jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.739375 602.7883284628869 19.2065553498406 26.17 19.2195879133439 0.03459349851131999 21.213951283759968 g
2459369.8228588 679.448978519684 20.4583558865655 26.0499 18.969507874846382 0.03269066212217534 21.025298166218448 r
2459371.7045949 554.2682399623436 18.8640724894821 26.1752 19.315900015336783 0.036950923804008974 21.23868634758649 g
2459371.8035069 380.5105901328674 25.2583761284878 25.3633 18.912383129281714 0.07206900326512224 20.10986142380037 i
2459371.8306829 617.8342238275924 21.1144048596682 26.0415 19.06432009599527 0.03710365737612282 20.982627877386648 r
2459373.7462616 638.5204112594125 25.5986516248121 26.0576 19.044663038265917 0.04352633929781646 20.78963226409576 r
2459375.7040394 380.98433148996 23.8036542966324 25.3834 18.93113221230292 0.067833832873872 20.194365903342568 i
2459375.7381597 627.9631291422472 24.9917206474238 26.0644 19.069564637791373 0.04320876473109251 20.82248459474652 r
2459375.7802546 595.2113741585875 26.4969277363763 26.1996 19.262921945641697 0.04833192995354102 20.89418618587345 g
2459377.7576505 675.9221934087874 23.2528670169186 26.0723 18.997558233955132 0.03734991684908377 20.908683719443026 r
2459377.8191898 616.9241544980742 22.4235819997384 26.1963 19.220720563610904 0.03946235983728528 21.072112516409224 g
2459378.785544 421.4019083657994 18.9277715196387 25.3849 18.8231587549305 0.04876551608075145 20.444726276978294 i
2459379.8002894 513.9816052668481 21.5842422918072 26.0882 19.31083105890313 0.04559309441443658 21.005432970446076 g
2459379.8012153 529.7804234019685 26.5051900654846 26.0584 19.248160234791108 0.054318135557573165 20.75264768204405 g
2459379.8394329 629.8211859172327 24.0828185662905 26.0395 19.041456836653435 0.04151450713640751 20.83780670460655 r
2459379.8403704 675.3228059663094 24.7979241372427 26.0415 18.967721459262105 0.0398670176661375 20.808036671517186 r
2459380.7180903 201.53591690118432 40.2159614839192 24.6496 18.888718861127806 0.21664857586898198 18.89117884845284 r
2459380.7873264 212.40648427822063 27.3395922801752 24.9405 19.12258057345776 0.1397442994240537 19.60109490522185 g
2459381.8009144 288.8455053768121 26.8055422714121 25.5552 19.4035359649337 0.10075551359577578 20.23721349578174 g
2459381.8406366 329.0266389077883 21.4074851846793 25.094 18.800922347356757 0.07063898151881877 20.020160858822607 i
2459381.8740741 305.50442242566857 46.4336394040158 25.181 18.968456246522774 0.16501562203475403 19.266493178167128 r
2459383.7215856 568.9418643459505 40.8113108389841 25.8365 18.948830271110992 0.07787938092553975 20.062123628360403 r
2459383.7619444 536.1313119275935 32.2664379646404 25.9323 19.109122069325927 0.06534158874671593 20.41299742827542 g
2459384.7817245 755.4459567492938 334.308673536469 26.9683 19.772791497157762 0.4804565086566448 18.910505878218753 i
2459385.7579977 701.9440562709174 44.6548951221138 26.0321 18.91634374752801 0.0690679252868654 20.160002304895023 r
2459385.7603704 609.0754107375761 40.9818506112372 26.0299 19.068222333115372 0.07305170168458949 20.25099607446421 r
2459385.7867361 551.23084475673 52.8536767113821 26.1302 19.276866222431543 0.10410019205451394 20.075086979307514 g
2459385.7876736 611.2169322785347 48.1478344612215 26.1295 19.16401155798342 0.08552463309495917 20.175633092424015 g
2459386.7048264 765.012348254164 52.8370074085545 26.0144 18.80522888683699 0.07498589934447557 19.95962945917485 r
2459386.8174306 628.9766860931354 56.0939988690674 26.1118 19.115213629982815 0.09682593316841724 19.992083985638867 g
2459387.7596412 348.617875962117 33.3431531580036 25.3168 18.96092586870576 0.10384051960542122 19.761858320888177 i
2459387.8200347 625.3474472915104 59.959079912637 26.0372 19.046896546581007 0.10409824705145758 19.8451375894903 g
2459387.8248264 512.3402202349921 60.245421177418 26.0284 19.25450387343389 0.1276660531205655 19.831164876932608 g
2459390.7168866 737.7685822209293 53.8397658841223 26.2267 19.056899607723587 0.07923058155231559 20.151517082305837 g
2459390.8187847 716.6297421646765 45.7896681282268 26.0426 18.904362928361024 0.06937172679527437 20.1432562494498 r
2459391.7081481 633.7208148943353 39.2554066388823 26.1921 19.18735507002306 0.06725295112003032 20.45992628793926 g
2459391.777662 681.8792684059342 46.3905391779499 26.0352 18.950931283691077 0.0738638212351638 20.12170143872921 r
2459391.7786806 651.4922926749745 42.425124749337 26.0276 18.99282679434713 0.070700695093771 20.211117169118253 r
2459391.8410301 391.17052905630567 32.4096448015333 25.3318 18.85088468142859 0.08995348255379385 19.807689310806474 i
2459392.7231829 628.3468190291672 23.4854927207749 26.1801 19.184601447923 0.04057981782471904 21.00567579910205 g
2459392.8498495 592.7036108649395 46.5613680348244 25.9567 19.024606067367525 0.08528997689357448 20.03921065921522 r
2459393.7374421 681.1081762871961 23.628528925869 26.0261 18.943059765615978 0.037664345764657096 20.84508327916123 r
2459393.7383796 666.7617739971242 23.4743385915109 26.0298 18.96987326647867 0.03822368108480272 20.855891577879945 r
2459393.7627199 595.3137247494722 27.4273636877674 26.1459 19.209035262064045 0.050020497626424784 20.803014825861254 g
2459393.7647338 627.9913933975572 26.9367920404856 26.1604 19.165515770535837 0.04656954764958245 20.837110305613795 g
2459394.7184722 526.4113991513639 20.5600458721747 26.0079 19.204586787206118 0.042404176352194865 20.977914790928445 g
2459394.7639005 358.5734403362264 21.813454257221 25.1879 18.80145470482777 0.06604746649628579 20.093663880455637 i
2459394.8098495 511.1661824575714 32.2502921310027 25.8221 19.050694714480745 0.06849854972465033 20.30334085682415 r
2459395.7576968 325.07067360097574 24.7585147362998 25.4876 19.207655522028357 0.08269069353883424 20.255863519668672 g
2459395.767419 360.4492861020361 25.61134410167 25.5424 19.15028957573427 0.07714326914580634 20.273894061280494 g
2459395.801169 154.95452604276645 49.1826805218412 23.6184 18.14288933499784 0.34460197843995594 17.641444502465927 r
2459395.8021181 95.65712706470397 46.3549891611091 23.976 19.024206666821392 0.5261250601659171 18.0633337794996 r
2459396.7206019 659.1208046467959 23.5064784950782 26.0047 18.957287449921328 0.0387197362337582 20.829306058277343 r
2459396.7215394 668.3356461133363 22.0859528850407 26.0186 18.956113437204706 0.03587825845701245 20.910884635733396 r
2459396.7671991 587.1503182171057 22.6080823724707 26.078 19.156126748520947 0.041804618460098364 20.944915672015394 g
2459396.7687269 589.5098829347626 26.0328665317393 26.0737 19.147472274267628 0.0479447147735726 20.78747000968846 g
2459397.7557176 603.1065405600724 25.2648474234924 26.1623 19.211314904184306 0.045481259119181335 20.90858328955546 g
2459397.7648264 576.2767477785742 21.2726649829057 26.1175 19.215922258591217 0.04007750175756686 21.05052023773763 g
2459397.8260417 410.8725481291553 25.2910803575206 25.3082 18.77393218635797 0.06682978960066395 20.05335653548179 i
2459397.8519213 625.8971920155641 31.3985443908275 25.9248 18.933542492082097 0.054464854739712146 20.435101201595106 r
2459397.8528588 640.2447769511934 30.2997819451262 25.9196 18.903734889433203 0.051381088049596464 20.468576231466002 r
2459399.7177083 673.2744163233149 27.7141839240607 26.0265 18.956019719810783 0.04469097407661403 20.672319752116156 r
2459399.7186458 526.1529786281048 27.4447929676432 25.6374 18.8346199166369 0.056631460687845296 20.293825091687353 r
2459399.7595023 609.5685131400503 21.3052948269391 26.1345 19.171943685711074 0.0379467739802586 21.065856118079648 g
2459399.7676736 556.7212782768656 24.3094908155312 26.1295 19.265405448342023 0.04740759013219663 20.917635333549043 g
2459400.7152546 625.0517352957248 25.761207392887 26.0314 19.041610086945497 0.044746604620215534 20.75655945426311 r
2459400.7162037 700.8053252977439 24.1123502370579 26.0333 18.919306516748065 0.03735527928708512 20.830276131067823 r
2459400.744213 371.74006412350855 21.1904940680806 25.3346 18.90900157620802 0.061888727178115846 20.27182228254818 i
2459400.7577315 579.8864537579118 25.642789463751 26.1241 19.215742590807956 0.048010048071267984 20.854261822493424 g
2459400.7586806 519.440400243043 24.2063481738665 26.1068 19.31796068874847 0.05059450939909607 20.89955179989722 g
2459401.7379745 636.8004521145401 27.6673977460757 26.1821 19.172091592326485 0.04717096797461353 20.8297542052998 g
2459401.738912 549.370853756056 30.7321195140199 26.1657 19.316035963256454 0.060734678456726546 20.69929370554631 g
2459401.7884028 589.1204133401701 28.9839464821985 26.0213 19.09578982116292 0.05341500647941854 20.618481191364257 r
2459401.7893519 649.3589340813788 28.5317251490324 26.0325 19.00128794983009 0.04770380812289309 20.646754909819734 r
2459402.7330556 666.334977669682 25.0967490118539 26.043 18.983768472194253 0.04089165557158705 20.796531320681982 r
2459402.7450116 640.1216037632266 26.6584283271223 26.0343 19.018643788373474 0.04521493332610967 20.722288635184267 r
2459402.7812153 559.5122060686381 24.4595210546373 26.1385 19.268976086644116 0.04746223893060521 20.919955117156285 g
2459402.7821644 575.3320723311376 26.1719995087678 26.1415 19.241703538045105 0.04938876386907686 20.849482730472737 g
2459403.716088 687.3839179159932 24.5215683694896 25.9883 18.89530158216284 0.03873100036944497 20.767004379964867 r
2459403.7170255 628.8496925806742 27.2214421396347 25.9906 18.99423286764082 0.04699743051430357 20.655897165252618 r
2459404.6935995 343.04087558141265 20.2379839141165 25.2837 18.945335319559444 0.06405178128791729 20.270856873210004 i
2459404.7212384 651.8278805521666 25.6956837766741 25.9451 18.909767668625484 0.04279934121980592 20.673024541668248 r
2459404.8290162 430.21940031790587 33.8586078320748 25.845 19.260775023568264 0.08544545061454692 20.273402246139174 g
2459406.7033681 524.0443994475881 26.8954271634191 26.0679 19.269479790087367 0.05572116656929289 20.746278873402375 g
2459406.7444444 611.2872043474931 25.8642548160589 25.9307 18.965086737253166 0.04593719818455792 20.651525063365796 r
2459407.7029282 619.0140194731406 25.4449542123787 25.912 18.932748787341158 0.04462837014885775 20.650570804892727 r
2459407.7176389 322.31382866380517 16.8575224442275 25.2235 18.952802652418782 0.056783825235088584 20.40909062273025 i
2459407.7438542 466.2888561355353 23.3028598690126 25.9466 19.274962409126346 0.05425803046091478 20.780651930252247 g
2459408.6948611 406.0827196957286 23.1597985481159 25.8623 19.34076372733663 0.06191988002476413 20.703038045586887 g
2459408.722963 503.0871031277913 26.54446189939 25.7801 19.02599203968218 0.05728495543811865 20.472740174431536 r
2459409.6998148 623.9635068850332 24.9932121665076 25.9006 18.91270202427917 0.04348832928490002 20.65861979937005 r
2459409.7194676 485.948212350454 25.1889499438069 25.9643 19.24782502791848 0.05627686707954942 20.7138498307477 g
2459410.6985648 436.7219918852554 25.2692861562269 25.9289 19.328387344710436 0.06281997355201613 20.674992555392066 g
2459410.7204282 524.9318077146164 27.0357255503583 25.8507 19.050442776993673 0.055917143519681405 20.523429916384842 r
2459411.6966319 416.9093041855332 33.8114753203485 25.926 19.375896031485368 0.08805061049672823 20.35591468650554 g
2459411.7225 584.6760784383126 32.5878136126954 25.8514 18.934111686540557 0.06051314658503905 20.321336929957372 r
2459411.7818056 322.3350688479845 26.3028926587511 25.1406 18.869831105761193 0.08859430238747551 19.843166207607396 i
2459412.7235301 626.6339771806695 36.2537534520677 25.9304 18.93786515154028 0.06281290443266457 20.28459254677976 r
2459412.7427546 459.3032078008249 31.5250771669194 25.9729 19.317651303582707 0.07451891408293126 20.478834593384484 g
2459414.7548495 494.36403851318653 50.4203601232206 25.9699 19.234782821554347 0.11073092037684787 19.965960131000823 g
2459415.6975 650.8128603608448 38.3046595755049 26.0101 18.976459684480208 0.06390065629321992 20.304545971676873 r
2459415.7262616 365.8101047506411 24.6213536827973 25.3116 18.903460755508537 0.0730745360673807 20.08589517222009 i
2459415.7740625 535.9565846066448 52.6174085371845 26.0195 19.196675972733676 0.10658833586445868 19.969251352121137 g
2459417.7444329 230.38278138096823 92.8643038444985 24.7716 18.865474957118074 0.43763155423168676 18.10455297065895 r
2459418.704919 380.6587244712476 61.0733397346792 25.8613 19.409960529964344 0.17419100282554967 19.649245815145242 g
2459418.7339005 408.3253521998331 84.6797698267285 25.3782 18.850684136656632 0.22515581167217252 18.811325816993616 r
2459418.7448495 256.9979347864798 86.1754093178192 25.3711 19.346275916520398 0.3640521157264894 18.785216601894483 r
2459418.7786227 169.05775394612382 80.2137706959257 24.4117 18.841612263091626 0.5151381040606999 17.903652658727946 i
2459418.8214815 108.17185260223091 102.938525783433 24.7372 19.651914330740688 1.0331741091098618 17.958330128449397 g
2459419.7019907 492.4537700622394 65.3893156225652 25.9079 19.17698633347044 0.1441621209691348 19.621708009222186 g
2459419.7408681 291.85342062014803 85.4580938616061 25.3733 19.21038803061687 0.3179056538326575 18.79649198497721 r
2459423.6875926 345.4523059926147 18.3306218606114 25.2817 18.93572975982737 0.05761014128095376 20.376331992868575 i
2459423.6987731 486.81094146729123 23.0687502180253 26.093 19.37459917303659 0.05144860145546439 20.93801482254921 g
2459423.6997222 495.68514288643536 23.0746028263784 26.0955 19.35748524489536 0.0505403412793807 20.940239403083737 g
2459423.7651968 359.7032348587625 73.8852319704296 25.1997 18.809839141240538 0.22300938267011336 18.780880886227163 r
2459423.7661343 216.26360025005337 72.0708199498036 25.1798 19.34234142841135 0.3618144205914859 18.787976331518998 r
2459424.715463 569.1428505106662 23.6569834764309 25.9849 19.096846788308515 0.04512819046626974 20.80257657281949 r
2459424.7434028 496.5856899923468 23.5260771252758 26.0712 19.33121449893966 0.051435759124081055 20.894901198087624 g
2459425.6831134 496.21108980508313 25.8126127720196 25.7728 19.03363383480617 0.056477483599953596 20.495795073205123 r
2459425.6878819 509.700686306256 28.3640703313458 25.82 19.051711954095627 0.06041755874787836 20.440653605216642 r
2459425.7165856 502.9471395133334 23.1508783466942 26.0667 19.312894143841476 0.04997524917892401 20.907856307050828 g
2459425.7218634 431.3035048409123 25.3971168173965 26.0588 19.471842531734104 0.06393096605792252 20.799413947744647 g
2459426.7459491 488.55556295144163 30.45875257369 25.9074 19.185115093112877 0.06768742427059832 20.450694706651394 r
2459427.6832755 634.033042198498 27.6126673752059 25.9909 18.98562027142126 0.04728313979553677 20.640704085711064 r
2459427.6891088 567.1216731875663 26.5457725981206 25.975 19.090809388371554 0.050819333261925156 20.6675865648335 r
2459427.7629167 413.7893126222306 29.2465018755107 25.9675 19.425551826280177 0.07673694345806083 20.554890168414843 g
2459427.7638542 395.4275461682772 29.5621915844198 25.9618 19.46913270065536 0.08116700951720249 20.537533421133528 g
2459428.7175231 522.145115849236 25.7994395017588 26.0603 19.265821950090164 0.053644955428726555 20.783849311842715 g
2459429.7631019 401.6567326391103 25.7798599191877 26.0062 19.496562372302243 0.06968436388544359 20.730573606198444 g
2459429.7640509 449.2994076650969 30.8974787847598 26.0043 19.372960384899304 0.07466155562265532 20.53206738238904 g
2459430.6856019 353.2282119058423 17.9248665340576 25.3159 18.945761542848494 0.055094771425601576 20.434835162513718 i
2459430.696875 462.17462351152597 23.309903527276 26.128 19.465984759709716 0.054757576405387434 20.961723798886865 g
2459430.7472917 560.5693374915876 33.483979560796 25.953 19.081426653356914 0.0648511329068222 20.39348231877013 r
2459434.6789468 622.814009110972 23.0279510468282 26.0203 19.034404068249653 0.040142716903926706 20.867236745274447 r
2459434.7265162 407.84707030614686 23.4138568644408 26.0605 19.53425663254887 0.062328324140324846 20.889392591507725 g
2459436.6809722 307.1847732445234 20.1278794163989 25.2597 19.04120078881953 0.07113906868355459 20.25277993423696 i
2459436.6975579 534.9677475732407 25.5094896204414 25.9371 19.11628100042914 0.05177069647011105 20.67292056521911 r
2459436.7431134 391.1931310785301 29.6111379012761 25.8881 19.407121948878277 0.082181433837502 20.462037247050286 g
2459439.6876273 319.12220778169393 32.1931139638937 25.8023 19.542407430275794 0.10952563932657895 20.285467521667133 g
2459439.6998032 427.8977114739471 39.9576536872903 25.7888 19.210450090619418 0.10138410055724834 20.037375042813856 r
2459440.6737963 289.5699665416355 26.0868122064038 25.2092 19.05481621013775 0.09780866555586072 19.92072245964951 i
2459440.701875 319.1817364361479 34.8378863176587 25.8765 19.61640491730017 0.11850143306256691 20.27394549505051 g
2459440.725706 414.54985433944694 41.6831865216579 25.8233 19.27935808279301 0.10916765530812939 20.025972709839955 r
2459441.6762153 504.5977876008833 35.7218550414953 25.9045 19.1471366449248 0.07685966718749752 20.274739979704457 r
2459441.7415856 335.51079263041777 42.5972614725966 25.7765 19.462233762474828 0.13784309714216106 19.955620789852052 g
2459443.6736458 379.2921178055754 42.0937287231844 25.7492 19.30176545605025 0.12049066966951223 19.94123149445142 g
2459443.6745949 275.610888364281 47.3597343778093 25.7781 19.677359072652003 0.18656180065726088 19.842151844324608 g
2459443.7439468 282.5062151741081 60.7815193261291 25.545 19.41742998300846 0.23358953533715546 19.338146109840157 r
2459443.7458333 389.46496942735996 60.3422735043662 25.5468 19.070628997536765 0.16821437481275062 19.347820816715327 r
2459444.6718171 302.34742446837055 38.7238642674237 25.0683 18.86703431639604 0.13905360533190222 19.35092826618216 i
2459447.7655671 333.64976361983713 58.8564801996609 25.1511 18.84287294624205 0.19151963382051276 18.979189273207147 i
2459448.6653125 385.76265262944963 60.2500244891258 26.0789 19.61309955151566 0.16956916679717515 19.88158191973605 g
2459448.7194907 451.41189386031425 66.1309532134588 25.9208 19.284367505647566 0.1590529112776759 19.622363032454373 r
2459449.7121528 260.6236947955409 72.2090254924157 25.9091 19.869065256562862 0.30080664399535273 19.515196279287895 g
2459450.7187616 404.22486847773496 77.7685386139898 25.6386 19.122042428991275 0.2088770606597634 19.164165144171633 g
2459451.6621181 494.1929786019025 25.4515288700932 25.9621 19.227358573154916 0.05591484721704181 20.700390300483704 r
2459451.7178241 334.35461175513177 58.8174849752389 25.808 19.497481705491047 0.19098927065012067 19.636808863618747 g
2459453.6747685 448.2938138110171 25.9928325275912 26.1206 19.49169313524839 0.06295071983104004 20.836040967583894 g
2459454.6655556 326.4898230622057 25.0425365709375 25.3398 19.055125878673724 0.08327574103247508 20.09567919748575 i
2459454.6769676 469.28066710910343 30.7842747921146 26.1092 19.430618342472073 0.07122067769740109 20.64095267152917 g
2459455.6988194 393.16604221579917 27.5704664139962 26.0065 19.52005999817781 0.07613387773007631 20.65796470616688 g
2459458.7008333 454.44360739773555 35.3180768781387 25.8868 19.243100003412422 0.08437754529361272 20.2693823702392 r
2459460.6810532 391.6831780155603 28.2423280710466 26.0548 19.572462700259113 0.07828443320462736 20.680123755135494 g
2459460.7251968 508.63339072834395 45.7344553250216 25.8972 19.131187831728624 0.09762217552267545 19.999166211117092 r
2459461.6972569 381.59650808187985 38.2873965830328 25.9965 19.542489020242904 0.10893345612397287 20.29143539726973 g
2459462.6653241 339.3615525096417 23.0103224569699 25.3284 19.001743405036514 0.07361560821131156 20.176168227331733 i
2459465.6616667 323.68644081173017 31.295370798303 25.2184 18.943088731907384 0.10497005679481108 19.73227473518496 i
2459471.6647222 302.23147677638764 53.6895463957034 25.7938 19.59295076694808 0.19286786784601798 19.72165065222053 g
2459471.6818171 295.4687696862185 49.9800287938936 25.2143 19.038021040507694 0.18365161678222972 19.219883734182403 i
2459473.6551389 476.3049380717709 40.3365340360585 25.9861 19.29138728983742 0.09194398693458394 20.224428543615495 r
2459473.6802778 341.8686509798838 54.7131053626272 25.9498 19.61515180438946 0.17375684585861512 19.85714657712123 g
2459474.6768403 271.71630660278686 38.8074368257073 25.2888 19.203510743345213 0.15506332574755483 19.569087591225937 i
2459476.6589931 396.6609928930291 78.0892365921277 25.9918 19.495751263398958 0.2137378912650904 19.512897046297176 g
2459478.6566319 250.31268856681208 97.9017134431753 25.9434 19.94719283767661 0.42463644529503974 19.218999257292452 g
2459478.6774306 446.4229207250134 114.814961554458 25.8803 19.255933788710877 0.279229846794671 18.982878777342087 r
2459480.6577315 318.1185984112963 63.0085927855478 25.9026 19.646127349148582 0.21504064688108498 19.65667553834845 g
2459480.674919 498.2742249282854 80.4750609929135 25.8665 19.12282894432871 0.17534877252095724 19.354921702874375 r
2459486.6582407 536.1019508314281 48.9940330679733 25.9077 19.084581531023737 0.09922146640093941 19.934917011713615 r
2459488.6618634 365.20823420381186 64.5311644487349 25.8655 19.459148597908943 0.1918398291175775 19.593651234376907 r
2459503.6246412 252.84859996843258 75.4139629858698 25.2548 19.2476486168214 0.3238180461508624 18.813745580510165 i
2459600.9315741 176.2657347358006 53.8111959211097 26.1389 20.52348026096312 0.3314473768774005 20.064293378948605 g
2459600.9931366 557.5949915460807 43.8212495724729 26.0769 19.21110283957815 0.08532488882103241 20.22526309565253 r
2459623.9118403 516.5212916649925 47.5143991760079 26.0656 19.28287942901032 0.09987271389937181 20.126111884306543 r
2459624.030625 404.9702129167198 28.1905747503355 26.2036 19.68504229901054 0.07557718081535379 20.830915163230983 g
2459624.9753125 294.4148115498566 26.2015532399487 25.4001 19.227700862767712 0.09662226639638696 20.106857396018587 i
2459625.8734606 402.4863105691328 75.7939582714004 26.1179 19.6060222158514 0.20445291761326878 19.67138851841648 g
2459625.9756481 544.1212826558723 49.7274355414227 26.0869 19.24766071712625 0.09922250514407437 20.097984831373296 r
2459627.9263426 354.41657188229004 76.7971548221291 25.3714 18.997614948700832 0.23525612966562287 18.91061216264687 i
2459628.8708218 366.0036878032196 71.9251940042926 26.1397 19.730986346729004 0.21335627408334973 19.750072384186783 g
2459628.9685648 488.7156918647339 71.7752974676018 26.0775 19.354859290649053 0.1594514801913577 19.690137486473 r
2459630.9516204 397.8160021951166 44.7954442613811 26.1861 19.68689437828499 0.12225353823431107 20.310590368938534 g
2459630.9884144 559.8082524143717 44.2675610723629 26.0769 19.20680175917443 0.08585313069070175 20.214261001357215 r
2459636.9275 345.92170335394985 25.8890821791579 25.3909 19.043455473027354 0.08125473553520182 20.110683353956578 i
2459637.8613079 408.428515272307 29.4200036193275 26.1312 19.603409860922326 0.07820535720481711 20.712168184610995 g
2459637.9336574 515.0140994930896 29.0629446560888 26.0426 19.263052202891068 0.06126752460597246 20.636825951944047 r
2459638.9969213 689.1211793932466 27.6303549852366 26.336 19.240261005773903 0.043531206563530794 20.985108827616134 r
2459639.9298148 468.5924082521945 32.9630377794777 26.1779 19.500911879407862 0.07637334597601507 20.63540691863674 g
2459639.951169 526.0405608422891 34.4237609499836 26.0784 19.275851919697182 0.07104751999266873 20.488829196159934 r
2459640.9332407 325.67247734813225 21.8288863506206 25.3921 19.110147355513607 0.07277133795231563 20.29709603973105 i
2459641.9331481 418.47556048629883 19.8608649460628 26.1716 19.617424750723213 0.051527360515110344 21.179179593625285 g
2459641.9532523 559.5559962586024 27.8718488953147 26.0685 19.198891114888895 0.05407942466522708 20.70816054204483 r
2459670.9210532 347.65952920164705 18.6930597612588 25.3831 19.030214655714794 0.058376236743470034 20.456474003146024 i
2459671.9745023 372.102932087452 17.9658516656713 26.3272 19.900542269555253 0.052419702913910717 21.44365546509753 g
2459673.7873958 278.14792775636136 20.7568993867732 25.2144 19.10371042817477 0.08102079294999984 20.17406878863993 i
2459673.8480903 373.811539081002 16.7722913776604 26.0335 19.6018682415967 0.04871352230991459 21.224593992648494 g
2459673.8640509 467.73546343579613 23.487659336184 25.9185 19.24349925220869 0.05451917533466075 20.74397564091849 r
2459675.8848843 364.68419831938775 18.7676604236755 26.1539 19.749107635390963 0.055873133565659185 21.22294964703339 g
2459675.9121875 513.446023098709 23.0776995855337 26.0053 19.22906301406413 0.048798622080664315 20.84989370012368 r
2459676.904537 309.43331145034426 46.8985332497138 25.3029 19.076482337448663 0.1645515710980109 19.377576838210018 i
2459677.8280324 393.4341142333237 29.5544379184877 26.1323 19.645119963984353 0.08155686578076692 20.708318228841314 g
2459677.9098958 534.8947091354514 28.9425412003367 26.0132 19.192529244674695 0.05874598578848222 20.611933338682018 r
2459679.7889583 390.2582177334713 29.1497901879234 26.1408 19.662419857891763 0.08109483867074528 20.731786406221257 g
2459679.8435648 299.01729271042075 21.8884307347743 25.3636 19.174359237286364 0.07947456494350193 20.265638423026566 i
2459679.8692477 534.7762549439844 27.4681304973908 26.0072 19.18676971115294 0.05576565714223968 20.662702234155713 r
2459682.7671412 375.64655566880697 35.0381198614139 25.3559 18.91895147221089 0.10126776396447583 19.74712300424692 i
2459683.8037384 479.8700114730293 54.0577808355697 26.1633 19.460490973984975 0.12230506439237386 20.08372945616793 g
2459683.8818519 533.1443299387745 36.7952678995188 26.0415 19.22438801303022 0.074930220796112 20.379595065932143 r
2459685.8076968 383.9931059008758 42.4341071352798 25.3704 18.909591431894224 0.11997796160607635 19.553687317835298 i
2459685.8430671 517.1574306908453 58.9595984018003 26.0607 19.276643077117058 0.12377746540221515 19.886888697405432 r
2459685.8843866 460.82399058551795 86.0843686871837 26.1872 19.528362298855253 0.20281452570410627 19.602464242035822 g
2459688.8006597 298.9349967917378 43.0367085295156 25.2652 19.076258096110223 0.1563047316371842 19.43317736702449 i
2459688.8582639 495.581695560581 40.738937722144 26.0337 19.295911856949786 0.0892491895506761 20.261250737970002 r
2459688.902419 248.28060596100184 69.3557066021208 25.5458 19.558443008333423 0.30328382020201 19.19566948735806 g
2459689.9149769 647.5196997572211 70.6208678448694 26.2891 19.260967535816736 0.11841041476872789 19.919342363628292 r
2459693.808044 486.55522453242554 27.6015485682516 25.9459 19.22806964928785 0.061590133595520916 20.596141367712484 r
2459693.8648843 349.1860446809877 23.2185636906889 25.3377 18.98005780330354 0.07219187302290685 20.175686612636923 i
2459693.9231481 335.3585211651746 23.2717474227847 26.0935 19.77972663535545 0.07534067149727496 20.929002502410647 g
2459695.8647106 133.5482264326747 25.646003246106 24.9197 19.605604687968693 0.20849296518613175 19.64972575690571 g
2459696.8118519 288.34107513287455 25.6787839688792 25.3536 19.203833716324837 0.09668915794312212 20.08223885500884 i
2459697.7807639 339.3418934194036 17.8620518048725 26.1263 19.79970630315839 0.05714835103068707 21.249046627645274 g
2459697.8171296 465.60314826643696 18.5060578105414 25.9807 19.31066022945363 0.04315268708923619 21.06499020287596 r
2459697.8688079 415.7337037778082 19.1716436245557 25.8233 19.27626191388857 0.05006727454145662 20.869226620569975 r
2459697.8843519 486.38180401912126 20.4253698694442 25.9508 19.23335670194678 0.045593449187469534 20.92795016509567 r
2459697.9300231 334.1955794110822 17.1482495197071 26.1297 19.81969824764211 0.05570945772638373 21.296725503684133 g
2459697.9309722 335.70776487121833 18.3144263040461 26.1219 19.806996533670834 0.05923000513833987 21.217491691607954 g
2459698.9032755 448.6866181824084 23.9437349497017 25.95 19.320142207135675 0.05793734865594516 20.754595248302373 r
2459699.8635069 487.9646244237944 22.5253308068375 25.9808 19.259829153878577 0.05011787829058649 20.85169704480144 r
2459699.8831944 296.7438126253828 18.5835160860061 26.1212 19.940245819270988 0.06799172402643384 21.200955269337484 g
2459699.9165162 347.1188449742107 20.0193305428775 25.3274 18.976204519940264 0.06261540531461758 20.326351113294137 i
2459699.9670139 328.62683233602553 21.2502006159504 26.0474 19.755642448420065 0.07020529226033065 20.981567403077776 g
2459700.7641667 304.0318584699353 19.909770513639 26.1462 19.938902264392937 0.07109793676045106 21.15110935356087 g
2459700.7651042 300.7129243112107 20.0664533138182 26.114 19.918619764996293 0.07244832729658711 21.110398441642296 g
2459700.7809954 476.8489743455472 26.3804341283828 25.9988 19.30284786788134 0.060063539766430155 20.698170143619897 r
2459700.8015741 460.2774342604902 23.8635632531915 25.9694 19.311850791183375 0.05628924795241475 20.777636759049393 r
2459700.8666898 338.0057914193666 19.2394590949487 26.166 19.843689646051978 0.061798588277647414 21.208092844253336 g
2459701.8198148 333.17156539869353 19.2882334496101 26.1147 19.808030176606934 0.06285420855522926 21.154043854759696 g
2459701.8621065 341.52015691065367 16.7101873704566 26.1163 19.782759146671147 0.053122048760509896 21.311421690054967 g
2459701.914919 305.921578768762 15.3641701922685 26.0663 19.85227472033928 0.05452665236915028 21.352602215923447 g
2459701.9288194 327.43785399102893 16.7815432998857 26.0631 19.77527778673665 0.05564329639536755 21.253595244560547 g
2459702.7646296 464.91499277417535 21.8303809744761 25.9787 19.310266120700042 0.05097973821528528 20.883621701917683 r
2459702.7860532 322.4648570767332 18.2393445837729 26.1258 19.854594022023615 0.06140965745575829 21.22585191853819 g
