jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.769838 864.9660756413728 59.7456803019534 26.034 18.691502313565337 0.0749924036682395 19.845808712550642 g
2459415.7703009 859.6492424348762 63.1850751884526 26.0463 18.710496788020055 0.07980003092633434 19.797338722597974 g
2459417.7017824 479.5627444301932 72.7906469536539 25.5698 18.86768640774475 0.16479346303575457 19.16718604078713 g
2459417.7027199 539.8729242595715 78.394655176551 25.5062 18.675471131866075 0.15765390946751565 19.023058853700697 g
2459417.7285069 791.0014195453406 109.577375753451 24.7499 17.504456842772385 0.1504019511417608 17.903172750680028 r
2459417.7294444 636.8497589212471 107.222451767213 24.668 17.65790752813877 0.18279258844480242 17.84486065502017 r
2459417.7571759 238.83664287660042 163.270596373442 24.0169 18.071647604888078 0.7421930083577347 16.737205041442003 r
2459417.758125 376.49418990208864 178.106093813347 24.0399 17.60050430372415 0.5136062952350972 16.66577804193032 r
2459418.7072801 715.9656349033797 69.2996151868623 25.7827 18.645469556416124 0.10508687643720488 19.43344793158737 g
2459418.7077546 672.4954851289568 69.6600133757271 25.725 18.65577656749665 0.11246153794998973 19.37011610537738 g
2459418.7082176 700.0372980065667 71.8082532712871 25.7177 18.604897050368262 0.11136866678195921 19.329839082447435 g
2459418.7086921 523.0305285752835 66.2246355674873 25.7473 18.950982403047675 0.13746824115883685 19.447326046499512 g
2459418.7282755 379.23195958644794 115.345849291562 24.3949 17.947637674595725 0.3302226656013199 17.492470061419077 r
2459418.729213 440.7726435403462 128.551960972488 24.3843 17.773763419284467 0.31664593089714915 17.364178224421135 r
2459418.7753241 965.4328890328416 72.817721883889 24.7198 17.257994775803418 0.08188886203010735 18.31678226959498 i
2459419.703912 865.7939360838756 70.7842829301783 25.9673 18.623763650645728 0.08876303329739368 19.595032896999435 g
2459419.714537 772.1577091676254 82.2646169635803 25.9357 18.71643497057847 0.11566898002435158 19.40024228939452 g
2459419.7232176 801.2650491126817 75.3915766395697 25.8398 18.580359501529248 0.10215425575872077 19.399067924993123 g
2459419.7236921 703.4738058947235 72.9148166844452 25.8289 18.71078017260639 0.11253242951045883 19.424435518486522 g
2459419.7370949 1079.1381873744476 100.675095969438 25.2583 17.675607347116802 0.10128726142103622 18.50356985847301 r
2459419.7375694 950.8232663210235 93.5499603402717 25.3547 17.909450499439977 0.1068202635958018 18.679665969858625 r
2459419.7380324 1088.7131497685932 95.6517861353541 25.3618 17.769516328808 0.09538705785745967 18.66264227877478 r
2459419.7385069 1145.9961189944117 102.853653935487 25.3713 17.723342132846017 0.09744205082975746 18.59332567699191 r
2459423.6833449 1685.3725304976767 18.7773121900554 25.3174 17.250660222059402 0.012096155286643467 20.385891421966228 i
2459423.6838194 1523.2854619960733 18.3618588796967 25.2896 17.332646756839452 0.013087153185039785 20.382383375928065 i
2459423.7044907 929.0204159145135 22.6009991868247 26.0942 18.674136854893206 0.026412664777641988 20.961455889993665 g
2459423.7054398 890.6388563025838 24.2128743068908 26.0835 18.7092459040762 0.02951579919174371 20.87595912031331 g
2459423.7261921 814.971983135545 30.8843925801198 26.0979 18.820043302624835 0.04114397269857952 20.62612732852078 g
2459423.7271296 871.8842749204697 24.0146285739946 26.0839 18.732752887722278 0.029903833562274305 20.885285304301306 g
2459423.7335185 2062.488959225123 30.5939966202109 25.9862 17.700220919018353 0.0161047660313499 20.524684453225927 r
2459423.7439583 2034.5342656223672 28.9691813497888 25.9858 17.714637478405585 0.015458987701956712 20.583534432915556 r
2459423.7882176 549.4512905839438 85.3365154742983 24.1569 17.307077005454524 0.16862250837918608 17.581637725555616 r
2459423.7891551 1713.691412545008 47.1444958318773 25.8718 17.78696844887712 0.02986814239131567 19.940797499890174 r
2459424.6945255 1996.7963732362393 23.0140487531366 26.0562 17.80536555200554 0.01251322020922175 20.903792417231116 r
2459424.6949884 2177.2123195062254 23.9446902528965 26.0326 17.687848042356226 0.011940383569695026 20.83715193064217 r
2459424.6959375 2156.327014140829 24.7048834607792 26.0259 17.691613440731583 0.012438786787659396 20.7965179652782 r
2459424.7329745 938.2684319779438 24.2208576618853 26.0931 18.662282238143355 0.028026718439278193 20.88520119548369 g
2459424.733912 872.5619629444742 23.1174762962032 26.0884 18.7364093071702 0.028764311396398765 20.93112393668068 g
2459424.7343866 834.2701005860919 24.4406507702778 26.0983 18.79503330205314 0.03180650310091309 20.88059307543641 g
2459425.6817014 1879.7598787095749 25.4553871848516 25.982 17.79674406036704 0.014702363945317144 20.720125721194474 r
2459425.6977431 2060.0887165140475 24.6389912183701 26.0208 17.73608519147654 0.0129851460043187 20.794317682261756 r
2459425.6986806 2057.4738620344624 23.7161062150335 26.0107 17.727364183298107 0.012514655467944207 20.82566652238491 r
2459425.7237847 918.065561837658 24.3320632405291 26.0755 18.668315758522994 0.028774983136676934 20.86262764778389 g
2459425.7247222 847.0734196377224 26.3275757778066 26.0769 18.757097364487144 0.03374424029759948 20.778447810516667 g
2459425.7457407 844.6419885679553 24.1073836272558 26.0273 18.710618332170917 0.03098755065265839 20.82449979170068 g
2459425.7466898 803.8035133535523 28.1100919921162 26.0199 18.757025249693356 0.03796839198737957 20.650319321992733 g
2459426.7478356 1953.7393046485836 26.9899779462073 25.9916 17.764433466059295 0.014998428391380478 20.666168664934684 r
2459426.7492477 1904.4290769252284 30.1740634646971 25.9446 17.745187990788693 0.01720199565347629 20.49809049053194 r
2459427.7427083 874.4898120609987 31.2491158215702 26.0307 18.67631311438111 0.038796524075585495 20.546180654899356 g
2459427.7436458 923.0097630131163 30.3000651718977 26.0379 18.624884263144054 0.03564077225980746 20.58686608261004 g
2459427.7672338 872.7726271747235 28.537253377066 25.9967 18.64444720753127 0.035499390135293483 20.610744560957777 g
2459427.7686574 758.4964780500745 34.3187937166797 25.9856 18.785716078613596 0.04912338477033683 20.399344953470365 g
2459428.6798958 2119.1889700818856 25.7970638553635 26.0194 17.703975787783385 0.013216316535795263 20.743049292466793 r
2459428.6809144 2119.904756331768 29.1169888157877 26.017 17.701209126839366 0.014912139171762552 20.60920884005627 r
2459428.6927546 1900.4766747482784 25.4771106127934 26.0182 17.821043640711622 0.014554505908878614 20.75539955755994 r
2459428.7127083 867.0874619683074 23.4068993149721 26.083 18.737842734007174 0.029308312829916194 20.912215271619132 g
2459428.7131829 833.825605356156 23.1333283022357 26.0828 18.78011193141318 0.030121232037494755 20.924779685950735 g
2459428.7136458 927.7522460588946 24.1740091193682 26.0805 18.661919963911696 0.028289580340430623 20.87470328514827 g
2459429.7597338 888.5000337704993 29.4176903072295 26.0352 18.66355637837956 0.0359468600479636 20.616253560040633 g
2459429.7668866 852.9842473134458 33.0442184466188 26.0299 18.702547472983937 0.042059519950678116 20.484736277894456 g
2459429.7798495 800.34578284697 45.7342068156044 25.993 18.73480584771545 0.06204021986981059 20.09497211074796 g
2459429.780787 814.4557947625885 33.9960726461451 26.0005 18.723331205987407 0.04531803482677505 20.42450311762962 g
2459430.6813657 1702.0904272635125 22.1168364434094 25.3491 17.27164342699413 0.01410750506670471 20.239867473426756 i
2459430.6823148 1505.5980838841733 19.0848803163038 25.3139 17.36962736656519 0.013762274793785587 20.364751387214753 i
2459430.6945255 992.6337599758564 23.8897655622561 26.1665 18.674527395781723 0.0261295953419641 20.973545269402052 g
2459430.7041319 844.2470352229668 23.10459601667 26.1278 18.811626139549162 0.029712464301013188 20.97112904092975 g
2459430.7247338 1967.5300006394132 36.8519308187863 26.0287 17.793896592132768 0.020335212818586596 20.365124371156895 r
2459430.7252083 2158.1999232703633 31.4188706226338 26.0129 17.677670818095365 0.01580551804640218 20.522498564387128 r
2459434.6775347 2041.5494514308266 23.5959329390836 26.0588 17.783900239789126 0.012548363388409981 20.879282106133754 r
2459434.6875116 2161.6967439205837 26.7917514702224 26.0466 17.709613079008896 0.013456006099387033 20.729172224457372 r
2459434.7279282 898.5040779412399 26.6088675881363 26.0667 18.682899868665316 0.032152605925433404 20.75670900822008 g
2459434.7362269 850.7680438097134 26.0573109364514 26.0541 18.729572078122576 0.03325280338107393 20.766851000791277 g
2459436.6757986 1645.238203236667 22.5989492982106 25.2838 17.243228036288137 0.014913147047520755 20.151154369676064 i
2459436.6762616 1491.277534923329 21.8650676848655 25.261 17.3271038111039 0.015918501707114473 20.164197923979245 i
2459436.6928588 2053.637044514183 30.6617434642524 25.9496 17.66829077562169 0.016209999214838827 20.485682874819638 r
2459436.6961458 1829.6134328819621 26.4297770149702 25.9664 17.810501649581788 0.01568353641782887 20.6637412415252 r
2459436.7440509 679.2743883686967 39.235763142268 25.871 18.790886899780496 0.06271142968581774 20.139369728837565 g
2459436.746875 767.6849242693193 41.9030248584609 25.8792 18.666242469867967 0.05926144001346933 20.07616155275128 g
2459438.6766435 1905.3794344636722 29.3211031573752 25.9023 17.702346316525922 0.01670739230316239 20.48692422446335 r
2459438.7014583 772.6746292276862 26.426790984413 25.8838 18.663808368951653 0.03713279288133915 20.58126391469944 g
2459439.6781134 764.8548648131526 30.6613774169727 25.8272 18.618252416660624 0.04352336501087627 20.36329583667737 g
2459439.6984028 1724.9363662718354 39.889237419066 25.8475 17.755567304066258 0.025106865338738543 20.09793565470632 r
2459439.7080787 1737.5197217108107 41.5902341067354 25.8115 17.71167564313013 0.025987916341589624 20.016596576743815 r
2459440.6867014 1420.322700044486 23.7817261701736 25.2154 17.334432429664528 0.018178840697363193 20.027366553636856 i
2459440.7037616 727.4965620719432 34.4223208009843 25.8951 18.740522636702945 0.05137112069257155 20.30557461986072 g
2459440.7275926 1737.6064692157556 42.4692552368301 25.8379 17.738021437957926 0.02653585332899747 20.020288376556756 r
2459441.6743287 1906.6646287210933 42.0705635629052 25.922 17.72131422530915 0.023955975357283277 20.114629164868553 r
2459441.6862269 1899.4155556174974 39.6804270964655 25.8957 17.69915002395512 0.02268120821229508 20.15183414417436 r
2459441.7169907 783.3368463549676 42.3743381476625 25.885 18.650128611920383 0.058730569283178755 20.069817669306904 g
2459441.7420602 654.1132462027622 44.646871106947 25.7993 18.760167640109557 0.07410507009635861 19.927397417806343 g
2459441.7430324 667.5197303504455 41.9911647351647 25.7912 18.730039732565075 0.06829731838643006 19.985880186404145 g
2459443.6722338 654.5268186809213 47.2270800874549 25.7875 18.747681384752067 0.07833818170244576 19.854597251044304 g
2459443.6727083 670.9864971656536 52.4062472556525 25.7802 18.713415548554615 0.08479673269999506 19.734317335301036 g
2459443.6832986 682.8113351311348 53.4958382651013 25.7557 18.669948194786485 0.08506073144387105 19.687474996200542 g
2459443.7477083 1320.3646746010083 67.8512554929045 25.585 17.783265258550237 0.05579224399570298 19.25868026894964 r
2459443.7481829 1381.839827744674 66.6403198330124 25.5694 17.718255735309814 0.05235874215667065 19.262632307277055 r
2459443.7491204 1397.3052637672765 64.5377538430038 25.5775 17.71427176229669 0.05014554883908265 19.30554037354339 r
2459444.6699306 1378.9479056917598 43.561675070253 25.1193 17.27043035105413 0.03429782258529037 19.274113561004054 i
2459444.7206019 1421.4537940838552 71.6737488202251 25.6175 17.73566813240757 0.05474408624324782 19.231674688207992 r
2459447.6868056 859.6180058214557 79.5327369648839 25.9978 18.662036240550947 0.10045007426322948 19.499010168879522 g
2459447.6957407 1821.274505285881 64.2344915437074 25.9177 17.766761479353665 0.038291530061283274 19.650854262263934 r
2459447.7163194 1777.4921594359741 73.008247752934 25.9053 17.780780765695493 0.04459375765151756 19.499445176144675 r
2459447.7674537 1448.3402306343623 60.9858831376134 25.1678 17.265623514320794 0.04571603544666183 18.95730169609867 i
2459448.6763773 805.4999921667323 64.9286613164287 26.0577 18.792536148670397 0.08751464714683091 19.779183867196046 g
2459448.6768519 927.9111089329698 76.2384215652129 26.0647 18.64593406470327 0.08920256853971012 19.611840248855735 g
2459448.7180671 1811.6923415361746 63.7668465860225 25.9358 17.790588878841156 0.038213809128177664 19.676887637461444 r
2459448.7185417 1888.6055336686618 66.8799175516023 25.9658 17.775446855381603 0.03844716389490027 19.655135666558415 r
2459449.671331 1953.4551004769494 46.0728944865346 25.9893 17.7622914161008 0.025606599062255164 20.083261246023245 r
2459449.7068866 744.4478566459452 70.5393761487706 25.9359 18.75631429032685 0.10287436521043462 19.567395953054998 g
2459449.7116667 815.0020971623976 75.5551623817477 25.9456 18.66770318433139 0.10065034198497053 19.502514630929934 g
2459450.675787 1720.7152574062336 48.0271580374111 25.836 17.746727476081777 0.03030314589051562 19.88485776809592 r
2459450.6772106 1702.0932689518468 43.0758008977807 25.798 17.720541614328194 0.027476400904587323 19.96499158684567 r
2459450.7164005 654.8505003513419 81.0286262161686 25.6922 18.65184459079597 0.1343402493175082 19.17317879963606 g
2459450.7168634 686.2083194286149 73.6633067690457 25.6757 18.58456005240889 0.11654806549962372 19.260146962728477 g
2459450.7178125 514.3766870887296 68.0552352183759 25.6745 18.896296807529552 0.14364486325144277 19.344921140734073 g
2459451.660706 2051.956826416468 28.6415983053656 25.9889 17.708479452767932 0.015154404264168524 20.59898186535038 r
2459451.6746181 1856.6698419200682 30.7326965378226 26.0021 17.83026329205085 0.017971148061848286 20.535673320042083 r
2459451.7159491 723.1663830653551 61.7678639913926 25.8492 18.701104426424884 0.09273297474254188 19.62486853125813 g
2459451.716412 767.5018862491263 66.7715074948139 25.8655 18.652801371266744 0.09445426387341598 19.55659703572285 g
2459452.7138194 1991.352537051609 46.2175941968484 26.003 17.755129620721284 0.025198171135389403 20.09355665156761 r
2459452.7397569 1581.6856299353026 66.7228751940476 25.439 17.441199577619713 0.045799888566440745 19.130888107990234 r
2459453.6733565 871.9329194118434 28.3305803833928 26.124 18.77279231361436 0.035276235634041114 20.745936310119447 g
2459453.686713 944.1615544515105 29.0689959859366 26.1032 18.665584219223614 0.033426704140972534 20.697199909329477 g
2459454.6631944 1744.2473236243425 30.45963726063 25.3756 17.271579836825996 0.018959483397773164 19.91886317145674 i
2459454.6727315 925.4418579931439 26.2602125227682 26.1249 18.709027152828565 0.030807675803422172 20.829229397924433 g
2459454.6831134 928.3945801057502 31.701378616349 26.0992 18.679868508964027 0.0370728001878788 20.599079616545048 g
2459455.6922106 927.3176011263613 29.8646812256218 26.0448 18.6267287423265 0.034965457753927946 20.609480280493933 g
2459455.6926852 875.1753961707424 26.4059413830262 26.054 18.69876225042845 0.03275792565123527 20.752320851951826 g
2459458.6965741 1912.4736234135855 32.2717089403019 25.93 17.726011364664522 0.018320458890275997 20.410520079237763 r
2459458.6994213 1845.8382661640314 28.2384169983164 25.9385 17.77301588718867 0.01660949927036979 20.563974121185524 r
2459460.6819907 848.9273011277252 28.4552132560763 26.0698 18.747623748686095 0.03639160266265711 20.686970377276594 g
2459460.6829398 876.0631559239858 28.211148391317 26.0673 18.710961460377163 0.0349619129640814 20.69382307580443 g
2459460.7031134 1887.5660355660227 41.2311506184007 26.0114 17.821644614637307 0.02371554657316882 20.225911352602253 r
2459460.7266088 1929.4611059014985 39.7621458667273 25.9263 17.7127099287934 0.022373999473462153 20.180200453711773 r
2459462.6667477 1599.0355439921814 23.7471550902805 25.3232 17.313554706193976 0.016123648019198505 20.1367460176891 i
2459462.6756944 925.3470245918747 32.5330496890447 26.0715 18.65573841787693 0.03817068743801739 20.543263047905576 g
2459462.7064468 1960.9069037306817 36.8388522241544 25.9703 17.739157561159193 0.02039665513119007 20.307109762742165 r
2459463.6846296 1572.48296009134 25.6702576810802 25.2979 17.3064351300142 0.01772368888673356 20.026899418678312 i
2459464.7243403 1907.6889765290716 40.1740078647755 25.8662 17.66493107458784 0.022863748166194887 20.10891208852568 r
2459465.6554167 1476.1970314593746 27.9752775187705 25.2209 17.298039180867942 0.020575003305691855 19.856538980446487 i
2459466.6528009 1997.131423025303 30.3408933321696 25.973 17.72198338762712 0.01649421140289133 20.520504080043704 r
2459466.694838 1531.5718105134154 25.4156798971071 25.2546 17.29175658924509 0.01801665679328425 19.99442065904914 i
2459469.6534838 893.4998588886742 35.7387634177686 26.0661 18.688363779367233 0.043426504276041375 20.43582618519716 g
2459469.6735069 2032.975512693464 42.2782569479883 25.9851 17.71476963108094 0.02257848325365049 20.172382304484614 r
2459471.6437037 1922.8376598149937 52.2272421963671 25.9111 17.70124345141975 0.029489289729249153 19.868932254192252 r
2459471.6827546 1513.1645412343596 53.3477159845216 25.2236 17.27388461076697 0.03827714281299993 19.158385413196072 i
2459471.6837037 1524.4403286393035 45.4188902201614 25.2151 17.257323926524407 0.03234714287311192 19.324583693355784 i
2459473.6821644 833.352276656309 62.1067616006078 25.9863 18.68422843445767 0.08091333396283391 19.75602777752783 g
2459473.6826389 844.3313025791931 54.6014424578602 25.9555 18.639217773691847 0.07021033792708242 19.865064699100756 g
2459474.6777894 1612.273635208785 38.3625523760711 25.3171 17.29850311945381 0.025833222230484967 19.609906253212706 i
2459474.6787269 1621.8883563588975 37.2394711144976 25.3015 17.276447610031674 0.024928284138975187 19.62656622820989 i
2459476.6608796 828.5399662629013 87.5917676542435 25.9876 18.691816344216605 0.11477826781386284 19.384016762276882 g
2459476.6808912 2006.5520897149424 86.8916846317653 25.9458 17.689673903951785 0.04701512733622062 19.35092944594772 r
2459478.6552199 966.0902516940355 99.0745960987404 25.9725 18.50995575026091 0.11134082845343606 19.23516921289838 g
2459478.6764815 1858.7311922847318 88.6117077820852 25.914 17.74095853222512 0.05175881888588467 19.297847222556374 r
2459480.6596181 747.3113237195374 65.0816964087684 25.9347 18.750946092494026 0.09455122055332048 19.65362782750815 g
2459480.6739699 1795.8858168268926 80.803226173815 25.8972 17.761503198540417 0.048849465726009 19.381203236929103 r
2459486.6271991 1967.4092962335055 38.6252026589224 26.0277 17.79296320212785 0.02131502713089492 20.313098061416184 r
2459486.6329514 886.0209226717398 39.8857172484333 26.0062 18.63759005619209 0.048874605676403005 20.25673147366908 g
2459486.6572917 2018.5016119326028 41.7969506604056 25.9467 17.6841272485879 0.022481502647181215 20.14641349283638 r
2459488.6628009 1857.0254051777974 59.1230262509854 25.8877 17.715655387051925 0.034565962006615145 19.710883350148922 r
2459490.6249306 2029.1923314020762 49.9958168671024 25.9488 17.680491969025816 0.026749784893533402 19.954040817696615 r
2459490.6278588 1997.8756400340562 45.8915084262541 25.9549 17.703478871015662 0.024938694731537325 20.05314415684137 r
2459491.6126389 2036.6688539414197 41.4816461523896 25.9711 17.698798945168818 0.02211288454698624 20.179035032794538 r
2459491.6156366 2044.875873706215 40.2654765618404 25.9677 17.69103262256524 0.02137842617506024 20.207942880287536 r
2459491.6186227 2009.9141412328981 42.2421195133008 25.9616 17.703656235534837 0.022818024021393463 20.149810736780374 r
2459491.6216204 2005.5727416648767 44.2103852537485 25.9493 17.693703954087724 0.023932921640204077 20.08806424063944 r
2459491.6246065 1966.321807004828 44.4901533871941 25.9502 17.716063510805263 0.024565134435473427 20.08211523152747 r
2459498.605787 2105.4306074828587 45.9204362202335 25.9743 17.665947669608236 0.02367962991851462 20.071859976707564 r
2459498.6087847 1999.7783873537896 48.1303791863104 25.9688 17.71634532394261 0.02613047176278564 20.01532678116054 r
2459498.6118056 2019.2261198364613 50.1748084526368 25.9515 17.688537611384724 0.02697805312732372 19.952860681160082 r
2459498.6148032 1985.2830173242278 55.1761586887419 25.9477 17.70314393119336 0.030174415922374107 19.845896334084415 r
2459498.6178125 1899.1436109436945 53.9477447763456 25.9327 17.736305482993977 0.03084077800444704 19.85534175362191 r
2459502.5914005 2160.334897070162 101.520277724266 26.004 17.66769729726669 0.05102012918215427 19.240192996241618 r
2459502.5938426 1838.4809176356612 95.7152299522805 25.9844 17.823252183740642 0.05652385301492957 19.284522371520783 r
2459502.5962847 1964.8801316751524 81.310702623091 25.981 17.74765984698719 0.04492845564203853 19.458205704380457 r
2459502.5987153 1936.392449229536 75.4073944801924 25.9703 17.752816548790353 0.042279553517015504 19.52934015152517 r
2459502.6011458 1970.271313773674 77.6620174498407 25.9662 17.72988491434021 0.04279494491740729 19.493253318769025 r
2459503.5906019 2217.4179313124278 202.42921549 26.0151 17.65048111209765 0.09911410751847438 18.501992009125363 r
2459503.593044 1847.7276507521967 156.958680264321 25.9807 17.814105105100488 0.0922268165947512 18.743811643089327 r
2459503.5954861 1737.1369485894893 131.046806771842 25.9642 17.86461485562054 0.08190345512350916 18.92320888185315 r
2459503.6003588 1954.8241525936282 123.695143011069 25.9453 17.717530759344296 0.06869969177991594 18.966993371552466 r
2459503.6232292 1673.397514285535 58.379916319864 25.2769 17.21790220115944 0.03787687898863532 19.1138163187927 i
2459504.5898148 1922.3625535662497 100.454771825423 26.0276 17.81801175477425 0.05673422298438624 19.2752485603361 r
2459504.5922454 1979.073977125006 83.3827692038473 25.9938 17.752644929268364 0.045742945221344235 19.443684203477748 r
2459504.5946759 1916.0756785743154 81.387175215376 25.9953 17.789268354351734 0.046116161861143624 19.471485051015666 r
2459504.5971065 1872.3826125137734 92.3337974389545 25.9942 17.813213501274944 0.05353970027786481 19.333373245951314 r
2459504.599537 1939.0280893128522 85.4389604722431 25.9845 17.765539748905596 0.04783895596767077 19.407935099918173 r
2459505.5890394 1961.9434491721208 108.898439006931 26.0242 17.792483787072193 0.060262203418612714 19.184220853028894 r
2459505.5914699 1765.0015981305382 79.0083444846099 26.018 17.90113724260405 0.04860015973798388 19.526392584597115 r
2459505.5939236 1845.1248817238745 79.1854756205978 25.9909 17.82583558648839 0.046593957803528666 19.496861165119707 r
2459505.5963542 2015.4793958217447 81.7660739766616 25.9854 17.72445409316539 0.044045811979272105 19.456542125487932 r
2459505.5987963 1852.9198122289408 76.0148441062353 25.9871 17.817458437482614 0.04454014453375742 19.53742896622338 r
2459600.9519097 798.6112567139442 59.4649704157602 26.0839 18.828061431402613 0.08084173349376679 19.90082197127289 g
2459600.9528704 897.1799353039052 62.2488212906319 26.1087 18.726501119054134 0.07532886393892238 19.875947158448184 g
2459601.0151968 2127.848988199847 50.0660199672634 26.1132 17.79334799206872 0.025545364440755468 20.11691731857949 r
2459601.0397685 2254.5173630643503 52.90404929706 26.0928 17.710166039112643 0.025476817017611324 20.03665270320878 r
2459623.9556713 2257.7190006504393 40.3616195126719 26.0729 17.688725280098758 0.01940924016331676 20.310553529136172 r
2459623.9576042 2121.4962752467914 39.7801650046045 26.1182 17.801594315990393 0.020357954736675152 20.371608538641865 r
2459624.0059375 880.4882586995908 44.4532472908032 26.2055 18.843691077424545 0.05481378099794923 20.338316260429494 g
2459624.0243403 975.5728585241089 33.6244932522379 26.2077 18.734550726813094 0.037420180363753455 20.643635619415587 g
2459624.9793981 2486.81565644272 27.6833425768315 25.8276 17.338491017682582 0.012086060725007444 20.474628671462018 i
2459624.9844329 1629.4038046805244 38.4495557490045 25.4111 17.38102818485136 0.02561960550035602 19.701446673476312 i
2459624.9849074 1721.4088258280613 34.9088754890023 25.4145 17.324789936738025 0.02201717892330326 19.80973534111383 i
2459625.8749074 943.8752334678884 95.247076182107 26.0842 18.64691352325251 0.10955870749037053 19.389645856833237 g
2459625.8872685 894.1393287386788 79.7423623610405 26.0905 18.71198700561734 0.09682638939225598 19.588852245520243 g
2459625.9653819 2163.785219395111 56.2671242476146 26.112 17.77396462538875 0.028232569595198893 19.988938190670176 r
2459625.9887731 2187.027838213525 49.4367582782423 26.0969 17.747264222212067 0.024541749092014713 20.11435002671843 r
2459627.9239352 1679.4797782529527 87.7611411948894 25.3854 17.322463052264972 0.056733205263362584 18.779719334368746 i
2459627.9244213 1692.1636719580151 69.1014228373233 25.3734 17.302294081979994 0.04433579092716945 19.027257514572636 i
2459628.871794 754.6065496834584 92.7999013883309 26.0893 18.894998574040052 0.13351706658201493 19.423006202344656 g
2459628.9671181 2115.115089416632 69.5032097532285 26.0791 17.765764991125785 0.03567637298161994 19.726662835744847 r
2459628.9676042 2041.1236425062114 71.084404305034 26.1175 17.84282671698032 0.03781071177991637 19.740639168320484 r
2459628.9950926 940.2707712130969 65.3746382373083 26.2047 18.771567659856725 0.07548596309409242 19.91875174257776 g
2459629.9697454 2654.38426174034 48.7323484773955 26.365 17.80509051578006 0.01993257400766038 20.398031636358397 r
2459630.9359606 890.3131430783374 55.9670252614144 26.2022 18.828343038467246 0.0682494690758161 20.084944429007916 g
2459630.9530671 868.3940766580373 55.3090871935624 26.1791 18.832307868857903 0.06914956881920012 20.0746837615402 g
2459630.9945023 1977.7323496664303 38.7002646484064 26.1088 17.86838120668029 0.02124497651861816 20.392090151874328 r
2459630.9949769 2159.1302827924274 42.7292944339229 26.1013 17.76560287842711 0.021486056370304735 20.27706068515252 r
2459636.9366551 1673.2735742810596 27.7573319902565 25.3956 17.336682619071194 0.018010285828346875 20.03973068967357 i
2459636.9371296 1614.4039339976985 26.019092583726 25.3729 17.35286948203047 0.017498054993089228 20.08724462300345 i
2459637.8850694 871.7857226093197 32.5228249115279 26.1158 18.764775619446223 0.04050310769114259 20.587904336414727 g
2459637.9277546 2114.3749052883354 32.5827153954696 26.0469 17.73394501080451 0.016730738723952688 20.517006801803355 r
2459637.9471759 1340.294467677005 38.2047854046621 25.6677 17.84969943759971 0.030947628684711972 19.964980577648085 r
2459637.9943866 606.3529513088185 31.1581532313584 25.707 18.750186260605524 0.055789960105359235 20.225645717204106 g
2459638.9902083 2653.2534367662047 22.9067602860376 26.3669 17.807453161387762 0.009373348696332046 21.219565811514673 r
2459639.9137384 835.6645552608752 37.7019136840069 26.1303 18.825220045141677 0.048982534234622364 20.441966502152678 g
2459639.9348958 843.3299378217489 33.8281603492833 26.1505 18.835506205366272 0.04355025482206913 20.579879037838012 g
2459639.9637963 2002.195437760805 34.0923985794173 26.0942 17.840433831379492 0.01848676529753201 20.51513109615224 r
2459639.9872222 2142.260625378761 35.8137377213178 26.079 17.75181923609657 0.018150440979682415 20.44645086723384 r
2459640.9264699 1595.2454077625146 25.6057879595416 25.3795 17.372431242271325 0.017426913660053583 20.111229627172158 i
2459640.926956 1778.3063659453558 26.8511092614481 25.4008 17.275783542079182 0.016393266021772764 20.080969409678566 i
2459641.929294 864.5634477854529 27.1396218624211 26.1836 18.841607824043408 0.03408134768073453 20.85216550835692 g
2459641.9297801 897.9543535890624 23.9980758845645 26.1941 18.81096434900057 0.029015629673972594 20.99623393344499 g
2459641.9456134 2014.3733206485754 27.4628823535974 26.1054 17.845050098019833 0.014801849818831292 20.761109698007033 r
2459641.9460995 2181.3107551358557 26.3719742720076 26.0907 17.74390614826445 0.01312607678649409 20.790418380703695 r
2459670.9194792 1663.9217426481878 20.4846966132132 25.3541 17.301267758116957 0.013366154514916961 20.328101148517973 i
2459670.9307523 1565.5546500498365 21.012224091176 25.3447 17.35802941880687 0.014571814337534355 20.291094929610615 i
2459671.9716088 1038.6012385597144 18.2575581765423 26.3342 18.793077909582212 0.01908550671455058 21.433168256241693 g
2459672.8403241 357.2132430221492 19.9306596480527 25.2683 18.885981122045298 0.060576469665065295 20.272070807038894 g
2459673.7859606 1227.2783073176884 28.8589743803373 25.165 17.44264235514888 0.025529815281434522 19.766872757581133 i
2459673.849537 790.9645919028885 19.831048922621 25.9784 18.733007393927675 0.027220649363698772 20.987610774340272 g
2459673.8722917 1870.2656110069167 25.0011188741106 25.9345 17.754741778841733 0.014513294048650234 20.692176376481978 r
2459673.9406134 1563.8326568174534 26.8180474689622 25.279 17.29352430483542 0.01861858684822888 19.96050710126248 i
2459675.871088 797.5689035626351 22.9476183163205 26.1111 18.856679467716503 0.031237713876181225 20.961830944842156 g
2459675.8715625 865.8604185748576 23.4159012658475 26.0935 18.749880282452434 0.02936113426477495 20.92229779363926 g
2459675.9160185 2013.296567654662 24.7879158309032 26.019 17.75923061716333 0.013367250831288272 20.785974957152586 r
2459676.9066088 1621.5451704248783 38.6628247930705 25.32 17.295177372344874 0.025886561560809315 19.604341035697768 i
2459676.9070833 1533.139482227031 39.6047872099913 25.3093 17.345345830075615 0.02804631801108373 19.567505778561753 i
