jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.960706 1926.5098981601896 71.1164554862724 26.2782 18.066271888240077 0.04007824501456355 19.90084973206087 g
2458862.9611574 2213.496892114095 63.8268461754616 26.3411 17.978402708652236 0.03130648483834725 20.081166525368577 g
2458862.9620833 2176.48029417426 69.319723266295 26.331 17.986613151464162 0.03457895931870576 19.981432938452286 g
2458862.9811227 2063.807312132498 61.538478831305 26.3492 18.062527132902787 0.032373335472928325 20.128908097345903 g
2458863.0267593 9496.109277978554 76.7264124272083 26.9232 16.979335740780776 0.008772210126667014 20.463412759313414 i
2458863.0631019 9931.955555875858 63.1964757078578 26.9605 16.967913081301802 0.0069082481581816315 20.71134284026203 i
2458863.0692477 10089.860567872529 64.7133915358008 26.9635 16.953787088129715 0.006963359772694388 20.688589586239967 i
2458863.0704051 9617.988334945829 70.0737277690815 26.9351 16.977389384976 0.007910078863629677 20.57378693509781 i
2458863.9367014 2079.4563609767006 54.8688052455315 26.2754 17.98052547303468 0.028647421014929883 20.17966123004583 g
2458863.9376273 1943.9367090471796 56.6438262649353 26.2719 18.05019469749429 0.031635907635070896 20.141593533987184 g
2458863.9579514 2118.2444419072 52.902969429704 26.3293 18.014359811178185 0.027115262418965877 20.27317486527513 g
2458863.9584144 2025.3869389840233 52.1729943103453 26.2845 18.018229987404155 0.027967110299998196 20.243460583038186 g
2458863.964838 10552.126118550026 55.1041130534562 27.0036 16.945250066905025 0.005669619076762722 20.903214948030808 i
2458864.0037847 9708.458393452227 53.2405501468772 26.954 16.98612431564451 0.00595390771138798 20.890968652932916 i
2458864.0239815 10489.840023515577 57.0854899827094 26.9903 16.93837783753188 0.005908356689452764 20.851560656428358 i
2458864.0457523 3463.3544878659045 45.0295397352286 26.286 17.43725763609531 0.014115959386144877 20.404831219435945 r
2458864.0462153 3364.6357131365135 40.9935807604452 26.2602 17.44285487417123 0.013227800697070465 20.480985350932635 r
2458864.8470949 3164.9938251637273 33.6452936536085 26.1913 17.44036783236296 0.011541474434893437 20.626564181297525 r
2458864.8475579 3330.3554150258306 41.4929918356108 26.2118 17.405573540447527 0.013526766852772452 20.419438112689395 r
2458864.8920833 9346.788693483606 63.8668842740569 26.925 16.99834393866229 0.007418620290911919 20.664385664773683 i
2458864.9038657 2108.987108937687 43.0578066834425 26.3125 18.00231518713106 0.022166024874263352 20.479945230221727 g
2458864.9345949 1966.2852988863551 40.1271331535352 26.2434 18.009283669537083 0.022156514362116048 20.48737965648839 g
2458864.9568866 2127.973052489419 40.7006916780394 26.3179 17.997984690036986 0.020765648748771973 20.546470514659354 g
2458864.9573495 1871.031391978843 37.2929175247504 26.2826 18.102397314722957 0.02163989376672059 20.606109087384755 g
2458865.0003472 3490.4914210343495 44.3304491265084 26.2587 17.401483562674287 0.013788765767081523 20.394519660901683 r
2458865.0265162 10937.301527144478 48.8915367562781 27.0435 16.94622453696934 0.004853257572222178 21.072990768659267 i
2458865.0279745 9721.744551037493 44.8703527513079 26.9652 16.995839486628373 0.005011008232765806 21.08787627970523 i
2458866.9152778 1923.3595161334088 31.155851628111 26.2724 18.06224882362188 0.01758688785372868 20.791125921773897 g
2458866.9289583 9678.29770029763 51.7604004810962 26.9395 16.975002558273577 0.0058064205651163206 20.907080919406653 i
2458866.9466898 10437.71671235628 52.441488514031 26.9881 16.94158623601554 0.005454806414920454 20.94148746333417 i
2458866.9582986 9361.855826025574 54.2477004517588 26.9257 16.997295128391997 0.0062911381541194055 20.842321656005016 i
2458867.0061343 3329.7236713654343 27.1338134441698 26.2488 17.44277951606955 0.00884733514365614 20.917597902344006 r
2458867.0178588 3339.599609813834 28.2038390873946 26.2457 17.436463995899125 0.009169035715299801 20.87250441862836 r
2458867.024919 3622.7121434025944 32.8767825424406 26.3222 17.424615432853525 0.009852928246405535 20.782551716414762 r
2458867.0253704 3353.9926427513446 27.9621533082407 26.2418 17.42789473597063 0.009051453917875402 20.877948457931666 r
2458867.0464931 1971.3192038416246 27.835673548034 26.2872 18.050307618344036 0.015330439997848506 20.928270652854305 g
2458867.046956 2058.8816609140777 29.8685737144264 26.3165 18.0324215369141 0.01575044894389686 20.881038777539445 g
2458867.0478704 2225.017414602227 31.1134718137566 26.3371 17.968766463914303 0.015181857061660113 20.85730380216047 g
2458867.0483333 1971.5632571844553 30.1117690454109 26.2953 18.058273210304662 0.016581942036843298 20.85103431226019 g
2458867.067338 2071.2528957898235 30.4927937777046 26.3404 18.049817178477788 0.015983575096864107 20.8824819475433 g
2458867.9124074 1937.6104107752158 22.8988827783733 26.2593 18.04113385182935 0.012830916315387242 21.11233925438269 g
2458867.9246759 1984.7076969080715 22.0621766240541 26.273 18.02875861515838 0.012068731933700462 21.166454096371922 g
2458867.9251389 2089.1089933141857 25.21402664622 26.3143 18.014397253376053 0.013103609633297906 21.06276947050732 g
2458867.9585185 2168.34390078546 26.3544885656769 26.3373 17.99697959319277 0.01319581650557858 21.037738507338528 g
2458867.9695949 3324.213461662176 26.8176263879918 26.2542 17.449977740314417 0.008758732646153278 20.935724148977997 r
2458867.9700579 3537.200106573203 32.0317101844879 26.3016 17.42995092642984 0.009831738861104436 20.79022467310775 r
2458868.0087384 9550.487973533629 51.2241795274294 26.929 16.978936094915284 0.005823167556155059 20.90788746188993 i
2458868.0513079 10187.014881401214 50.6477159873452 26.9778 16.957682648537148 0.005397874243597563 20.968975326244887 i
2458868.0524653 9252.479681038882 55.1823795680996 26.9006 16.984954649916734 0.006475184119546079 20.798673928803268 i
2458868.0703704 10124.419067721909 57.3038801555459 26.9675 16.954074717300735 0.006145026422624673 20.824614914473173 i
2458871.8389931 9062.528352070229 72.1293966047444 26.8585 16.9653765543273 0.00864117416812073 20.465794241324673 i
2458871.859838 9152.859122762182 73.5591171065443 26.8633 16.959408055194423 0.008725484831724776 20.449283719217696 i
2458871.8726389 9790.44061827744 72.5192622221631 26.9195 16.942494405890415 0.008041942754610693 20.52094154632912 i
2458871.8945949 10195.060659248116 67.0797512715677 26.9464 16.925425464710102 0.007143506879429606 20.63249638017404 i
2458871.9326157 2121.5565849865043 24.6147342091733 26.325 18.00836345120031 0.012596513861575582 21.099587112645136 g
2458871.9330787 1977.5256528663472 25.2313339878715 26.2761 18.035794685092732 0.013852492518074817 21.023824458163656 g
2458871.9339931 1952.3845365279906 22.6323510343552 26.2714 18.044986601861623 0.012585606502342405 21.13715081282231 g
2458871.9567708 2079.5747635882967 28.7156427362808 26.3314 18.036463653828072 0.014991802105246282 20.938678635536533 g
2458871.9576968 2174.507926569052 25.7021999397458 26.3371 17.993697512237443 0.012832732469552528 21.064749244956033 g
2458871.9997106 3499.687897444393 35.1672371477737 26.2836 17.423526710882484 0.010909849818099263 20.670829363975262 r
2458872.0064005 3557.9180537240118 33.1281300682315 26.2869 17.408910147112326 0.010109061049743032 20.738982682579703 r
2458872.0073727 3414.618354444445 31.1167239745685 26.24 17.40664457389541 0.009893763727714031 20.760090320636085 r
2458872.0082986 3381.610224828447 33.3867241947248 26.2483 17.42549113004907 0.010719143854035284 20.691940465479277 r
2458872.0218519 3459.452240101438 31.0350013437742 26.2455 17.397981651814085 0.00973989482159975 20.768445567845482 r
2458872.9224884 1389.054088174737 23.2232089844183 25.9044 18.04760210750895 0.01815151635132815 20.74216941319297 g
2458872.9229514 1545.4623767785013 23.0265430252493 25.9663 17.993653907683143 0.01617633540495836 20.81330313358406 g
2458872.9680903 8768.777903578282 57.527097893722 26.8444 16.987052324086505 0.007122676713904116 20.69729382554298 i
2458872.9692477 9732.275154959416 52.957363640942 26.9206 16.95006405253038 0.005907746008976304 20.863359097584727 i
2458872.9989468 8876.038337033226 52.4952508025107 26.8295 16.95895207662113 0.006421118480132194 20.781774951766906 i
2458873.0421875 9795.456718544785 48.60339180718 26.9583 16.980738274946567 0.005387058919381828 20.994208544824062 i
2458873.7954514 3119.1535824882426 26.0241564413223 26.1467 17.411608101753316 0.00905836339927969 20.86083333667339 r
2458873.8204745 2398.7790278221796 27.4890726764451 25.8985 17.44852439197863 0.012441698822051248 20.553174765442122 r
2458873.8213889 2489.304613070881 33.8754328958899 25.9062 17.41600489017671 0.014774631156809909 20.33406285468664 r
2458873.8604977 1828.5391004505593 22.0467390441543 26.1943 18.039039371294933 0.013090310496691248 21.088514085133447 g
2458873.8789815 1947.8624905764427 20.6491232377796 26.2438 18.019904263525135 0.011509412603670395 21.209120948583013 g
2458873.9030208 1892.905358349639 21.3126463780286 26.2399 18.04707774846876 0.01222414003455508 21.170881541315378 g
2458873.9034838 1980.314538571118 22.6139630293544 26.2787 18.036864560309873 0.012398020204752619 21.14533329460121 g
2458873.9253472 6385.631730239813 50.1703568014449 26.5029 16.98989032885745 0.008530081075828515 20.50435701502651 i
2458873.9381944 10110.39603695261 46.1320526298455 26.958 16.946079580534256 0.0049538682122010754 21.05056804210478 i
2458873.9476389 10426.62937769389 41.8693910558481 26.9867 16.94134015876379 0.004359759633020386 21.18453337765364 i
2458873.9582523 9576.351960394411 52.3788247762288 26.9107 16.957699751625203 0.005938345864348271 20.86538561432851 i
2458874.0092361 3566.7007624547314 23.9098777409918 26.309 17.428333313468023 0.007278141899834882 21.115131600579883 r
2458874.8299306 3275.1498520244086 19.1102142527762 26.2153 17.42722206099848 0.006334964979209902 21.264711098801747 r
2458874.8788079 1839.6280354686708 16.8289919886572 26.2094 18.047574951272175 0.009932027697887454 21.39682972995039 g
2458874.8993981 1723.7079427416431 15.4708394634342 26.1361 18.04494079291486 0.009744510649950676 21.4148902901659 g
2458874.9003241 1753.9841714061592 18.7570806979458 26.1559 18.045835825460834 0.011610459687007095 21.225561871993357 g
2458875.8101273 3006.3480502264933 35.7796144216418 26.1292 17.434101854496998 0.012921300770431396 20.497685848934807 r
2458875.881713 9157.249715861293 55.2029292745131 26.8817 16.977287356380295 0.006544958603621715 20.779369680072307 i
2458875.8828588 9934.93665965628 50.5416468560844 26.9405 16.94758724349147 0.005523242660869595 20.933951516843596 i
2458875.902581 9160.127296011777 58.5758839809744 26.8703 16.965546227519418 0.006942680509017913 20.703577860790592 i
2458875.9037384 9837.314498829084 62.1246968616137 26.9194 16.93720860999884 0.006856422389533474 20.688814282659585 i
2458875.9376273 2047.0623177559023 24.315690600437 26.3001 18.0222723402837 0.012896307579846923 21.087958467498392 g
2458875.9521412 2020.6916517172522 24.015827183213 26.2992 18.035449881939734 0.01290349447955397 21.100531114791607 g
2458875.9530556 2013.8675954777113 28.1907734994619 26.295 18.034922715344358 0.015197981663290798 20.922307508603026 g
2458875.9535185 1920.0668781607535 24.0238079562751 26.2693 18.06100911012871 0.01358423948394581 21.07027037040585 g
2458876.016956 3487.3628397349094 27.7076748572758 26.2856 17.429357161172334 0.008626066163746537 20.93167478251952 r
2458876.0174074 3346.5711524900994 26.8199497177107 26.2397 17.428199842230672 0.008700971257357618 20.92113009091735 r
2458876.0178704 3410.334108704149 26.2504188822276 26.2704 17.438407678282264 0.0083569758481124 20.97513439439658 r
2458876.0391782 3455.2689129416594 26.6849291473791 26.267 17.420795367929987 0.008384825698166627 20.953909854104936 r
2458876.7970486 3109.1809363982125 31.7209024932551 26.1704 17.438785009468386 0.011076674063498822 20.669611151762233 r
2458876.8319792 3350.421162754825 29.3246727160102 26.2429 17.430151491987207 0.00950262537787763 20.827392054703733 r
2458876.8328935 3257.398521671772 24.0205784902039 26.2259 17.443722762648925 0.0080061257145257 21.02701633327478 r
2458876.8467708 3390.842173962781 24.3482321480392 26.2424 17.416631059742485 0.007795961677636112 21.02880640446437 r
2458876.872037 1903.3473784343632 20.9005165680288 26.2397 18.040904854335977 0.01192199127443272 21.191882438969394 g
2458876.892963 2095.9663178622823 20.2439419756489 26.2971 17.99363925184015 0.01048626002033214 21.28393727956319 g
2458876.8934259 1965.476372214892 24.9922815934885 26.2512 18.017530431604605 0.013805365716746353 21.00926022537136 g
2458876.9107176 9282.375219770809 50.1983480432287 26.9002 16.981052200387616 0.005871379380834711 20.90105142575532 i
2458876.9248495 10583.865487544224 40.0709806705988 27.0039 16.942289220801513 0.0041105079958989165 21.249400061165428 i
2458876.9365278 9766.658546101211 36.8704048595652 26.9528 16.978434988657455 0.004098658550114844 21.28868022303253 i
2458877.0084491 2104.844059054598 19.7567454774915 26.3314 18.023350185201142 0.010190730506917866 21.344686476787064 g
2458877.8541551 3238.9489076637524 33.1805177193793 26.1956 17.419589756629936 0.01112215385759642 20.64596709394185 r
2458877.8790394 1866.91562520266 30.1519763753662 26.2314 18.05358827360204 0.01753480463113135 20.785685528750243 g
2458877.8924769 1991.675725982715 29.315718284692 26.2838 18.035753424168774 0.01598055091321946 20.868623640158226 g
2458877.8929398 1900.132060198965 27.927293504495 26.2366 18.03964053574607 0.015957134344996692 20.874102865895388 g
2458877.9047569 8998.30034067622 55.1240185046552 26.8775 16.992098788172427 0.006651050156657317 20.776722814571443 i
2458877.9176157 9944.772113700654 57.6681803166837 26.9527 16.958712910910517 0.006295804735793479 20.802934369818217 i
2458877.9364699 9968.883140107315 52.6180611072741 26.953 16.956383737435104 0.005730574643244592 20.902737886718743 i
2458877.9376273 9181.554463279213 50.301193981935 26.8917 16.98440946320781 0.005948013108739108 20.890329254471844 i
2458877.9850694 3411.17781327197 23.9886295812916 26.24 17.40773910421524 0.007635032989214565 21.042561393238174 r
2458877.9860069 3426.9854485319556 26.4972901399672 26.2373 17.400019349106024 0.008394581283467664 20.93187133615153 r
2458878.0001157 3612.249611901725 25.4754465740698 26.3195 17.425055617293083 0.0076569161373392005 21.056770474789175 r
2458878.0065741 3483.1932561756425 27.9098870509394 26.2851 17.430156072853613 0.008699420945846286 20.923279791816288 r
2458878.0288194 2086.1026706446773 22.9005572168869 26.3144 18.01606080233705 0.011918461790133533 21.167359864830424 g
2458878.0292824 1961.395531985522 23.5805927409984 26.2747 18.04328704586957 0.013052670469268175 21.095888194969085 g
2458878.8367361 3332.769130779223 44.4894219897602 26.2396 17.432586924895595 0.01449310274996135 20.371533080672528 r
2458878.8492477 3223.7457693322053 37.086151847593 26.2057 17.43479803699495 0.0124899535949674 20.53524555871376 r
2458878.8618866 3297.9066429216678 39.3373492924583 26.2203 17.424704106293508 0.012950202886575888 20.48586225897412 r
2458878.8623495 3271.0677843393023 36.9113216209086 26.2552 17.46847614040636 0.012251235537118297 20.589876000365336 r
2458878.8741898 3442.705287977043 42.9542405643156 26.2657 17.42345038346742 0.013546154863601681 20.435759876496583 r
2458878.8852778 1979.2047467867092 30.6759203045851 26.26 18.01877319033023 0.01682738823699738 20.795580987132805 g
2458878.9046644 8442.048025012018 56.8987703661339 26.7971 16.980980453914583 0.007317536550785452 20.66191778665967 i
