jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459406.7545949 2261.13608096259 20.3428959512246 26.1634 17.777583249783728 0.009767781037239557 21.144943044670566 r
2459407.7157523 1654.426383588514 17.3029574153819 25.4567 17.410081381796104 0.011354884721514757 20.613974141827686 i
2459408.692419 1169.527898995441 19.6591219268221 26.1115 18.441473534176932 0.01825002096511248 21.130164698661275 g
2459408.7352199 1942.6675560022925 22.3818844490876 26.0286 17.807603782013953 0.012508579695632563 20.90643336596395 r
2459410.6975463 1221.8357493093472 23.8808811816354 26.2011 18.483567930329862 0.02122009665665559 21.008549119651754 g
2459410.7354167 1997.876300398146 22.8092562923433 26.065 17.813578512143934 0.012395166583467674 20.92229717638449 r
2459411.7879282 1560.90926405857 21.9292257568342 25.3913 17.407855854554068 0.015253007303121192 20.29131674278311 i
2459412.8725116 1918.279053053536 31.7864789998135 25.9827 17.775420538812753 0.01799038580709268 20.479668930118613 r
2459415.6969907 2378.0462668909363 40.1224763957512 26.2237 17.783149250176457 0.018317966824009192 20.46780566359439 r
2459415.7471875 1713.4520994806453 28.1113254117466 25.5187 17.434020080028695 0.017812266831844423 20.14907168291103 i
2459415.7561111 1342.45644438251 45.5129668500112 26.2789 18.45914948990191 0.03680821699342795 20.386137122290734 g
2459417.7344676 753.3433267258871 116.519204823519 24.6209 17.428417636121623 0.16792463169043895 17.707481208770023 r
2459418.7762731 1000.5979610375895 68.3518715324057 24.9031 17.402450966081616 0.07416527897556353 18.56879896311217 i
2459419.7140625 1111.3306404518114 79.7787200101054 26.1446 18.529991778929272 0.07793878181902536 19.64245732891102 g
2459419.7830671 1395.4243885414412 103.409036152538 25.5818 17.720034227262747 0.08045666355893441 18.797978763645226 r
2459422.8196296 1698.928544205904 29.2491473545519 25.4594 17.383962217203013 0.01869166269007504 20.04669196308115 i
2459423.7184375 1472.309292676894 25.3304311708158 26.3388 18.418802366991994 0.01867898902692724 21.082268533286786 g
2459423.7434954 2340.6470580109126 25.0373497319835 26.185 17.76166016963945 0.011613476927664058 20.94110409970804 r
2459425.7077546 2342.567084746048 21.4820615646803 26.1968 17.772569908125156 0.009956203343180588 21.1191850969633 r
2459425.7233102 1440.9275724054164 22.4035562482895 26.3038 18.407194620649246 0.016880474414243698 21.180582584348944 g
2459425.7758218 742.9420711939254 25.2904304445918 24.7398 17.562412619507086 0.036958225140713806 19.484984436348554 i
2459426.7221759 1267.3563466661396 22.9020481747105 26.1888 18.431553139919234 0.01961938626708383 21.04168917946763 g
2459427.7155208 2362.805483747045 21.7500951892082 26.2027 17.769130074688093 0.009994084790033185 21.111622084202576 r
2459427.7619792 1437.8275704169912 23.5745335774799 26.2812 18.386932982564502 0.017801071304848495 21.102667216732037 g
2459428.7065741 2367.0444178724247 23.7743573820826 26.2015 17.765983981016014 0.010904662208632133 21.01380302205402 r
2459428.7141204 1447.870830697479 25.5927608794429 26.3264 18.42457545311231 0.019190980229518022 21.058682141769992 g
2459429.7751273 1437.764918443966 28.3142795429258 26.3114 18.4171802935209 0.02138097327692768 20.933961200468705 g
2459430.6846644 1792.5536209880993 20.9691778979278 25.5395 17.405819610836677 0.012700449335083717 20.488121478732435 i
2459430.7142824 2432.6272413688357 22.0709690875571 26.2118 17.746611085481394 0.009850441009152356 21.104821482927917 r
2459430.7765509 1442.0051905672108 26.6582720125974 26.304 18.40658294087462 0.020071277214121785 20.99199500153244 g
2459434.687037 2425.0976608932488 20.4295020007189 26.2306 17.768776918187275 0.009146151381800733 21.20753053867964 r
2459434.7367477 1484.7356802078252 20.4335955236655 26.3314 18.40227713664901 0.014941888280706188 21.308113008127517 g
2459435.6799884 1806.0140316327909 19.2775176839363 25.5185 17.376697199512236 0.011588836289675723 20.558447213683674 i
2459435.6932176 1417.7882979805534 20.9119139869854 26.3082 18.429171531279344 0.016013720135798062 21.259790529312664 g
2459435.7374884 2271.406806687363 19.6534289331852 26.1636 17.77286269276691 0.009394058224153286 21.182579157489972 r
2459436.7052546 2271.671671954759 22.6642865875668 26.1647 17.773836094112774 0.010831942067995873 21.028919856269848 r
2459436.748287 1305.429095739737 28.8372489300249 26.1829 18.393516779662395 0.023983379308384914 20.78559042320049 g
2459439.680463 1153.2688552168001 28.1279931038077 26.1127 18.457873590553476 0.02648000245100103 20.742428121867686 g
2459439.7076042 2094.571822491124 30.6742838529925 26.0472 17.744461857919376 0.01589970304268957 20.58283890885503 r
2459440.673287 1648.7010249484927 23.5584172145356 25.4471 17.404245230184117 0.015513651767530362 20.269309717217393 i
2459441.6857523 2154.977360873677 31.1948829191413 26.1309 17.797293219905782 0.015716306352091206 20.648266589229273 r
2459443.6828241 1146.4925448700944 42.458932678144 26.0572 18.408771912370664 0.04020755600629233 20.239852307202675 g
2459443.7382639 1818.8593763877445 52.4682034038527 25.9002 17.750702191895492 0.031318929420863124 19.85303450539135 r
2459444.6977546 972.2160396466918 61.827548033103 25.9033 18.433893045500465 0.06904449850872027 19.677919930360947 g
2459447.6966782 2237.5598347170317 52.112257585771 26.1452 17.770763355907235 0.02528570507167091 20.10542526940727 r
2459447.6976157 2297.2902201481943 52.5185041581882 26.1411 17.738060340650783 0.024820259741003346 20.09289411931666 r
2459447.7688657 1629.9525366196067 57.5787336971145 25.4384 17.407962604610223 0.03835279234854577 19.29031971564445 i
2459448.725625 2197.6768178056027 69.2792414106347 26.1521 17.797190432378347 0.03422544743163389 19.803167180095848 r
2459449.6626736 2347.6500275736403 40.432503427674 26.175 17.748416611003506 0.018698514879066104 20.410748409065594 r
2459449.7082986 1313.0289715094796 59.6605257950144 26.2069 18.411214228135236 0.049331305143391124 20.020257297835744 g
2459450.6625347 1855.4614097305391 34.7719073166874 25.9594 17.78827018441891 0.020346345968580426 20.35890370576543 r
2459450.6634722 1943.840630206671 37.8953498795553 25.946 17.724348361203184 0.02116582024518071 20.252110186241854 r
2459450.6971991 1118.1864030904196 48.8704734255377 26.0122 18.390914482435146 0.04745065120758388 20.042158623628467 g
2459450.6981366 1062.1341742000682 49.0711877105959 25.9902 18.424751543743728 0.05015994192778752 20.015708564917087 g
2459451.6974653 1290.1902689061426 37.7865285441014 26.2352 18.45856559509946 0.031797506948423065 20.54443250158706 g
2459452.7063079 1910.0374744777912 36.8216711982322 25.9174 17.71479527978741 0.02093010684560029 20.25471625010745 r
2459452.7072569 1757.0425905941938 33.6842941655235 25.9468 17.83484427777022 0.02081397364598961 20.380806360660337 r
2459452.7790741 1283.7019818233416 63.8648447617139 26.152 18.380839470792765 0.05401414264337783 19.891420337010686 g
2459452.7800231 1235.4251720546447 60.7026427385802 26.1384 18.408858885160825 0.053345893148404676 19.932955992040238 g
2459453.6857639 1506.342544338121 24.4889291324944 26.3643 18.419490644375685 0.01765045437977166 21.144450503075085 g
2459453.7557176 2370.064060067837 37.2205523481499 26.1794 17.74249978839459 0.017050321282552048 20.50501795486964 r
2459454.663669 1873.5103208655905 25.5575410615745 25.5716 17.38995977526369 0.014810605536312988 20.3053773211131 i
2459454.6779051 1522.0814561401644 25.6071965618157 26.3668 18.41070526279407 0.018265601486050248 21.09846990128421 g
2459454.6821759 1437.7706559563999 24.889898220767 26.37 18.475775960815 0.018795043831459447 21.132517187398378 g
2459454.7820255 2167.287429239852 47.5948724851208 26.1091 17.76930872002195 0.023842593446509106 20.167774570140537 r
2459454.782963 2148.7026143961866 44.7378990595894 26.1209 17.79045921937267 0.022605239405195942 20.24678602591461 r
2459455.6865625 2317.757763652267 23.1703860408107 26.2264 17.81372988879823 0.010853631263375782 21.066641815129856 r
2459455.7082986 1358.8318953597925 24.329655098213 26.293 18.460085669120524 0.019439274740556303 21.080235108325365 g
2459457.723125 1323.1842760604618 25.0199961141382 26.2058 18.40174917164922 0.0205294230536024 20.962656894392396 g
2459457.725 1342.883295369696 32.1862420939154 26.2055 18.385404321230798 0.02602206994595439 20.6888993052237 g
2459458.6858565 1350.2644587162472 25.111620013026 26.28 18.45395290892351 0.020191367455574632 21.03288816157687 g
2459458.6956366 2204.947097902665 23.924536738019 26.1686 17.810104564656534 0.011780268815144998 20.974066146451534 r
2459459.6612963 1851.163233354379 24.1727256783839 25.5493 17.380688209979677 0.014177209117029445 20.34356093033773 i
2459459.6921412 2403.711968775762 24.7287045297981 26.2183 17.766093935127536 0.01116937256075476 20.987871575561286 r
2459460.7012153 2402.955157827075 28.9546287418922 26.2215 17.769635834007694 0.013082241806584146 20.81977998727651 r
2459460.7021644 2317.223589148578 37.6880510632534 26.2144 17.80198014766951 0.01765816524179644 20.5264657900278 r
2459460.7616435 1199.839191771284 39.1146176000462 26.1389 18.441092390727164 0.035393693271244024 20.41062726723901 g
2459460.7625926 1177.0959162588629 41.240840012873 26.1503 18.473270367520286 0.03803868434467444 20.364556232619126 g
2459461.6538079 2600.5872036244878 44.3184857784657 26.2501 17.712421446899434 0.018502198250694775 20.386212705374078 r
2459461.6953704 1424.7765448483385 33.6365961733482 26.3247 18.44033310747023 0.025631564891666198 20.76024488593545 g
2459462.6576042 1796.4763240724942 19.976985047957 25.5602 17.424146255071825 0.012073085726729394 20.56145012776299 i
2459462.7243287 2305.5217844154745 30.453044837581 26.1852 17.77827692465813 0.014340732325174806 20.728698184336253 r
2459462.7252662 2276.772896941066 28.3677074845662 26.193 17.79970071784532 0.013527401023340076 20.813514389098586 r
2459462.7629977 1210.8258814886246 45.9701024272493 26.1223 18.414595761352665 0.041219584886890655 20.21868631062279 g
2459462.7639352 1168.0219596611978 47.2648884853707 26.1166 18.44797248023792 0.04393366837336842 20.182828395219374 g
2459464.665081 1432.2320245199603 20.6186352148748 26.326 18.43596654933365 0.01562990623693989 21.292925201275324 g
2459464.7186806 2256.722631817015 27.8253553581962 26.1528 17.769104539250336 0.013386664309769362 20.79427319059473 r
2459465.6544792 1739.1727433483788 25.6588238195099 25.4697 17.368843198878917 0.016017836714257674 20.199183127223623 i
2459466.65375 2367.4117131425414 22.8936674977765 26.2001 17.764415519945782 0.010499084153529908 21.053386561813802 r
2459466.7202431 1234.9814541831756 33.0347621293289 26.1721 18.442948910477156 0.02904160311260243 20.62724702924158 g
2459468.6529861 1428.8770633588122 24.865847814145 26.3048 18.41731283775249 0.01889375346844512 21.068366810861928 g
2459468.7381019 2089.786540260927 37.0934936800906 26.0653 17.7650451808004 0.01927106204992881 20.394630640097713 r
2459470.6431597 2494.897954993879 28.0590112010217 26.2511 17.758468032405467 0.012210386561090433 20.883494083076506 r
2459470.6979977 1398.1714297725143 33.8502220988751 26.2842 18.420298941218633 0.026285178877334236 20.712871182825694 g
2459471.6874884 1658.6721208691613 42.4576557313982 25.454 17.404598637365936 0.02779107229669002 19.63668496106547 i
2459473.6429514 2456.2607507863795 34.0349744889255 26.2341 17.758413828541467 0.015043912496177855 20.656861415626764 r
2459473.6849884 1416.573051524263 47.47316566081 26.2911 18.41300256087893 0.036384721495641564 20.352554507126463 g
2459474.6796644 1810.0684385423867 34.4627971682366 25.5381 17.39386251045218 0.020671184629728737 19.947298679172338 i
2459476.6618171 1274.6552774849342 73.3978318752425 26.2867 18.523218128915197 0.06251731544562068 19.875066910845433 g
2459476.6950926 2354.949367924312 86.2526603419265 26.1787 17.74874606472143 0.039764979497529204 19.591843741274918 r
2459477.7084375 1762.5055739090967 57.8787862763523 25.5305 17.41517375220434 0.03565321959286847 19.376776450795113 i
2459478.6953472 2300.234927423833 68.2857687037179 26.1455 17.741069515963083 0.03223055966924989 19.812249482424683 r
2459480.6610417 1299.0296356119727 57.897267968068 26.2594 18.475352352425332 0.04838924541033934 20.105329811896034 g
2459480.6981019 2051.1210283474093 64.1280973792565 26.1126 17.832621782291334 0.03394430380383494 19.84755410166795 r
2459485.6781481 582.7443659163516 25.5289705402626 25.4905 18.57680479157238 0.04756254189086684 20.225491733749173 g
2459485.7001968 1306.434906917721 37.5773157112117 25.609 17.818780560269687 0.031228262083043055 19.924260605193428 r
2459486.7084375 1676.5471769730773 71.5920043695624 25.5247 17.463660553230596 0.046361617621978844 19.14011368520871 i
2459487.6369097 2113.3333401871982 42.7116541770488 26.1362 17.823779988573612 0.02194260699824774 20.31240901036737 r
2459487.6845255 1084.3692964191155 53.3330182734332 26.0028 18.414856969578132 0.053398466860579856 19.93788458318712 g
2459489.6553588 2177.8532265373337 37.7737107749818 26.1227 17.777628480703143 0.01883089148923173 20.432300862414294 r
2459491.6615972 2078.595991447687 38.9574308373419 26.0756 17.781174786454173 0.02034839037221659 20.351699218358355 r
2459502.6208449 1154.4063395069675 63.8624693250214 26.2128 18.556903242370144 0.06006159232960212 19.95226072144432 g
2459502.6526389 2117.2876940159776 72.6145498298493 26.1086 17.79415031664888 0.03723519339062122 19.708615865863177 r
2459503.6218056 1685.7048555769477 39.6846055947977 25.5225 17.455546155557712 0.025559383157572647 19.778519818084618 i
2459510.6212384 774.8700510219165 71.7607086422993 25.6672 18.444127811012077 0.10054666749630349 19.28005819229169 g
2459510.6451968 811.4320865634646 138.525457745751 25.1775 17.90436955732382 0.18534772282855597 18.07625100434999 r
2459521.5886574 2321.8669508694425 42.4552684966034 26.174 17.759406675273475 0.019851992376006797 20.356746009657783 r
2459521.5926389 2237.871516926167 42.4445905736225 26.1816 17.807012128178425 0.020591929267270045 20.364619117475865 r
2459521.5966319 2238.860004188734 42.344128199266 26.1719 17.796832654963964 0.020534119998539945 20.357491999568595 r
2459521.6006134 2239.4551802036563 42.9034923053131 26.1659 17.790544062435387 0.020799845430102524 20.337243377159893 r
2459521.6046065 2166.495060693878 47.1390235154386 26.1473 17.80790574189809 0.023622873072380934 20.21642353447457 r
2459522.5880208 2181.4960689552695 42.0242714745639 26.1646 17.817713913182214 0.02091489056030454 20.358424505851396 r
2459522.5920255 2117.300334645082 43.4520366886898 26.1416 17.82714383460691 0.02228114522109992 20.299149645257543 r
2459522.5960069 2151.5374989338898 49.0750739246302 26.1503 17.818427700599923 0.024764061879642925 20.175722582971197 r
2459522.5999884 2074.8551537999388 43.5921657542191 26.1287 17.83623054027261 0.022810273899205948 20.282753873524367 r
2459522.6039699 2145.7026775411523 47.3218326347398 26.1267 17.797776142142602 0.023944283720805322 20.191621101101205 r
2459525.5877431 2242.955036201555 46.0256562891095 26.1796 17.802548581229026 0.022278669980701216 20.27467501437807 r
2459525.5916435 2220.076261030485 51.9763380983246 26.1724 17.806480267504174 0.025418365694860307 20.13546079219168 r
2459525.5955556 2204.181867670698 44.3380241123697 26.1598 17.801681436452593 0.021839301685967556 20.295434151077956 r
2459525.599456 2132.4385032366163 52.6728391276422 26.1544 17.83220871117495 0.026817608739517145 20.10300816923752 r
2459525.6033681 2048.4439978773567 47.78907689314 26.1313 17.852739761660906 0.025328786550496904 20.18555338503245 r
2459526.5884259 2159.451691087293 41.431828879238 26.1702 17.834341267683126 0.02083053619575986 20.37943972840815 r
2459526.592338 2245.8457238187175 47.7028514121701 26.1589 17.780450201214297 0.023060794082565218 20.215114140324896 r
2459526.5962616 2188.6874393245917 44.978105006344 26.1328 17.782340636131227 0.02231142178092684 20.252872104109038 r
2459526.6001852 2108.7459027150358 50.5315604847146 26.1449 17.834839370586156 0.026016465591050596 20.138568214005886 r
2459526.6040972 2127.934932338795 54.4993656393649 26.1258 17.805904139906584 0.02780628315999554 20.03739637112554 r
2459600.9750463 1229.5109129057835 72.7667015643157 26.2799 18.555569030481664 0.06425547513170506 19.87764326598587 g
2459601.0276968 2312.4834934127607 52.7935536020408 26.2606 17.850403396467286 0.02478632228468188 20.206722749396477 r
2459621.990463 1494.0938690902285 29.676797834203 26.3979 18.461955290861027 0.021564976655859915 20.969432393697176 g
2459622.0408796 2511.7493371858673 28.3166203092678 26.2881 17.788159259181043 0.012239817968546387 20.910571445413694 r
2459623.9702546 2350.9316587831086 36.6564497128965 26.2516 17.82349998891115 0.016928568427162175 20.593798989310443 r
2459624.0181481 1477.5308655661297 33.2259811598666 26.3845 18.46065859488997 0.024414683026906036 20.8333804529692 g
2459624.9035648 2299.996237523675 55.590781237967 26.2002 17.795882186069107 0.02624130866189711 20.090268045700803 r
2459624.9863426 1912.4147290538153 30.2280922739482 25.6028 17.398844800275064 0.01716083822365397 20.154348140983927 i
2459625.0246181 1516.285178419585 45.5515977166987 26.4071 18.45514777550917 0.03261613998797167 20.51341595315542 g
2459625.9519097 2437.2947741410217 59.302492806072 26.2604 17.79312985672526 0.026416466782210844 20.080292615396548 r
2459626.0176273 1545.8966235446078 73.0471751794742 26.4039 18.43094887844596 0.05130182502793123 19.997466424373535 g
2459627.9650926 1367.8987924611713 100.107554436018 26.3221 18.481965084576345 0.07945527289751585 19.57350785924583 g
2459628.0265046 2415.695994803275 61.2132427747929 26.285 17.827394301872538 0.02751141609853306 20.070461521955234 r
2459628.9700347 2539.3548945067764 80.311161627222 26.2597 17.74789149717065 0.03433699967156846 19.750335220102464 r
2459629.019838 1559.1182142342939 60.0135370225032 26.4045 18.422302387070765 0.04179073565459637 20.211451930239722 g
2459630.0362731 1916.7533923683525 31.5177515574174 25.5989 17.39248439858606 0.017852491093602336 20.10508691960953 i
2459630.9695602 1566.90657568893 46.8879680861634 26.4001 18.412492242192148 0.032488386825976136 20.475021457221516 g
2459631.0108449 2467.9775203081526 34.9616389893333 26.2873 17.806447001032346 0.015380144729186893 20.680895529129714 r
2459637.84875 1693.9841772745483 42.0433362957498 25.5447 17.472426626327398 0.026946208133854094 19.73803206012818 i
2459637.9486343 1834.4722726722837 37.8791074707884 25.985 17.82622212012226 0.022418080443989213 20.291575645768383 r
2459637.9924537 965.1205026815004 29.7087820993193 25.9616 18.50014614570175 0.03342051550621279 20.531962868098 g
2459639.9303241 1364.3901337232007 40.703161248582 26.3486 18.51125357438753 0.03238913934901758 20.577104638117824 g
2459639.9901157 2480.6825622137612 35.6754638719626 26.279 17.792572015457303 0.015613787800090229 20.65065091726339 r
2459641.9678241 1454.8965047788904 22.7191549639041 26.3838 18.47671974865752 0.01695391147293969 21.24539455463232 g
2459641.9867824 2332.8613773873008 23.9782745667658 26.2757 17.85597766740097 0.011159348321970873 21.078730167054033 r
2459642.0273148 1847.3780944042521 24.8426755090338 25.5954 17.429010526005804 0.01459998517999961 20.359979072371523 i
2459670.9204745 1776.6222520681054 24.5680769213812 25.5688 17.444812256713274 0.01501363673819451 20.345447081183064 i
2459673.8811227 2066.783986231451 28.4918365246258 26.1372 17.848962280238837 0.014967014995693946 20.75297387950416 r
2459673.9115856 1312.5825368265528 24.2054216089089 26.3028 18.507483445212056 0.020021465700990854 21.095593360250216 g
2459673.9542245 1652.4525324349818 30.3738303778747 25.5028 17.457477517499363 0.019956317651476076 20.04912608089218 i
2459675.8919444 1341.369986021223 21.2064110119538 26.3674 18.548528538732256 0.017164392133129158 21.3038070530869 g
2459675.9257755 2279.948821609347 18.4767736241033 26.2359 17.84108725392662 0.008798545359245846 21.321909644403526 r
2459676.9055903 1638.6364178296935 44.701202999332 25.5227 17.4864934935092 0.02961736695724944 19.64947696159066 i
2459677.839294 1290.430564509324 34.5671270098175 26.3155 18.538663397524683 0.029082951711415148 20.721416775741645 g
2459677.924838 2261.197232895532 26.2265261025965 26.236 17.85015388668155 0.01259250585280746 20.941723066952797 r
2459679.8294329 1369.997522299183 35.4792756899111 26.348 18.50620054570892 0.028116729402467077 20.725638126359776 g
2459679.8421181 1841.228990577121 27.2591247216139 25.5645 17.401730489142434 0.016073629006340913 20.22829522236086 i
2459679.8867245 2249.58070076517 24.5073840052523 26.2466 17.866346056181197 0.011827833873864638 21.025932599719837 r
2459683.8878241 2306.2044170923227 36.3488564404727 26.2568 17.849555500972144 0.017112079547214474 20.60814810862793 r
2459683.9420833 1486.0810204478873 54.7767909486313 26.4389 18.508793780990697 0.04001878842043558 20.344983524427363 g
2459684.8649537 2526.1737228154802 52.8846882014112 26.3363 17.83014196673015 0.022728803431729016 20.280550118722783 r
2459685.8071875 1783.8003063734309 40.3553843989959 25.5794 17.451034414549852 0.0245620772041832 19.81722126798534 i
2459685.8483796 2518.985228928254 62.7883736467157 26.2669 17.763835947882107 0.02706222191594314 20.02477690404173 r
2459685.8914583 1215.2090306738842 102.709017475999 26.4057 18.69407252932042 0.09176296213981763 19.629253552315095 g
2459688.8814468 1496.2557498062995 92.0883874720473 25.7527 17.815185419192574 0.06682036964024693 19.094762818520703 r
2459693.8210532 2169.8772015301 28.2222994381759 26.1684 17.827312108013338 0.014121052785116573 20.794494000640007 r
2459693.8624306 1660.9131055838636 29.5890421938972 25.5506 17.499732720124655 0.01934166393287703 20.125347721293657 i
2459693.9312153 1314.1838387487223 28.412239331773 26.3581 18.561459694685034 0.02347249093542084 20.976911328373745 g
2459695.8612269 599.5336407054426 23.4396878940046 25.4954 18.550866107464373 0.04244710791637447 20.323095427579588 g
2459695.9263889 285.30577568386394 36.6957072555755 23.9113 17.773023591167142 0.13964151013726422 18.252336832906934 r
2459696.8177431 1811.5269679281794 31.2428706420998 25.5608 17.415687990762518 0.01872474727490371 20.07649766248265 i
2459697.8954167 428.5880313347089 22.8901215822513 24.4851 17.904999902868404 0.05798529866654639 19.338554740505423 r
2459697.9543634 1393.2143614965505 19.7563771711742 26.3726 18.512555143518718 0.01539569163764821 21.385906717328755 g
2459700.8010764 2246.2476108867595 24.003183077877 26.2046 17.82595592949791 0.011601684400840901 21.006502895142045 r
2459700.8306481 1737.4274550326772 26.2916916325883 25.5532 17.453433299991012 0.016429399410500426 20.25622866434066 i
2459700.8487384 1339.9009378380622 20.6981051830039 26.3589 18.54121827226078 0.016771338956927614 21.32164851515911 g
2459702.8304167 1311.5928568551965 18.4928915995791 26.3559 18.561402393083874 0.015307900088601709 21.440962929277795 g
2459702.8700116 2275.466738683196 23.931068970062 26.2098 17.8171237708751 0.011418299876284713 21.01496974310375 r
2459707.8588194 2312.5691332259044 27.0250384786505 26.2718 17.861563188386114 0.012687657140585321 20.944959186708175 r
2459708.9014236 2283.0192989868838 31.7779880236525 26.2623 17.86602604321037 0.015112163796683587 20.75955899658871 r
2459708.9367245 2272.484709787749 27.0118015127762 26.2614 17.870147575520374 0.012905131011931097 20.93509111468104 r
2459709.8727083 2359.2321526582687 29.1161711023146 26.2771 17.845173304147053 0.013399031939338711 20.86933933200018 r
2459710.8311458 1378.3685393582596 43.8394099798151 26.3953 18.546886620057627 0.03453100245399188 20.543213237936943 g
2459710.8718403 2251.851219778338 38.3777333054418 26.2686 17.887250766971555 0.018503311712493885 20.560976687836234 r
2459710.9308796 1327.7782175871503 34.9946293594446 26.4067 18.598886150751778 0.02861446933855522 20.79927149389345 g
2459711.8262847 2454.5775387623075 71.9159963586083 26.3307 17.855758110555506 0.031809627527966206 19.9412112347748 r
2459711.8635764 2249.952974060594 52.6905402401996 26.2528 17.872366397298727 0.02542547342024762 20.20104336053332 r
2459712.818669 1757.5735932388855 30.7250871741405 25.5755 17.463216202799643 0.018979704334025214 20.10934217977597 i
2459712.9477431 1370.800895624517 39.694753953339 26.347 18.50456405123014 0.03143898906449574 20.602742203339176 g
2459714.708044 2124.5595892308143 59.9918319331291 26.2099 17.891727708492898 0.03065723939208473 20.017244679361255 r
2459714.7474769 1243.6233485477985 91.0004096453392 26.366 18.62927783210307 0.0794445881603255 19.72096662082123 g
2459714.8090278 1326.7854877087675 70.1380250435734 26.4022 18.595198218526683 0.05739349314206737 20.039891157179397 g
2459714.8456944 2263.049338612036 56.3221799554574 26.2682 17.881464943821342 0.027020617595170836 20.144076349486042 r
2459714.9365278 2215.9592241969212 59.0500572437612 26.2271 17.86319558827644 0.02893132980494516 20.05162418176124 r
2459715.7292361 1295.9512849424034 48.0408125017108 26.3898 18.608328308428874 0.040246813857224194 20.438349129404724 g
2459715.8197801 1847.0837000651593 39.3360421150278 25.6032 17.43698356046164 0.023121389097190945 19.868798338513518 i
2459717.7600231 2336.923938894786 41.1217287554133 26.2423 17.82068855647755 0.019104541729700813 20.45969657893687 r
2459717.7609606 2240.286246441739 39.5533376085402 26.2334 17.857641218330045 0.01916855879903688 20.4930171486014 r
2459717.8211806 1261.155792493433 56.5175730259393 26.3698 18.617878152637502 0.04865467803382572 20.24191622883334 g
2459718.7181019 2068.7143716931682 29.2632013332846 26.1961 17.906848671064928 0.015357875462306391 20.782870400909527 r
2459718.7553241 2231.50323842341 27.7733226785556 26.2244 17.852906196405037 0.013512638437133396 20.867905389294567 r
2459718.8042014 2265.2926800511304 34.4056963215546 26.2557 17.86788919591658 0.016489818214337187 20.666699109750386 r
2459718.8982755 2284.751931239678 31.3141942690592 26.2516 17.8545023672591 0.01488031162292126 20.76482188527958 r
2459719.7693981 2285.5107242020704 21.0316282596076 26.2676 17.87014184137214 0.009990781736291312 21.212992746960488 r
2459719.8230093 2293.728502314765 29.4339541833938 26.2625 17.8611449718895 0.013932095287066942 20.84295346535225 r
2459719.8240278 2322.2615125436455 33.4856670810407 26.2631 17.8483221886043 0.015655165688064434 20.7035276013894 r
2459719.8627546 2276.6481984954253 34.2641637222135 26.2565 17.863260185052198 0.01634007510593515 20.671974647773947 r
2459719.8921528 2288.1673812447457 32.6477894756328 26.2472 17.84848052433462 0.015490870696011905 20.715140535931198 r
2459719.9116435 2235.409039756085 41.961112011975 26.2455 17.872107492901534 0.02037979559945423 20.44095751686561 r
2459719.9236806 2231.6633659306867 41.6244749994519 26.2389 17.86732828928325 0.02025022823639815 20.44310306694482 r
2459721.8286343 2306.9318260521063 21.692316576638 26.2608 17.853213098663513 0.010208948457553565 21.172610154453174 r
2459721.8706713 2309.7348951195313 23.0629137190212 26.2608 17.851894660869007 0.010840813583259954 21.106089553515787 r
2459721.9028241 2248.8715281632767 24.907386052873 26.2475 17.867588384758445 0.012024674908704198 21.00925460873499 r
2459722.8288426 1399.3513357849847 20.2973725218549 26.4153 18.550483083254804 0.01574790889424206 21.399275432937724 g
2459722.8815162 1285.20393086181 23.7658597243975 26.3193 18.54686988701663 0.02007665342688153 21.13199116562021 g
2459722.9026389 1359.8492303706441 26.1690755151444 26.4227 18.588973100485862 0.020893320121266892 21.130804038097434 g
2459722.9335069 1290.58413271941 31.920904248727 26.4075 18.630534196737127 0.026853364197045874 20.899887025518513 g
2459722.9467593 1330.8245918772443 28.4215689552014 26.3728 18.56249795635447 0.023186599949385704 20.991254867656817 g
2459723.7799537 1501.2058400617575 24.9052381904533 25.3823 17.441199386856987 0.018011931729670583 20.144148240099685 i
2459723.8064468 2220.849825855382 21.3422875617083 26.2071 17.84080201876543 0.010433538250080482 21.13657257114566 r
2459723.8074884 2183.3774078118918 19.448268126511 26.2049 17.857077969518592 0.009670790138894828 21.235272655800998 r
2459723.8606366 1348.68432003467 23.7718765379924 26.392 18.567224229064635 0.019136521403789204 21.20441632407723 g
2459723.8702778 1344.8201955339373 21.5279096092028 26.4087 18.58703944400049 0.01737990813963922 21.328770336020575 g
2459723.9164583 1288.9981106090067 24.5836679476086 26.3212 18.545569298068557 0.0207063827875654 21.097158286013848 g
2459723.9412963 2193.2146707910697 26.3109489700872 26.2159 17.863197144270437 0.013024624391428263 20.91813370845159 r
2459724.809919 2255.3568503070246 19.071234534158 26.2483 17.865261831961753 0.009180648876436851 21.299927971539844 r
2459724.8607639 1367.2687485963404 21.575237266272 26.3885 18.548865281684172 0.017132136695173647 21.306186038114653 g
2459724.9154051 2321.4481041542344 22.078169546246 26.2359 17.821502551296874 0.010325567318719921 21.128567328849236 r
2459724.9451968 1339.7367428263765 23.4380650884546 26.3714 18.55385132940529 0.018993811584842778 21.199170599217627 g
2459725.7758912 1379.3977782744785 23.6134904042619 26.4144 18.565176194606117 0.018585767597782625 21.23407452259908 g
2459725.8212384 2418.4933444337184 17.888387063592 26.2755 17.816637758573545 0.008030380517540474 21.396647030553304 r
2459725.8221759 2351.9231332079285 20.3854396019282 26.2577 17.82914219051308 0.009410372075224096 21.2369747860725 r
