jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459889.9053935 3851.926317184684 94.4189908110782 26.1849 17.220705072525405 0.026612839883840552 19.49982660365397 g
2459889.9314352 4400.439718239064 49.8680036237183 25.6721 16.563359810112253 0.012303700312008135 19.68012003324997 i
2459890.0038657 6605.110348466938 44.5606597256961 26.2774 16.72769980608883 0.00732455715526649 20.4075959591773 r
2459890.0284028 6911.750295194739 37.3810720525028 26.3463 16.747329900634952 0.005871831040484489 20.667245608256376 r
2459895.9023495 6201.636510567961 63.0658777738597 26.2169 16.735634230396983 0.011040734712910283 19.9699888772139 r
2459896.8652083 4045.3157804875855 88.7045653929885 25.6411 16.623718928410845 0.023806929266609617 19.023810058127456 i
2459900.9097106 5954.085735421884 99.5458111074556 26.2457 16.808662290131636 0.01815171831947204 19.503217515122127 r
2459900.9232523 4346.611549751418 78.3872137026632 25.7123 16.61692292582699 0.019579618961314497 19.229261920180008 i
2459900.9625579 4001.7765821661283 60.8925555504453 26.2834 17.277767903842793 0.016520424417430398 20.07456448668226 g
2459902.9192824 3773.695840088751 59.4596777232184 26.2361 17.29418276724698 0.01710667071212077 20.05311861175923 g
2459903.0098611 6170.640746172683 54.2816121368609 26.2757 16.79987434353157 0.009550636428403841 20.191643145387015 r
2459903.9017477 4489.630254493354 43.8112207959958 25.6832 16.552673560100445 0.010594601274928454 19.83181160184464 i
2459904.9736574 6652.237810166136 37.0024354565804 26.275 16.71758058406545 0.0060391022271956375 20.606999214766482 r
2459906.8430903 3652.9487887231085 40.4648365138384 26.1136 17.206991040474087 0.012026632603965701 20.348480513924542 g
2459906.9149421 1596.8809682468561 26.9056981527488 24.5197 16.511518637581446 0.018292857805494035 19.197664325006077 i
2459906.9452894 6505.922500931851 39.0735418837981 26.2742 16.74092778593472 0.006520542539073195 20.5470680383395 r
2459909.9551736 6701.380922601767 39.5204877252401 26.2785 16.71308923755012 0.006402768924622579 20.539019250138093 r
2459909.9668171 4406.953398369666 32.2308313244635 26.3012 17.190853854856307 0.007940409259130253 20.783096220804886 g
2459913.8496412 3849.8557291142215 42.3457037586449 26.1926 17.228988862737562 0.011941935959594696 20.378151601758816 g
2459913.8751389 4407.81972583129 43.1310943533431 25.6776 16.56704043969972 0.010623716951262841 19.84319879536077 i
2459913.9285417 6368.546919373626 47.1354558943497 26.2665 16.75639911809641 0.008035579404905875 20.335705709319917 r
2459922.9269792 4672.2081878026665 73.9763024718399 26.3055 17.13169453460243 0.017190173974556803 19.88534343827705 g
2459928.9757755 6272.899670320575 54.7879149068967 26.141 16.647329146442253 0.009482574621088731 20.046863057732793 r
2459929.0270718 4169.470704194646 57.7687667730374 26.2083 17.158097683211558 0.015042568837907522 20.056642247967037 g
2459932.9160764 4618.827538086066 33.6817189327289 25.6958 16.53447063381634 0.007917213176661884 20.12988937057449 i
2459932.9401968 4368.452132641837 36.1413409068775 26.2928 17.191981046780747 0.00898227853509 20.650364335140665 g
2459932.9628472 6709.826140566594 39.2041439896913 26.2615 16.694721831906424 0.006343523399551698 20.530745050133344 r
2459934.9229745 6773.132938643434 44.9576302356245 26.2739 16.696926000651644 0.007206487690258388 20.394466461556135 r
2459935.0246991 4213.351138112989 47.2586369748263 26.2863 17.224730863819385 0.012177646837796735 20.352672010077356 g
2459935.9046065 4564.605267329923 28.1925809677366 25.6929 16.54439193230811 0.006705658729298241 20.320137898209534 i
2459936.9347454 6788.8990597271395 37.2277192146808 26.2749 16.695401621387155 0.005953562484254029 20.600308915053724 r
2459936.9467014 4368.533436184668 39.5581179308118 26.3069 17.206060839765563 0.009831273873685157 20.566385937035854 g
2459951.8213657 6324.063462211874 100.668396686465 26.2871 16.784609451391738 0.017282508142995187 19.53244210966898 r
2459951.9028009 3911.427513246442 141.789629156378 26.3255 17.344661784271455 0.039356730977051974 19.198963822565442 g
2459965.8258796 3851.2207647909254 63.4209854716208 26.3166 17.35260396364672 0.01787904878267262 20.063592524009785 g
2459966.7979745 4465.6354515715775 41.8257659679204 25.7036 16.578891832714124 0.010168817988801591 19.90256523147584 i
2459967.7965162 5646.667427095603 75.8148788526264 26.243 16.863519475597823 0.014577131561763374 19.796188875822594 r
2459969.7748148 4295.0885490218325 42.908007062184 26.2944 17.21196969544032 0.010846161315585108 20.465629130583824 g
2459969.8169444 6687.953110400749 45.5963998858762 26.2876 16.72436695105089 0.0074019674688074275 20.39284860461624 r
2459969.8386227 4586.395093339429 37.1931526905648 25.7243 16.570621339635405 0.008804432469149628 20.050717506553486 i
2459985.8495833 4250.567471707871 57.2174640053731 26.4444 17.373282714062753 0.014614754637849208 20.303153476462015 g
2459993.7434375 2659.5812017173957 36.0114442056686 25.9912 17.429166863406046 0.014700669770431352 20.352673642412135 g
2460013.7443519 5834.391001561053 48.6649758230578 26.2587 16.843711173153043 0.00905588333674537 20.29323370927914 r
2460013.8202315 1639.3393020087676 99.432683301634 25.4031 17.366427872724973 0.0658521784528086 18.661852090427807 g
2460017.7058912 3368.5838786247496 29.3423384551446 26.1965 17.377881585324538 0.009457082859921646 20.78033818354995 g
2460021.7136574 3841.3319730750136 39.6723955828069 25.8743 16.9130953972494 0.01121286058746278 20.130653924766747 r
2460021.7834722 3500.2743651314395 31.111992569101 26.253 17.392744781558193 0.009650183616679017 20.77325542313251 g
2460031.6921759 3333.5582680591074 38.4904666889857 26.2929 17.485629873338407 0.012535883978582017 20.582092047015674 g
2460031.7373264 3894.9499952400893 34.1287179919572 25.6679 16.69164528395845 0.009513228454575811 20.087675052192907 i
2460031.7639931 5196.742709842341 38.5781703263485 26.1898 16.900471961291796 0.008059725459178496 20.47652092363353 r
