jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.9164583 7410.74363027701 36.9316415045344 26.3332 16.658545526501776 0.005410615341982112 20.667278461129314 r
2459638.9277894 4575.55789233809 33.1011446938863 26.1178 16.96668986339695 0.007854323699921157 20.570767457466705 g
2459639.8280093 5095.057638732343 40.5813167491321 26.3132 17.045327246493343 0.008647426333236674 20.54495965277121 g
2459639.8732407 7671.455856461729 45.6503193630269 25.7751 16.06290552414672 0.006460644844966601 19.879065438804247 i
2459640.9584838 5336.478791975518 27.3046500299199 26.3043 16.98616303047588 0.005555097226669544 20.96628345302652 g
2459641.8611574 7566.779451209977 25.8093942503508 26.3622 16.664922310554317 0.0037031949349501767 21.08533045986317 r
2459641.8816667 5317.226597506157 21.7637885922428 26.3611 17.04688707878499 0.004443847716717634 21.269338742581937 g
2459674.9446644 7103.998619676397 32.2567066902899 26.292 16.66324282903471 0.004929773825778565 20.773024926168382 r
2459675.6543634 3980.2180573190653 31.0114395554698 26.0292 17.029432835835724 0.008459114410443105 20.552970172366543 g
2459675.8794329 4980.905905006293 22.3428162087923 26.2943 17.051029156270594 0.004870117207696006 21.174030206551357 g
2459676.8149537 4907.710294990373 38.7231648272501 26.255 17.027802704614274 0.008566467359709527 20.53764787719961 g
2459676.8802199 4826.243054922222 39.330959817871 26.2413 17.032277025818658 0.00884779788094421 20.507038626916497 g
2459677.7340509 4967.849499832105 39.1242655687048 26.2465 17.006078923776805 0.008550423101460376 20.517959493761076 g
2459677.8002431 5185.315477626481 32.4099696927075 26.2929 17.00596203935207 0.006785990986893475 20.76877842687533 g
2459677.8508565 5236.577039949417 27.1850409303267 26.3003 17.0026812569754 0.005636277039923163 20.96705001110884 g
2459677.8654051 7165.730133049244 27.1979903298769 26.3014 16.663248879321813 0.004120844289817247 20.96763295158268 r
2459677.8821875 7074.125453855657 39.7389971826482 26.2792 16.655018106484775 0.0060989347054462755 20.53373273053556 r
2459678.796956 5439.512712154277 27.8275337768256 26.2962 16.957300009900358 0.005554238958572851 20.937588192744194 g
2459678.8389583 5257.216998283435 26.4187584189022 26.2978 16.995910241393403 0.005455899200045866 20.995593980234105 g
2459679.7118981 7287.882030279473 34.8305266612586 26.2974 16.640896664872674 0.005188819280967194 20.69507488582019 r
2459679.7128588 7274.896146764152 34.750839609635 26.2977 16.64313300523974 0.005186189026349529 20.697861734224013 r
2459679.7579051 5508.283940498649 35.926304574734 26.3222 16.969659202168224 0.0070811870444822565 20.686243620608366 g
2459679.7588657 5644.692673098044 39.4764470403 26.3284 16.949299245955597 0.007592898503742735 20.590129843212814 g
2459679.8121412 5475.864852686038 34.7385112809798 26.3335 16.987368197572742 0.006887606380434938 20.73404698211406 g
2459680.744838 7461.873060790767 56.9594530448834 26.3147 16.632580358308672 0.008287581102897557 20.17836046335733 r
2459680.8560069 7369.575351286163 60.1451997662776 26.3065 16.637893840700556 0.008860706387220979 20.11107255993732 r
2459682.6935764 5253.065633821691 85.2357466630936 26.2718 16.970767932301904 0.017616465622721723 19.69782056437117 g
2459682.7276157 5493.292858566253 76.5396561397816 26.3054 16.95581811810792 0.015127375658003735 19.848258722180155 g
2459682.8168403 7704.1903351400215 56.9232285098612 26.3288 16.611982490825135 0.008021809756084262 20.19315117927592 r
2459682.8587731 7622.236731348844 70.1454240764793 26.3204 16.61519391760225 0.009991409294153047 19.9579766262356 r
2459682.9002315 5563.805742943807 69.6866130359482 26.3139 16.950470103889202 0.01359838198324623 19.95860159639025 g
2459683.7535185 5783.738697220543 80.7715706231855 26.3702 16.964678340510773 0.015162112055258468 19.85462866934209 g
2459683.9445255 5424.956828266847 91.7309985907186 26.2707 16.934709283938254 0.018358182069028693 19.616984685918645 g
2459684.8577199 7557.776820748416 93.9385612615603 26.333 16.63701484209161 0.013494589530837252 19.653465228266334 r
2459684.9425347 5275.416969037787 120.111937662251 26.2799 16.97425802007782 0.024719473642609773 19.33350955634799 g
2459685.796713 7765.894143531927 76.5568420840608 25.7821 16.05662133398345 0.010702922537244744 19.324714962169814 i
2459685.8372106 7972.577472614585 79.7619406850354 26.3701 16.616103129643196 0.01086192505487733 19.86818570856932 r
2459685.9169676 5695.100388991831 141.687192970057 26.3194 16.93064654024362 0.027010899703354036 19.193648498223737 g
2459688.8169676 7688.1147166571845 58.922807811755 26.3293 16.61475036263354 0.008320959662922126 20.156166404591545 r
2459688.892419 7335.20764221373 60.6143862452456 26.2911 16.627568969517235 0.008971666837041618 20.087235709048237 r
2459688.8988889 5393.8209713305605 58.9430621489796 26.2801 16.950358681254706 0.01186440612606407 20.10659325386603 g
2459689.7960185 5372.560820470875 70.7130383053518 26.3095 16.98404664836497 0.014289860692799326 19.938326244554425 g
2459690.7553125 5321.838835871843 27.3004643887678 26.3103 16.99514570390133 0.005569524951995179 20.97244990271521 g
2459690.8396644 7228.932583551903 39.7404298044864 26.3009 16.65321456357452 0.005968541570978548 20.555393589604215 r
2459690.8793981 7139.614870015657 35.1357513201674 25.7022 16.068013036504297 0.005342989209195551 20.090401877548285 i
2459693.7884144 6928.965053580509 34.9168045736265 26.2385 16.636829072592086 0.005471116455695921 20.633488758645132 r
2459693.8502431 5051.012859412034 33.7212743044506 26.2389 16.98045381453155 0.007248286340059678 20.671715044256374 g
2459695.8028356 905.185939034323 38.3724015621214 23.9603 16.56845550225735 0.04602470562063768 18.25282753751948 r
2459695.8506944 1742.9069089923364 27.7875977514562 25.1518 17.048614521310796 0.017309584765028124 19.79474748047323 g
2459697.7712616 4839.245869174401 19.0924599206705 26.2056 16.993655779966574 0.004283453309928304 21.2560202701733 g
2459699.8905903 4844.84042868187 24.1176101796597 26.1939 16.9807013061224 0.005404613373237665 20.990639311045953 g
2459707.7037963 6408.446554113663 38.0826562815405 26.1503 16.633418083277736 0.006451850628032121 20.451056906673628 r
2459707.7490972 7671.842651127106 43.6756486803047 26.3301 16.617850782726958 0.006180868655490519 20.482076579310757 r
2459707.7558796 7397.93473513463 34.22245606773 26.3211 16.648323760915957 0.005022390962206603 20.737897052536375 r
2459708.6847917 7610.923392763687 52.5378297352902 26.3249 16.62130662349609 0.007494533685339333 20.276294667361757 r
2459709.7189236 7008.470214214227 46.8303695917006 26.2567 16.64264192014364 0.007254612021121335 20.33295602589188 r
2459709.7567361 7240.482784819367 40.13187064603 26.2938 16.644381186788706 0.0060177163947889665 20.53765147978836 r
2459711.7108333 5438.3860731626 83.3585714626795 26.3231 16.984424912295843 0.01664140791394772 19.773299330653032 g
2459711.7751389 7364.287315192472 90.536160374858 26.332 16.664173189960895 0.01334753861601804 19.69251980869701 r
2459713.7554398 7300.231648505463 76.1362668754308 26.3066 16.64825839693465 0.011323085201491927 19.85519604263532 r
2459713.818125 5381.440688868359 83.5987682579195 26.3235 16.99625360476246 0.01686596358580502 19.770575292653604 g
2459715.7565162 5899.2953196828 75.8220521055914 26.3785 16.95149965608572 0.013954209360630356 19.931586153347187 g
2459724.8336227 4721.5736461600045 24.7408500160202 26.2044 17.019183079716626 0.005689022956199986 20.973438447882987 g
2459732.7594444 4884.558208633325 23.5278526844005 26.3012 17.079136776500338 0.005229580356787429 21.124819258541486 g
2459734.6979282 4962.167454441101 24.4283865386826 26.2792 17.040021460038282 0.005344821493541256 21.062038030740595 g
2459734.7226157 5211.558366064688 36.0750803708824 25.9821 16.689680985136327 0.007515355678198476 20.34165672085549 r
2459736.7549884 5108.994661075117 34.9275440243787 26.3268 17.055961377893492 0.007422367229346066 20.721454867333186 g
2459738.6959838 5130.405593852081 55.9205096557058 26.3178 17.042420748912054 0.011833937146402983 20.201447186945177 g
2459738.7553241 6936.090354919031 47.7432007977891 26.2957 16.692913145091453 0.007473200384334487 20.350996160159102 r
2459740.7155556 7037.754228623038 60.5899805027406 26.3118 16.69321475900375 0.00934709279336344 20.1083729572978 r
2459740.7765625 7094.246449969211 43.9025372717007 25.7238 16.096534321164786 0.006718822788584166 19.87015093848311 i
2459742.7961111 4791.942381044585 94.7628070460486 26.2171 17.01582103150556 0.021470203818992395 19.528080197083117 g
2459747.7982523 4383.573031530902 60.0807851266425 26.2 17.095429383959996 0.014880488574685661 20.005735990839923 g
2459749.7458796 4841.876615430936 36.6603837212216 26.2839 17.07136570448078 0.008220403320332819 20.625982473223416 g
2459751.7056713 4668.707399898749 31.2018791294691 26.2661 17.093108358967882 0.007255944155249326 20.783223113810635 g
2459751.7356597 6823.286349648718 37.3520971628452 26.2796 16.694616006263512 0.005943348968754452 20.601387512557682 r
2459753.7363194 4622.682151238096 25.6171710377166 26.2358 17.07356491744794 0.006016542276911654 20.967047069329286 g
2459756.7466204 4832.139776279306 30.6089304490497 26.2755 17.065151279102235 0.006877308465220272 20.81345460278432 g
2459758.7189583 4682.706725426097 27.2084516532063 26.2172 17.040957602297688 0.006308363451310974 20.883015418760667 g
2459758.7682523 6455.110735652128 35.5915947145965 26.2032 16.678440757827687 0.0059862326091813575 20.577406370637167 r
2459761.758044 4846.688746759808 31.7462210083956 26.2219 17.008287174184474 0.007111426780161506 20.72024490074973 g
2459763.6985417 5219.254075043457 31.9660939117865 26.3243 17.030278902571283 0.006649530308550391 20.815151061617883 g
2459763.7670023 6791.41889397288 45.9922593994799 26.2686 16.688698703677673 0.007352483598726273 20.36446312642164 r
2459768.695787 5093.266429764619 50.9181973870556 26.2828 17.015309013000476 0.01085391617843975 20.26819243840623 g
2459768.7581366 4284.2091981112135 59.9541506749291 26.1158 17.036123326762514 0.015193520759086147 19.92382685156452 g
2459770.6943519 4975.367610313522 58.2409032977139 26.2792 17.037137063560706 0.012709040549939066 20.118704733846915 g
2459770.7539005 4446.228106683466 82.6099589015269 26.1519 17.031920650689134 0.0201720717487635 19.611893973907844 g
2459772.7131713 6824.655832983016 59.8609728562552 26.2578 16.672598112954333 0.009522979593482164 20.067515562448886 r
2459805.6639236 2858.634156244583 69.7551498775472 25.334 16.693603553622033 0.02649278014698615 18.977634298692323 r
2459805.6655787 3514.173143770829 59.7929627004924 25.4472 16.582642111418988 0.018472971293117958 19.2581498067888 r
2459805.6672338 2752.9432007476134 69.8656876583332 25.4122 16.812706872403304 0.027553484238270157 19.054115144190952 r
2459805.6688657 3339.769199226677 61.7473513627591 25.4361 16.62680886213701 0.02007297372227711 19.212129155715658 r
2459806.6596528 6447.6440580071685 51.4603839790465 26.1616 16.63809736438698 0.00866526414662524 20.13549243306727 r
2459806.6611806 6243.744103768618 45.7998887810011 26.1444 16.655787261380947 0.00796396175485792 20.244813930714482 r
2459806.6626968 6577.923785763568 49.4128114283973 26.1692 16.62397790679823 0.008155687282956795 20.18717607781713 r
2459806.6642245 5979.951345177342 46.1944122955159 26.1283 16.686555873894758 0.008386903259620796 20.21940137364551 r
2459812.6444907 6346.346226372363 84.4228914352115 26.146 16.639690596385837 0.014442630446212157 19.582424433140016 r
2459812.6468634 5804.787153321624 71.583969526457 26.0736 16.664134250249617 0.013388727900281762 19.689135545320166 r
2459812.6492361 6102.7491151971 60.8940501149366 26.1186 16.654786208946426 0.010833260381809328 19.909737838385926 r
2459812.6516088 5942.885188707816 48.5167785920837 26.0973 16.662306649616255 0.008863483786884082 20.135145096788186 r
2459813.6435764 5941.986848368791 113.741211580415 26.0614 16.62657078443051 0.020782414462387617 19.17418036395974 r
2459813.6459491 6044.876287480844 86.3704694557924 26.0991 16.645631457113147 0.01551271096852054 19.51076178876736 r
2459813.6483218 5800.591973141529 60.5426436605375 26.0674 16.65871920680395 0.011331800017412083 19.864821536718413 r
2459813.6506944 5718.031374300987 65.5268352301915 26.0622 16.669083665096174 0.012441779408409747 19.773727006140305 r
2459816.6384144 5945.183390308685 129.589199598834 26.0871 16.651686860531356 0.023665374937601198 19.05825297047179 r
2459816.6407986 5911.521717007708 99.8816748192501 26.0787 16.64945177654785 0.018344098109166845 19.332560449148197 r
2459816.6431713 5903.353426107731 85.9695094599078 26.0689 16.641153038383738 0.01581086031675424 19.485613867483064 r
2459816.645544 5694.997620862325 78.643496305332 26.0743 16.6855661325384 0.014992674206906939 19.587717956742452 r
2459817.6374537 6218.004143834048 128.901549634497 26.1392 16.655072482169963 0.022506966737381527 19.116129643145225 r
2459817.6398264 6432.461420479143 91.8172025384416 26.1662 16.645257024618083 0.01549732369612263 19.511464847496455 r
2459817.6422106 6410.652879699013 86.8046235885044 26.1522 16.634944346011164 0.014701120400464434 19.558417843687163 r
2459817.6445718 6234.38362191601 69.3677410966585 26.1168 16.629816194209834 0.01208019285882449 19.76648110844051 r
2459817.6469444 6275.046613696949 55.2986620386927 26.1228 16.628757609280193 0.009567699026228806 20.01858843016775 r
2459818.6384375 6228.254735402224 113.761442961652 26.1675 16.681584082778613 0.01983072367310442 19.28008725902052 r
2459818.6408218 6568.513535836225 99.2174010834473 26.1743 16.630632251984984 0.016399499181755903 19.435405371985734 r
2459818.643206 6618.739811152089 67.5497707537268 26.1811 16.62916172774554 0.011080475770289496 19.859615290463587 r
2459818.6455903 6314.905604654784 69.5008235742564 26.1436 16.642682842258537 0.01194903754364119 19.79120011179849 r
2459818.647963 6085.286027823386 62.9127940221269 26.1228 16.66209750932598 0.011224520944047496 19.878527556461037 r
2459819.6374884 6735.452421266641 107.823298275403 26.2206 16.64968306835267 0.017380236339876114 19.391393457645567 r
2459819.6398727 6879.195590619445 80.816668136041 26.2173 16.62345585607539 0.012754784398767012 19.70112263508986 r
2459819.6422569 6628.347111531234 67.3590914186651 26.207 16.65348689159608 0.011033182831662285 19.888584437917658 r
2459819.6446412 6486.756289066216 58.4234812229591 26.1677 16.637631046103202 0.00977844252769016 20.003806410934956 r
2459819.6470255 6496.044749432183 61.4284798638837 26.1441 16.612477480058935 0.010266693528250116 19.925750568633127 r
2459885.0382523 6107.65743341635 46.3790923003577 26.1586 16.693913324155744 0.00824436882052383 20.24536937747809 r
2459885.0406944 6448.85553826793 51.7887289702627 26.1731 16.649393379115708 0.008718914962408352 20.140086858070855 r
2459885.0431366 6258.244623353968 53.7555546607484 26.1638 16.67266866269955 0.009325683032168934 20.090316620766618 r
2459885.0455787 6493.293950802637 71.7413749744437 26.1886 16.657437340530308 0.011995392692814345 19.80175074920459 r
2459885.0480324 6589.438656382693 84.3327983483894 26.2076 16.660478951686116 0.013894980125227965 19.645183710620728 r
2459888.0398264 6380.305171162785 66.1075036473117 26.203 16.690896370993954 0.011249135391560902 19.904948095072662 r
2459888.0422106 6739.881855944776 79.068677165794 26.2164 16.644769290472144 0.012736849789612386 19.723963806590184 r
2459888.0446065 6692.4937048674155 89.883804901674 26.2243 16.660330071623633 0.014581537358903015 19.592671368153773 r
2459888.0470023 6688.013246954365 119.399593668432 26.2204 16.657157188401712 0.0193827574885336 19.28046786706473 r
2459888.0493866 6447.851348139954 149.698505058829 26.1962 16.672662458802513 0.025206484791132147 19.010731330786342 r
2459889.0411806 4890.602720429427 67.9675971120223 25.9092 16.685794037249046 0.015088614717419362 19.58102019817936 r
2459889.0435532 5583.587922513016 74.7614288826335 25.9299 16.562616602028868 0.014536975948852534 19.49828100599139 r
2459889.0459144 5661.776243067682 76.1854041375295 26.0641 16.681718245552158 0.01460928332754089 19.61199554997451 r
2459889.048287 4695.4379219355515 120.420738089909 25.8033 16.624109742141695 0.027844217625247678 18.854121777203183 r
2459890.0426736 6909.607633778386 68.5895455571588 26.2364 16.637766533996864 0.01077740930575621 19.898330175579567 r
2459890.0450347 6924.151351618245 80.3525735295847 26.2495 16.64858361915863 0.012599203086553202 19.739575511931175 r
2459890.0474074 6813.995838599775 99.6298868602859 26.2527 16.669195339994065 0.01587441065805525 19.50930089632633 r
2459890.0497685 6597.423080596958 118.729351741284 26.2433 16.694864161302192 0.019538607060781123 19.309479747723795 r
2459890.0521412 6588.404774614339 156.982841756168 26.2773 16.730349316871514 0.025869125702685493 19.040244522752126 r
2459896.0317477 6558.421662974487 62.5508536990304 26.2501 16.70810166129227 0.010354848369148156 20.012091885771085 r
2459896.034213 6505.802830638099 60.451427191264 26.2491 16.71584775720943 0.01008824217550381 20.048158592835723 r
2459896.0366667 6586.208488755344 61.7048225685387 26.2544 16.70781131415334 0.010171698326440732 20.031177219552625 r
2459896.0391319 6563.649453981339 64.7976890679046 26.2682 16.725336553609687 0.010718252325061484 19.991876195276426 r
2459896.0415972 6719.706722091315 57.3912616488623 26.269 16.700624202691642 0.009272680393524333 20.124460558974192 r
2459897.0352894 6586.050893181625 60.415440155535 26.2381 16.691537294088157 0.009959389084704949 20.03780512946905 r
2459897.0377431 6547.204180189328 58.7620765877759 26.2467 16.706560287550353 0.009744309906263442 20.076532151951675 r
2459897.0402199 6546.10469789656 54.333690015049 26.2679 16.727942632249565 0.009011479341033734 20.182801987446496 r
2459897.0426852 6655.91577746863 53.7701815306802 26.2574 16.69938045537959 0.008770887138548178 20.183621232464105 r
2459898.03375 6415.260165130827 75.7945988479908 26.2377 16.719664316270332 0.01282725779642414 19.79117934229911 r
2459898.0362269 6646.020020850726 65.6979196094149 26.2536 16.697195886904517 0.010732473133719415 19.96229594564316 r
2459898.0386921 6449.63348936952 67.2975070832641 26.2554 16.731562410337 0.011328535731639264 19.93797754702626 r
2459898.0411458 6758.696173387135 62.3951621409433 26.26 16.685342690366777 0.010023002336332703 20.02469769511992 r
2459898.0436227 6996.683357987862 72.0513993674901 26.2764 16.664169450202593 0.01118046941540894 19.88486893913443 r
2459899.034456 6668.348806906769 48.7418967697907 26.2826 16.722554228111555 0.00793585921422566 20.31541892526217 r
2459899.0369444 6625.123747602028 42.4123700962611 26.2758 16.722815013327402 0.006950377376751263 20.459643632994947 r
2459899.044375 6746.231268788899 44.3495289981491 26.2852 16.71254693690749 0.007137360359413611 20.42055245943907 r
2459904.0268171 7117.185901429753 42.3119159713746 25.7373 16.10652922555117 0.006454523993941627 19.92371826032973 i
2459910.0064699 4425.657087928002 41.1368063904263 26.2264 17.111455598587455 0.0100916609241851 20.443398557397344 g
2459914.9923727 4032.3172837737925 48.6524983016741 26.1452 17.131313256652597 0.013099667930072246 20.180012123755223 g
2459923.9681134 4348.219933453124 81.4283783729981 26.195 17.099221243416153 0.02033172004925613 19.670635524143698 g
2459923.9958102 6927.388366114232 57.126759730034 26.3035 16.702076160209046 0.008953233132169275 20.1639760109828 r
2459931.0276157 4937.339525563189 58.8105630400608 26.3242 17.09046751666433 0.012932193129924711 20.153136645993197 g
2459933.9559954 1427.2683841867797 38.6096109398093 25.0566 17.17033588569293 0.02936970724061474 19.342436425759324 g
2459934.0070949 3367.3063112215414 43.6778119379504 25.5169 16.69869343918831 0.014082770035800536 19.66882280405949 r
2459934.9533218 6701.578529944323 46.3365410183724 25.7179 16.152457222315434 0.0075068257961702755 19.805665961743344 i
2459935.9447338 4403.695989412568 30.4167665884518 26.2253 17.11575667581624 0.00749903798184018 20.770092376391915 g
2459938.0072917 7066.152320514505 37.2888241358898 26.3358 16.712842512481515 0.005729352344528539 20.659428267773727 r
2459938.0323843 5012.091253474849 28.8691907562831 26.3483 17.098252576377575 0.0062535334691614965 20.94978846373305 g
2459953.9643634 1780.1136748958966 125.08075827935 24.7445 16.618380658829313 0.07628736365492618 17.75409872563447 r
2459957.98375 4011.1850136033017 72.389844613344 26.08 17.071818264932503 0.019593624834100046 19.68338087814691 g
2459969.9477083 6917.567591046407 29.7281311871349 26.358 16.75811647176674 0.0046657776169253245 20.927655967125155 r
2459971.8933912 4649.59329677887 34.6528873740646 26.2952 17.126662583737165 0.008091598000213486 20.698426421488815 g
2459978.0331829 5001.729433317214 29.7322531820218 26.3078 17.059999512419168 0.006453829162508765 20.877305433315485 g
2459980.8198148 4668.268319204361 93.7953403067267 26.2271 17.054210474646744 0.021813999112280942 19.54922183056151 g
2459980.8369444 6797.8397159868355 66.0193274816372 26.3039 16.722972699295276 0.010544112076995068 20.007297249175036 r
2459980.9103125 4898.531016705046 69.6483900403654 26.3316 17.106435344310164 0.015436721092293503 19.976897284340634 g
2459980.9437731 7408.347522104724 51.7096327433465 26.384 16.709696633244974 0.007578093239003657 20.35264635591255 r
2459984.8166088 4750.142631977746 113.049237471636 26.2305 17.038733374174214 0.025838709830877823 19.349905895830624 g
2459984.9156944 5302.920741386206 83.5160543465972 26.3543 17.043012159733223 0.01709876210225955 19.8024500685962 g
2459984.9328819 7536.074804198149 61.8141544481098 26.3814 16.68853699830558 0.008905382341338584 20.156255156824244 r
2459985.0270602 5332.736458481528 85.9841194156099 26.3766 17.05922469607845 0.01750563883595881 19.79312936939486 g
2459985.9610417 7269.54092963873 49.1853377779957 25.7853 16.131532534757397 0.007345790022015014 19.808285843579373 i
2460016.7083912 2717.998988310399 32.3986931345415 25.6275 17.041876773139876 0.012941601997445134 20.10375625808046 g
2460016.8270718 1179.8838759357502 44.1423426389151 24.8301 17.15050183453553 0.04061869339901029 18.970536545428622 g
2460016.8942593 6855.953177020219 37.8281383761848 26.2812 16.69103039276144 0.00599041574156053 20.589237566594498 r
2460016.8952083 6719.05232969006 38.8266254403238 26.2587 16.690429941252766 0.006273811420442392 20.53845087387728 r
2460016.9014352 4581.172328122069 45.2554016310484 26.2022 17.049758428088257 0.010725156364281618 20.315598930386997 g
2460017.9077662 780.2315597748936 62.2458889642971 23.9096 16.679041216966237 0.08661577553724581 17.676898304924368 r
2460020.8962269 5685.6639784915715 27.758096209907 26.1422 16.7552470264922 0.005300518139851712 20.786300797408664 r
2460030.9421644 4649.44086622609 33.1103803993684 26.3041 17.135598178696164 0.007731669470349217 20.756764563374798 g
2460030.9435764 4675.249035064965 31.6570368670599 26.3099 17.1353881268589 0.0073514896572968004 20.811299334173032 g
2460031.7856597 3901.825936191279 35.8450051195713 26.0408 17.062630271898716 0.00997402823568979 20.407303372284275 g
2460032.8986806 5505.323220882148 34.7111558515235 26.1141 16.762142945624863 0.006845356829378031 20.515502300301165 r
