jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.7003125 9025.45287855577 22.3222746803372 26.2994 16.410727492192024 0.0026852163483147193 21.180128869367135 g
2458962.7022222 8924.283281076228 24.5179420798909 26.3063 16.429866631196965 0.0029827750731067568 21.085164952282064 g
2458963.6955556 8853.175547037376 22.3047277808905 26.2944 16.426652310490766 0.002735317155189195 21.17598267105408 g
2458963.7347222 8732.741159478901 22.6380418678628 26.2687 16.415823530605753 0.0028144796241052527 21.13417784218473 g
2458964.6825579 8567.104611436343 20.6262072073868 26.2451 16.413014824929462 0.0026139371678928686 21.21162654844884 g
2458964.746169 9936.408457751733 24.6366457424634 26.3351 16.34202641044551 0.0026919189560615816 21.10872104239136 r
2458965.6999653 9243.30389879747 22.628859927666 26.3171 16.402531920286037 0.0026579406554687905 21.183018303742422 g
2458965.7009028 9141.196063010137 21.9717380496715 26.3047 16.4021924402111 0.002609583673306877 21.202613957517983 g
2458966.6968171 2528.6216073993887 51.7958032702962 24.8774 16.370190388198495 0.02223927195987077 18.844238557479727 r
2458966.7357523 2871.6616092740837 30.2644937721347 25.0453 16.39996684446872 0.011442211987056767 19.595541454269338 g
2458967.681169 10314.238828038333 30.3269682041971 26.3362 16.302607041616866 0.0031922849497910064 20.884202499321336 r
2458967.7338079 9114.426655076664 42.107807448254 26.274 16.37467661383847 0.005015833499642643 20.465668418375557 g
2458968.6711227 10629.197222640278 33.6832672124771 26.3675 16.301248836561676 0.003440516009496197 20.801539462648307 r
2458968.6802778 10611.950824660977 32.3335691396439 26.3711 16.306611927969055 0.0033080209845424797 20.84954087207138 r
2458968.7162153 9579.865595900377 31.3691660625236 26.3254 16.372001459915403 0.003555112882654272 20.836717555920398 g
2458968.7195718 9628.384581344706 33.5335298715086 26.3329 16.374016428153876 0.0037812525116661068 20.771776810700473 g
2458969.6762153 1127.0983293111997 105.816882303739 23.6583 16.028395484919244 0.10193022749610411 16.8494875848825 r
2458969.7140856 257.07114321031764 68.6394169628371 22.2694 16.24426667778112 0.2898879044373476 15.93054102448323 g
2458970.7265162 9577.15114690379 52.5220872818469 26.3284 16.37530914619149 0.005954091074393902 20.280120046483848 g
2458971.6518171 10979.711504244939 45.9295831861997 26.3933 16.291822677438066 0.004541626475884917 20.490643728693463 r
2458971.6546875 11138.461780284251 46.6080289922181 26.41 16.292936952542284 0.004543027401361684 20.49142314557569 r
2458971.680544 10775.937219977608 44.3158291343173 26.3827 16.30156236863415 0.0044649198217237085 20.518877791108395 r
2458971.7371412 9389.85601320668 57.8097437087474 26.3029 16.371252668203 0.0066842386780276986 20.150472379168086 g
2458971.7399537 9494.316686652666 54.9258540539013 26.2979 16.35424071578368 0.006280915384901171 20.201032942701893 g
2458972.6667014 10714.531329354857 51.1861153299913 26.3645 16.289567052345525 0.005186672538958147 20.344194561981272 r
2458972.6872917 10436.003721035328 44.9566114948603 26.3603 16.313964436802095 0.0046770195186484256 20.48089106463813 r
2458972.7156134 9412.199571317034 54.2685763159937 26.3131 16.37887218211795 0.006259896303710639 20.229303918084767 g
2458973.651794 10410.515889725004 53.3326820574155 26.3577 16.31401937158643 0.005562000339184491 20.292791427784813 r
2458973.7220255 9195.304198885431 64.0956213837968 26.3105 16.401584747165344 0.007567842741387835 20.046004083608114 g
2458974.67875 8969.627284962779 52.0618412017348 26.2863 16.404364007062846 0.0063016599460585096 20.247576181262943 g
2458974.6806366 9108.21208864682 52.9121310213409 26.286 16.38741716301208 0.006307132518518737 20.22968685672596 g
2458974.7238889 10210.116113393937 54.3959051085816 26.322 16.29942329729998 0.005784227477972898 20.235659470414657 r
2458974.7282986 9769.360256080492 53.2553938070813 26.3137 16.339034687517533 0.005918440874402306 20.250365987896096 r
2458975.6563194 10498.484395062927 52.3902137528532 26.3699 16.31708348241331 0.00541793014410932 20.32434956321115 r
2458975.732963 9249.420674246157 73.0440443566654 26.3057 16.39041366973545 0.008573933627956111 19.89931296033491 g
2458976.6858565 9862.974354461536 64.1414334886928 26.3615 16.376480240300143 0.007060583535551092 20.09622833492818 g
2458976.7460648 8883.616640649661 75.6240374280002 26.206 16.334525477639705 0.009242296325562225 19.761925339591066 r
2458977.657662 6078.763911832864 64.5997652330808 25.8586 16.39906180874538 0.011537866271961942 19.585597639921577 g
2458977.6590972 5576.761005109954 60.2710026977289 25.7667 16.400744917543733 0.011733733536180848 19.569003947504097 g
2458977.708287 6507.041676215087 78.2048401367475 25.8329 16.299441029234103 0.013048478734479865 19.35239090767301 r
2458978.7085069 9086.549138274213 51.1644902490388 26.2804 16.384402551228163 0.006113353509463525 20.26055336012003 g
2458978.7279398 10236.5403087559 47.9100811754763 26.3314 16.306016997730417 0.005081401876347067 20.38290772241787 r
2458979.7141782 8545.11526706874 28.2050540228689 26.2128 16.383505186508415 0.003583594392300481 20.839557649427324 g
2458980.6740856 9238.116006039518 22.0522264095135 26.3051 16.39114147119399 0.0025916650318264464 21.199043882365256 g
2458980.6844329 8938.042235306018 20.0060956570377 26.2878 16.409693993702184 0.0024301315078874394 21.2874691366413 g
2458980.7373264 9864.121205997952 25.556981047428 26.3035 16.31835399989824 0.002812943367557232 21.037301111911052 r
2458980.7382523 9960.09855504439 27.9405600789512 26.3079 16.312240910542116 0.003045659228176395 20.944887220509106 r
2458981.6871875 9293.057811780149 27.6837467270226 26.3199 16.39950340277798 0.0032342684647273237 20.96691282087279 g
2458981.7200116 9919.553112421196 32.1704219131107 26.3277 16.33646973221063 0.003521068608154173 20.811633097447906 r
2458985.6803009 9185.82742102419 24.5368739730869 26.29 16.38220429540131 0.0029000854089211935 21.068026908455096 g
2458986.6812384 9141.113201081645 24.7899721034445 26.2907 16.388202282096437 0.002944332065543721 21.05758489403618 g
2458986.6821759 9061.25975773619 26.0275297211323 26.2947 16.401728548909396 0.003118560749139496 21.00869261147144 g
2458986.7401968 9912.333467320794 32.5839994075178 26.3213 16.330860240000774 0.003568932408637377 20.791364016207286 r
2458986.7411343 9981.315445893502 34.9866056124196 26.3082 16.31023054727113 0.0038056063771666165 20.701020465569485 r
2458987.6747801 10203.418191052551 28.3496828336624 26.3484 16.326535783137587 0.003016562692637435 20.96960447785667 r
2458987.7046875 9344.64796458054 24.5574052626613 26.3078 16.381392637243074 0.0028531813070679086 21.084918795898286 g
2458991.6634259 9431.994732254689 40.2953192998634 26.2956 16.359091126163186 0.004638321946285028 20.5350384854884 g
2458992.7277199 9778.732448006418 36.4466840159061 26.2716 16.295893590667248 0.004046553584164826 20.620029935241302 r
2458993.7337269 8459.470952311138 36.8000272500208 26.1738 16.355441991242973 0.004722965515288182 20.511754638499983 g
2458993.7346644 8321.939161912029 37.2582705307367 26.1687 16.368138658675175 0.004860802696126277 20.493218259725968 g
2458994.7377546 8222.886044485542 32.2509431402575 26.1541 16.366539320744543 0.004258218924347047 20.635318940210784 g
2458995.6790162 8981.223946772148 30.7473818505763 26.242 16.358661185862914 0.003716913493418493 20.775054635731458 g
2458995.718588 10089.731600478688 36.1712230769866 26.2798 16.27010096596903 0.003892184495058443 20.636467004053966 r
2458996.6755093 9147.516627387562 33.4013897470255 26.2632 16.359941981065234 0.00396434249048227 20.70636364646428 g
2458996.6792708 9042.963436567527 29.2917091619119 26.247 16.356223062847548 0.0035167684642501405 20.832713205745414 g
2458996.7414005 9769.724696001289 44.7583447425247 26.2611 16.28639418555774 0.004973951303545786 20.386489946579054 r
2458996.742338 9856.075543566283 48.4791658747498 26.2619 16.277639941107545 0.005340242184382756 20.300587142117813 r
2458997.670706 9015.330874535755 39.2461323929892 26.2343 16.34684582367172 0.004726340777954261 20.502382827739858 g
2458997.7385995 9834.609861389676 40.7461929439473 26.245 16.2631071596225 0.004498210127574144 20.472357395775134 r
2458999.6725579 10332.251145747401 53.4655383447325 26.311 16.27551261496567 0.005618091755809437 20.243390128923558 r
2458999.6828704 10779.758546049594 59.8078327021938 26.3351 16.25357741681863 0.006023638070127984 20.145779826990744 r
2458999.7042708 9162.19541041773 63.3733321851434 26.266 16.361001124676108 0.007509600447418662 20.013808631573532 g
2458999.7056944 9028.050809874681 73.5705672666212 26.2614 16.372415013444563 0.008847487299695358 19.847214727441173 g
2459005.6768056 8609.98559215854 82.739615227637 26.2295 16.39199393822164 0.010433281135157492 19.687791246857866 g
2459005.7484838 9301.232189875358 84.4891871023665 26.2531 16.33174878511629 0.009862124562043488 19.68867216004779 r
2459011.6723727 9250.076646908607 48.0589761792897 26.2351 16.31973667161416 0.0056407781718536025 20.283238702641782 r
2459011.6773727 9215.020180012538 42.7299769929746 26.2205 16.309259273451257 0.005034382466345224 20.396243341707816 r
2459011.6823495 8987.869480592832 44.5576189966014 26.2132 16.329058107285 0.00538238867943811 20.34347005014305 r
2459011.687338 8964.677561362549 41.1990307202508 26.2019 16.32056331596261 0.004989559004973046 20.417257492632835 r
2459012.6753125 10009.921019354433 41.8985095836278 26.3504 16.349323372983488 0.0045444126648941765 20.547478552932674 r
2459012.6802546 10216.055671379294 40.3001452141615 26.349 16.325791872734023 0.0042828532915686265 20.5883084615494 r
2459012.6852083 10224.807400733253 39.6917539548249 26.3452 16.321062159545203 0.004214586698783494 20.601024262799612 r
2459012.6901505 10087.31116150191 36.6749584044171 26.3328 16.32336145590029 0.00394733558846093 20.674450914278765 r
2459013.7205324 7730.806277914135 54.743312323346 26.1597 16.439138023357998 0.007688048575121325 20.066447310446623 g
2459014.6749884 10226.345986742579 52.7909548949155 26.3408 16.31649879481893 0.00560465485948872 20.28697619493413 r
2459014.6799653 10182.683118032166 41.1671453841625 26.3406 16.32094442783218 0.004389331301534473 20.55679810627204 r
2459014.6849421 10057.245033113219 45.5787633147852 26.3342 16.32800242165327 0.004920319945266787 20.43986864584957 r
2459014.689919 9961.09755981446 37.4001192184528 26.3236 16.327832015911262 0.004076389091829208 20.6439925227073 r
2459016.6745949 9393.803949758236 52.9150127305508 26.2734 16.3412962696396 0.006115715170214679 20.217027726791788 r
2459016.6796875 9585.539053559527 53.4887836053039 26.2855 16.33145864765244 0.006058373142688675 20.217418184995932 r
2459016.6868519 9614.000639185224 49.3671723423198 26.2732 16.315939633333436 0.005574988084939318 20.292179358233685 r
2459018.6804398 9940.712119186033 45.02540069054 26.309 16.315456257730265 0.004917562941529185 20.427931023192485 r
2459018.6854282 9514.313598663623 42.5813521212253 26.2982 16.35225634504923 0.004859055098258254 20.477726369568607 r
2459018.6904167 9614.961889933837 38.5362369247739 26.3015 16.344131082002193 0.004351425716312946 20.589401730654906 r
2459018.6949074 9672.946462146498 40.4351800158658 26.3053 16.341403039886053 0.0045384800913581885 20.54097653687679 r
2459020.6706366 9440.675679126864 72.9811859383298 26.2934 16.355892304187282 0.008393008749197167 19.887947698320094 r
2459020.675787 9433.53747298155 53.390272262273 26.2579 16.32121355264475 0.0061446534517055566 20.191819650318173 r
2459020.6809259 9187.553643044363 41.7171636048027 26.2562 16.348200280501302 0.004929748035814065 20.457988057646354 r
2459020.6860532 9277.801153585448 37.5378172046804 26.2549 16.336287349328124 0.004392722743725935 20.57130245133981 r
2459022.6775926 9855.348698282263 59.3294588458287 26.3388 16.35462001266714 0.006535942607504415 20.15819902145732 r
2459022.6825347 9448.809270532996 52.7491471172415 26.3012 16.362757293493914 0.006061054613917355 20.24823638398777 r
2459022.6874769 9569.180732377665 47.777843137612 26.3048 16.35261310713528 0.005420777989801491 20.359308638526954 r
2459022.6924306 9591.819845101545 46.23494946702 26.2793 16.324547467030378 0.005233343145198762 20.369449020914235 r
2459024.6720255 9288.558422813278 62.9703624683944 26.3167 16.396829207372633 0.007360337247168773 20.071434506199758 r
2459024.6769213 10016.103556663149 48.5816340895155 26.3144 16.3126529848312 0.005266027835335094 20.35079469260203 r
2459024.6818171 9146.544588695044 51.2792833889168 26.2524 16.349257360322955 0.006086879852327936 20.230120120582626 r
2459024.6867014 9800.487495632535 45.8207773136739 26.2962 16.3180808027592 0.005076035039239137 20.396118858204165 r
2459026.6717014 10076.406352087242 95.0332952045119 26.3268 16.3185358174766 0.010239528359449915 19.634685518299456 r
2459026.6764931 9582.42137115408 70.9083837025744 26.3119 16.358211839188463 0.008034006145631763 19.937731023892177 r
2459026.6812847 9508.390791752154 83.4489268239672 26.2836 16.33833244303965 0.009528478775963922 19.732623099396687 r
2459026.6860764 9309.944446706848 87.1533869392805 26.2997 16.37733227621492 0.010163587198787967 19.701564316039526 r
2459121.9417477 9328.380073664077 57.3909330144405 26.2214 16.296884418541254 0.006679545160224554 20.07686677614561 r
2459122.0074421 8559.628654310356 23.6854275485218 26.222 16.390862690200265 0.003004250502909461 21.03837191756737 g
2459123.028912 9897.255143334989 41.1417184438551 26.3051 16.316313084564268 0.00451312642420596 20.521968919821454 r
2459124.9567593 9736.863115934058 70.6031961405595 26.2755 16.30445233851828 0.007872544692999112 19.906014085156873 r
2459124.9686458 9766.288943623196 63.3087929234141 26.2944 16.320076077263465 0.007037919610378733 20.043314906339454 r
2459125.0120949 9215.965296678154 66.8800191384695 26.3073 16.39594792320536 0.007878896506349566 19.99663401738689 g
2459125.0196644 9182.823352168989 71.3056732840564 26.2914 16.383959425060752 0.008430584637807957 19.91116477680445 g
2459125.9498148 8329.468408883235 85.1520182520879 26.1894 16.387856786535707 0.01109909320475914 19.61648762425729 g
2459126.005706 10502.23167139438 50.6617387114278 26.3611 16.307896014327685 0.005237310644061841 20.351974762405746 r
2459126.9692593 8486.2697751993 58.9798250793619 26.2087 16.386907915745294 0.007545647002149348 20.03451628866037 g
2459126.9701968 8534.459980456239 58.7897855659835 26.2203 16.392359884360147 0.0074788645485658655 20.049620298870952 g
2459127.0172338 10346.166314949995 48.7907437902783 26.3575 16.32055136143331 0.005119974773318844 20.38923139225235 r
2459127.0276505 10444.711010802821 51.4120319329597 26.3659 16.318658929455694 0.005344144324518172 20.340813067615628 r
2459128.0079861 4654.679232556877 113.425313753143 25.2231 16.053375605358827 0.02645635864238527 18.338900015985075 r
2459128.9545486 7364.3113717738415 63.4232286390198 26.0879 16.420069643241767 0.009350310688560393 19.834854122761833 g
2459128.9554861 7353.824665089405 59.3180301809277 26.0771 16.410816822723483 0.00875756334974438 19.89670818754074 g
2459129.0101852 9008.573112021166 49.373708619103 26.231 16.344359981112255 0.005950446844487372 20.249835614886674 r
2459129.0111227 9263.929085127196 53.5086201723992 26.2277 16.310711945261325 0.006271022628448387 20.159215609259327 r
