jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458666.9502894 1141.6929504572595 20.8024137957419 25.7156 18.07172670137296 0.019782184561086578 20.672890661687006 i
2458668.8595023 1232.6060048987695 23.8424858077818 26.2538 18.52673930210875 0.021000860565850182 21.062996157177075 r
2458668.9496412 549.9044750839672 20.7243301217561 26.2757 19.42498186511443 0.04091693418162294 21.23707373508809 g
2458668.9765162 1156.6813431443225 22.5542048009895 25.7154 18.05736567343979 0.02117013497068136 20.584906189962712 i
2458670.9094676 1187.0611537000837 20.7955821077196 25.7119 18.025717267418976 0.019019882357346137 20.66954728516999 i
2458671.9320949 669.4682985326954 24.3094174391091 25.6158 18.55147495849807 0.03942342687695135 20.403938610769405 r
2458674.9523264 567.569929317556 21.4096206509739 26.2634 19.37835155539988 0.04095429292512268 21.189452558505398 g
2458676.9493981 1094.0643383503955 23.9775401846268 25.6768 18.079192844528976 0.02379422714545324 20.47986342038444 i
2458677.9628588 523.3646820943034 14.904988380619 26.1941 19.397088969854977 0.030919827872378687 21.513345884638028 g
2458677.9824421 1274.0711089000497 23.9776526807726 26.2368 18.473815830823717 0.020432562463479468 21.039858326415214 r
2458680.9610417 609.6004072946469 58.6405198294122 26.2827 19.32008687875382 0.10443892690514597 20.11478046033117 g
2458681.9076389 1142.7987369800626 47.1950003211775 26.1624 18.517475620677065 0.044836951766421454 20.23023500570671 r
2458681.9081019 1105.3837125601228 46.1229990677565 26.1641 18.555317347208515 0.04530168078185753 20.2568811422005 r
2458682.946169 1157.6403007255565 31.7026488470101 25.7225 18.06356590652354 0.02973252212420926 20.22233611345944 i
2458682.9584954 1126.2569564875723 28.2654867673531 25.7124 18.083306283806152 0.027247635458803834 20.336833816760965 i
2458683.9204861 1298.0750629102645 44.7803453656774 26.2929 18.509650482889292 0.03745393648847632 20.417756392345996 r
2458683.9910417 431.18993959637095 80.580374458252 26.035 19.448328451352644 0.20289460517380892 19.52200178608432 g
2458686.8897454 399.354305904851 84.227417955126 25.4009 18.897504071426496 0.22898390306994185 18.839841270852357 r
2458686.8901968 347.1737327054251 75.5324147109025 25.0202 18.668832852839053 0.23620894937120165 18.577441566743886 r
2458686.9006597 1281.8707923487734 49.6927884156589 26.1165 18.346889369566206 0.04208806433917224 20.128341571578822 r
2458686.9453356 1103.1883955473184 32.3982459265792 25.6712 18.064575787893315 0.0318846497519909 20.147471244895662 i
2458686.9815856 510.5733363569252 42.5854643588439 26.2094 19.439254672690648 0.09055513745448592 20.38882152109703 g
2458690.8211806 1080.0186212317194 24.2106237460457 25.6236 18.04002189130933 0.024337982405436914 20.416160043026064 i
2458690.9027894 1177.4882200790173 20.2536122248532 26.2266 18.549208572451533 0.018674791320670275 21.212918762330386 r
2458690.9556597 542.2692276601504 21.9432642404867 26.1895 19.353962599812053 0.04393353111459832 21.088821906885595 g
2458690.9947801 561.7061126300565 34.2809242849882 26.1929 19.319127124985368 0.06626027144683087 20.6078436819321 g
2458690.9952315 506.4034322093707 34.0731367029529 26.1756 19.41435839874581 0.07305085662038178 20.597144699995262 g
2458693.8906019 1364.4883832313144 20.1053345772379 26.2684 18.430975393517667 0.015997469834674836 21.262696727440375 r
2458693.9132986 556.1725460845278 16.9154385747527 26.247 19.383976131713926 0.033020492992507144 21.4288668330776 g
2458694.8744329 1131.075266961656 15.8813554004495 26.1528 18.519071235390854 0.015244244182427648 21.403156077399466 r
2458694.8748843 1112.7223396790919 15.5355940215354 26.1501 18.53413298177119 0.015158313828807835 21.424355330000168 r
2458695.8579282 71.87063111488666 35.1734149282881 22.2939 17.652521353681518 0.5313404932621012 16.680938650929853 i
2458695.8689699 369.453603576727 23.6591720177055 24.738 18.319100232657103 0.0695263567899895 19.55557613446078 i
2458695.9091898 566.9030919822425 14.6221752455653 26.2427 19.35892793572347 0.02800354397186375 21.582745027702117 g
2458695.9096412 547.5298246696368 14.3789508625355 26.2466 19.40058054812981 0.028512103355966305 21.60485699018214 g
2458696.8881713 1304.1680659609654 19.1022802916598 26.2641 18.475766095482285 0.015902356647088604 21.31396195599166 r
2458696.9169444 574.8464480051307 16.924493085184 26.2506 19.35172036953633 0.03196492246990498 21.4318858147632 g
2458697.7084375 419.44549122312173 28.9235266158749 25.945 19.388311174091438 0.07486615902172403 20.54444687683281 g
2458699.900162 611.7378456347091 27.3542933503232 24.9307 17.964286626768043 0.04854784856351685 19.590711239084083 i
2458699.9218171 573.323504624122 22.2237293118377 26.1715 19.275500632571404 0.04208497073511927 21.05703264251591 g
2458700.927662 1079.4275075207565 16.2143306904826 26.1256 18.54261629703643 0.016308551253330417 21.35342742369412 r
2458700.9281134 1051.4047450234104 15.0247430607303 26.1194 18.564975168320533 0.015514827775170142 21.429957354571368 r
2458700.9992824 500.8629582221384 28.8303579904102 26.1976 19.448302714420535 0.062494379263530915 20.800549901374097 g
2458700.9997338 517.9277896198801 29.4977536321778 26.2087 19.423026965287946 0.061834316984535426 20.786802629070127 g
2458704.8789352 539.9707431216658 21.7702942131521 26.2652 19.434274426577 0.04377275755826199 21.17311424335039 g
2458704.9355093 546.5939872557879 18.1569812903243 26.248 19.403837875058795 0.036065223999033946 21.35296587400707 g
2458704.9359606 546.6253755856395 19.2034975750113 26.2687 19.424475528109415 0.038141729689830935 21.312824151881326 g
2458704.9727431 1302.2339632041967 23.5727847652704 26.2647 18.477977455317564 0.019653129270781406 21.086247762086423 r
2458707.9319907 599.4581062874983 24.6340603285532 26.2626 19.318202906491692 0.044615627044141265 21.036334987480153 g
2458707.9782523 1302.3998584823703 20.0751716220909 26.2714 18.484539149112326 0.016734963297294556 21.26732682231448 r
2458709.922963 1100.0375685436754 37.3668442489487 25.7124 18.108881206348528 0.036879815709196725 20.033758934604016 i
2458710.8790741 1289.7044119706816 50.9414882738859 26.2908 18.514574536189432 0.04288360441788983 20.275695916954213 r
2458713.86 1180.9046628097378 56.9762425555675 26.2421 18.561562906446618 0.052382811661864113 20.105440476198858 r
2458713.9326042 1220.3755462456486 43.9730043407747 25.7174 18.001166258221772 0.03912032731207254 19.862009642483514 i
2458713.9433102 552.7287961839029 59.074544303939 26.2399 19.383619772153338 0.11603743679286606 20.063974038644304 g
2458713.9568403 559.6095698154934 56.8742558302322 26.214 19.344287168248393 0.11034189350128862 20.07928567119211 g
2458713.9572917 504.9971849666189 48.795050911353 26.2199 19.461677606965083 0.10490511304128915 20.25153555048959 g
2458715.9169444 1125.6213557242827 34.5498274755298 26.1446 18.516119189730116 0.03332448118492418 20.55106028149168 r
2458716.8869676 1314.9689459809124 33.4136517797501 26.28 18.4827112581416 0.027587877149610855 20.72276513341338 r
2458716.9239468 1105.6526416302277 32.0263858670732 26.1411 18.532053230312552 0.031448436721150747 20.6299051594023 r
2458716.9243981 1120.4783623664655 30.0269501703467 26.14 18.516491314345235 0.029094948099750207 20.69879693101121 r
2458717.8255671 1310.2364023301152 29.5032656128029 26.2533 18.459925846805533 0.02444726418748187 20.83119976623763 r
2458717.8991667 509.1623134920405 32.7059821080909 26.2337 19.466559372169634 0.06973981348152035 20.699707002086804 g
2458717.9165972 530.0820418473465 29.9648520650197 26.2331 19.422242271450113 0.06137321644327789 20.79414464429096 g
2458717.9170602 565.2373988957313 26.3679692002665 26.2237 19.34312277701666 0.05064722224088053 20.92358328233665 g
2458718.872963 1329.4293799570623 31.4759538840528 26.3111 18.501936819222436 0.02570534670523067 20.81872773829414 r
2458718.8874306 1142.9500282779472 21.1912925882084 25.7131 18.06803189321032 0.02012982702111875 20.6502813695862 i
2458719.8870139 1134.5060686879094 21.6345022281533 26.1153 18.478282941623412 0.02070379323424095 21.030007720916256 r
2458719.8874653 1058.60162180801 22.9076995723552 26.1119 18.55006861248163 0.023494097225383506 20.96452129206972 r
2458720.9025694 523.266273766044 22.1056406780518 26.118 19.321193140168415 0.045865929618256744 21.00931722318478 g
2458721.8169444 602.7725081327485 26.3889697865907 25.5199 18.569516409135538 0.04753120640165598 20.21891889943137 r
2458722.87125 1348.4284511531328 34.233668316455 26.2292 18.404630231655375 0.0275635638356568 20.6456413927734 r
2458722.8816088 1131.7661541066918 17.1766384206668 25.655 18.020608244866562 0.016477499583858322 20.82022955523607 i
2458722.9032523 564.1225890636379 18.7609453932834 26.1951 19.316666273868265 0.03610697179720633 21.26453819073395 g
2458722.9212153 527.3327159490542 15.1637806957168 26.1898 19.384588210039496 0.03121997972705008 21.490356251984586 g
2458722.9216667 555.3521381163758 16.2588578922038 26.1937 19.33227887937776 0.03178567399314952 21.418549901164653 g
2458723.8723495 1358.8501283182177 22.2521259965715 26.2647 18.431771100688376 0.01777910064620464 21.148846213286554 r
2458723.8732523 1345.7495760640836 18.2775269313163 26.2432 18.420789370807547 0.014745619350197109 21.340981407922225 r
2458723.9022106 587.1124443214202 18.5735907757903 26.2017 19.279896785758076 0.03434665318426776 21.282035307441156 g
2458723.9142361 607.4377549354807 22.1237044168901 26.1949 19.236145545653507 0.03954266209213296 21.08533037051724 g
2458725.8807292 630.2071075885601 19.8872827411924 26.2884 19.28969175770874 0.034261154169985965 21.294536368593963 g
2458725.8811806 647.413863569197 17.1026974674397 26.2566 19.228645012383286 0.02868087893273026 21.42651345545527 g
2458726.8054398 1339.7265459408497 23.2271809835853 26.2473 18.429759593095888 0.018823057936923158 21.084883729356324 r
2458726.8303125 1217.5444748602106 20.0687066644445 26.128 18.414287914434055 0.017895522730772523 21.124276526375933 r
2458726.8307755 1197.4476001003109 20.5042873176526 26.1245 18.42885870519101 0.018590796573403772 21.09746329216408 r
2458726.9005787 706.5370288134887 20.05039636917 26.2365 19.11366268083028 0.030810438024125645 21.233767583023585 g
2458726.9164583 657.4228965702131 17.6471335305542 26.2171 19.172487936211986 0.029143330684218805 21.352989559462653 g
2458726.9169097 673.6339480190773 18.9307420018488 26.2004 19.129340086335407 0.03051079395842025 21.260055897331142 g
2458727.8822801 662.824565355923 18.9236694117877 26.2022 19.148703510737278 0.030996780979813923 21.26226160788869 g
2458727.9110417 684.3963472390031 19.2225921602435 26.1939 19.10563079260444 0.03049397968380479 21.236945109785154 g
2458727.9114931 689.8973906683524 20.7834097083458 26.2022 19.105238744099957 0.03270710720979995 21.160482991544736 g
2458728.7610648 150.9717923364514 32.0196673720791 24.0405 18.593260472445795 0.230266544020308 18.529532949029118 r
2458728.7615162 699.4239893416307 28.5340668296961 25.4739 18.362048690075433 0.04429278496175413 20.088065803986282 r
2458730.8292824 270.6288101035924 27.2423861994405 24.7584 18.677464929887414 0.10929013317322323 19.422862125710957 g
2458730.8301852 489.1264985008364 21.6210636409088 25.5722 18.848647021433 0.04799165219402757 20.487582351377718 g
2458730.8745139 1255.0303188640178 28.2250453024706 25.655 17.908364456062355 0.024416885571839797 20.28098837001047 i
2458730.8857639 1521.3807013023027 24.4575304048926 26.2114 18.25580524266713 0.017453580644122838 20.992943483909208 r
2458730.8866782 1485.0452204735755 22.6491185932091 26.2153 18.28595080407714 0.016558518028700443 21.08024672467345 r
2458732.8848148 846.368279022359 21.1754495597841 26.2082 18.88930155474111 0.027163335579652854 21.14619339097293 g
2458733.8791435 1645.183258692553 28.8375679361232 26.2842 18.243664296251485 0.019030674754817622 20.88687841253485 r
2458733.8899074 1659.745169508692 22.3843926173323 26.262 18.211896466604358 0.014642449642936229 21.139711702548887 r
2458734.8031134 1329.7502957869874 29.4821426755738 25.6993 17.889874761009448 0.024071257892766026 20.277977380205098 i
2458734.8946991 832.3299984295712 28.5131542659787 26.2178 18.91706113114066 0.03719285817522114 20.8327618297398 g
2458734.9086458 877.4902076835382 22.7860634422537 26.1978 18.839694303316982 0.0281927124230391 21.056201733578174 g
2458734.9090972 882.5094265069263 23.2664969483495 26.2034 18.839101617518683 0.02862341747079888 21.03914748931497 g
2458735.8104861 1448.9540210046523 29.4417305682895 26.1385 18.235863488945917 0.0220606633575775 20.718666654159883 r
2458735.8109375 1433.7921693256144 27.8548682045134 26.1326 18.24138448962102 0.021092338943282534 20.772922219326922 r
2458735.8920023 1649.0211282539162 24.2842837677343 26.2504 18.207334449692063 0.015988544012499387 21.03966174149317 r
2458735.9036343 895.0415880664182 23.1711724114749 26.2215 18.841891961855083 0.028107008906128602 21.061704967378976 g
2458736.9202894 1624.1575130634405 33.1918554993317 26.2459 18.219329636417733 0.02218774794056371 20.6958961613475 r
2458736.922581 1733.8212382777322 33.8135982533268 26.2509 18.153389203757975 0.02117370742332336 20.68074651814509 r
2458736.9433796 838.6581289129947 20.2182208171223 26.1998 18.890837597881323 0.026173862250164808 21.18801765050111 g
2458736.9554051 856.4862819335115 25.4543343682648 26.1748 18.842998971496 0.032266448869721 20.91297062739512 g
2458737.8213542 1767.5708029806822 53.3936101197844 26.2847 18.16625795199181 0.03279610774815648 20.21855177429294 r
2458737.9310185 819.7421435689059 45.3599177181316 26.1556 18.87140684232207 0.060076529007241225 20.266494343947045 g
2458737.9314699 837.1821548634662 46.8834887350435 26.1741 18.867050093830642 0.06080087042459489 20.24912518587954 g
2458737.9622338 824.6190920500999 29.9510019728268 26.1374 18.84676653596368 0.039433725407757636 20.698946599809823 g
2458738.6703356 1740.672079966558 75.2454692347743 26.2077 18.105907591555678 0.04693245033824176 19.769074102102408 r
2458738.7030903 861.2676508666693 79.4584858574534 26.1851 18.847254661345207 0.10016407560254705 19.68732427670271 g
2458738.9088773 1281.1713635573112 38.5934563995447 25.6865 17.91748194287105 0.03270516092136437 19.972790800697965 i
2458739.6692361 1598.242223337892 76.7456153460372 26.1868 18.17769350015353 0.0521339715372899 19.726741057627827 r
2458739.7021528 903.1876235291168 93.7370885009979 26.1739 18.784455055558244 0.11267908719549961 19.49669633893223 g
2458740.6696644 1672.6319113143115 90.7916784846428 26.1857 18.12719905445814 0.058932586819607495 19.54315987649754 r
2458740.7019329 650.6380066645835 94.8897877782412 26.1644 19.13105142809423 0.15833972429456653 19.47392630082636 g
2458741.6698264 1569.7575649697592 78.2045319133728 26.2083 18.218718538285586 0.054089027626367615 19.727795186819108 r
2458741.6987963 896.0692077263827 79.9564409704629 26.1677 18.78684611598716 0.09687723583526918 19.663141352873694 g
2458741.9331713 1307.2661614782303 59.1218050874955 26.0557 18.264789950916494 0.049101357990411654 19.87890577584649 r
2458741.9336227 1402.9299021953277 64.0660061012071 26.0612 18.19361007020226 0.049579428533982665 19.7972058622719 r
2458742.6990741 448.0587711839374 87.1545914890518 25.6987 19.07036254130579 0.21118600073296756 19.100549310148125 g
2458743.6708912 1529.9029234192406 52.0813948623872 26.1463 18.18464031374178 0.036959711323199286 20.10716847129813 r
2458743.6994097 749.1537570903647 48.0400059851904 26.0953 18.90887259526116 0.06962126800337186 20.143867357063478 g
2458743.8536921 1424.130365952409 60.4114988012924 26.1038 18.219925633099223 0.04605530913225046 19.90357596253054 r
