jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.0193981 2828.119896261455 22.5138578285156 26.4045 17.775755457148072 0.008642948793200544 21.27595019100977 g
2459145.9491204 2578.420818363594 24.3488602597649 26.3233 17.794915502388147 0.010252615630370297 21.10967839607177 g
2459145.9543403 2606.9933770421344 23.9070308961479 26.3274 17.787050180343186 0.00995624448935003 21.133660882150277 g
2459145.9905671 3351.217184040631 28.576591047892 26.2568 17.443793564271893 0.009258010805282438 20.8693489396908 r
2459145.999213 3354.3966344286687 26.6554764974981 26.2638 17.449763965863855 0.00862743854924682 20.951908863042537 r
2459146.9843866 51.524227527875205 23.46855025036 22.4238 18.143771276547568 0.4945208541560567 17.250159333518333 g
2459147.0067593 153.7205017134164 36.0922196739624 22.9877 17.520870516884486 0.25491279603728334 17.346741009107465 r
2459149.844456 2841.7611400566984 76.0525039062269 26.1576 17.52363107210412 0.029055997116401954 19.707391196482728 r
2459149.8878819 3075.4034824866776 69.3324600116008 26.1938 17.47404474547572 0.024476219872694733 19.844033464556944 r
2459149.9958449 2719.099019894267 32.0838383027478 26.3802 17.794137441668756 0.012810649038683336 20.86705919190742 g
2459149.9967824 2753.7262249019172 29.5960553281801 26.3796 17.779798098582493 0.01166871164578085 20.954090412810466 g
2459151.9918519 2897.8792242668433 45.7050490528734 26.4403 17.78509929675448 0.017123547227631236 20.542964540698733 g
2459152.018206 3550.958525228944 40.4718572726237 26.3326 17.456736000440976 0.012374206887717606 20.5672921520911 r
2459152.9656944 3439.1985742268353 59.6782739145306 26.3102 17.46905686983633 0.018839476869570375 20.123234355488172 r
2459152.9666319 3611.131556419183 54.0287131955644 26.3242 17.430091723971586 0.01624393157655846 20.24521342903493 r
2459153.0303009 2964.4040907687468 44.8463803656653 26.4317 17.751856490236065 0.016424790167650968 20.554956498951334 g
2459153.0312269 2903.079605977169 46.9446691416578 26.44 17.78285263780404 0.017556469062081484 20.513609282734894 g
2459155.9668519 3594.534914763258 48.2603023611363 26.3372 17.448093234008304 0.014576631335054536 20.380799892836734 r
2459155.9677894 3575.654605557266 53.9413986924114 26.3208 17.437411097554655 0.01637858882380051 20.24356948052514 r
2459156.0136343 2960.829475783703 53.2075967963526 26.4223 17.743766510958316 0.01951057577421257 20.359940879700652 g
2459156.0145602 2997.463541597492 58.7417043196859 26.4299 17.738015226393735 0.021276611873615573 20.260108631909837 g
2459157.0296065 3530.76155777829 48.3262464174338 26.329 17.45932902642482 0.01486019513830408 20.37111732903378 r
2459158.0159375 2969.4080442579166 60.77507168929 26.4257 17.744025298201546 0.02222109401928022 20.218961289653926 g
2459158.016875 3173.897500885377 60.3690001760202 26.4345 17.680517756585772 0.020650516745679925 20.23504003120728 g
2459158.9653125 2927.741127255802 77.4531322992795 26.4227 17.75636831628019 0.02872209737209481 19.95267752453566 g
2459159.0178704 3303.854536308679 85.0997423545401 26.2134 17.415847705640918 0.027965150783409654 19.64115437608629 r
2459163.9423611 3098.1588765911783 35.6239535029169 26.435 17.707240787409066 0.012483842132935439 20.808219700975307 g
2459163.9432986 3063.2866381427534 35.7217828754715 26.4388 17.72333090862074 0.012660630312876408 20.809042173133214 g
2459164.0174537 3643.7933804711333 32.2617547534379 26.3231 17.41921564364479 0.009612671048674743 20.803955025497714 r
2459164.0183912 3638.281848943934 36.5324749309573 26.3218 17.419559150550956 0.010901658991607045 20.66767725179683 r
2459164.9540625 3090.059130695427 45.1104769543668 26.4448 17.71988302482867 0.015849678843632274 20.561681441834953 g
2459165.9473843 3127.4651542366673 26.6576812015031 26.4262 17.68821880113435 0.009254218049804606 21.11421906431128 g
2459165.9483218 3087.7260023171407 25.676733676281 26.4354 17.711303112292555 0.009028401396826728 21.164125547812553 g
2459165.9660764 3637.1281733261885 31.8663939285518 26.3235 17.421603485067745 0.009512269636785742 20.81774268782889 r
2459165.9670255 3697.1591532245307 28.168971936719 26.3217 17.402029634400705 0.008272041198178436 20.949847496327873 r
2459166.9870023 3138.752354671909 26.4380122227132 26.4379 17.6960073711849 0.009144955264621413 21.134902991585054 g
2459167.0262963 3664.2808364660273 34.9108551373216 26.3163 17.406328121726098 0.010343834742520689 20.711473771817175 r
2459167.9871528 3731.6749049418095 43.3590328171077 26.3306 17.400840495070835 0.01261495256920509 20.490476023904115 r
2459168.0271065 3100.710767554016 35.5818932537357 26.4452 17.7165468565073 0.012458840698661804 20.819702358024088 g
2459168.933588 3666.4373995601013 39.3598193012234 26.3272 17.416589314280163 0.011655171262562767 20.592142249305756 r
2459168.9345255 3611.774914715593 37.4320431712306 26.3249 17.43059830670952 0.011252076951258532 20.64436615649455 r
2459168.9667361 3103.4463104470897 31.8010040521709 26.4434 17.71378940874645 0.011125164299835432 20.939872908740263 g
2459168.9760648 3091.4586180530478 27.9323983074863 26.4415 17.71609140636861 0.009809675169301424 21.078804423359763 g
2459169.9916667 3133.1190494035163 31.0008208550887 26.4487 17.70875775719668 0.010742519090928748 20.97284200553268 g
2459170.0165856 3740.438130379117 38.3790217171936 26.3325 17.400193811035138 0.011139899237989474 20.624840238268106 r
2459170.9471296 3131.714086648625 26.127770690935 26.4259 17.686444735515742 0.009057953521390816 21.13571909954583 g
2459170.9480671 3132.9467097740207 27.9929489449806 26.4297 17.689817480596496 0.00970075379027357 21.06465335901176 g
2459171.0105787 3747.689360268053 34.9313086422505 26.3267 17.392291035597577 0.010119547845923602 20.72123784903791 r
2459171.0124537 3705.0302052796264 34.5414576812479 26.3309 17.408920617705025 0.010121823177336422 20.7376233360492 r
2459172.0186806 3315.710425775143 30.0472267871789 26.4601 17.658658512840134 0.009838698177393985 21.01816400185743 g
2459173.9656481 3092.0058828664455 27.8088769278956 26.4361 17.710499221154976 0.00976456670018579 21.07821636398503 g
2459173.9666435 3108.7824107953224 30.8861424293061 26.4257 17.694224184838845 0.010786565415145553 20.953865814576805 g
2459175.9922222 508.1269970308267 27.8373761949082 24.1214 17.35646932550697 0.05947930244095706 18.76240424279183 r
2459176.9963079 3142.1554540633556 26.3529729404167 26.4024 17.659330831521604 0.009105667475621184 21.10290094894248 g
2459177.9189815 3436.073942380804 53.3668368294746 25.662 16.821843747417446 0.016862377154088413 19.596396334231564 i
2459177.9783912 3937.8287415857203 37.6385981615489 26.347 17.35885793875378 0.010377349728911285 20.660491389442548 r
2459179.9708102 3174.5753840650377 29.3050009817406 26.4392 17.684985889071527 0.010022266198364735 21.024420638492842 g
2459179.9717361 3153.516492462762 25.8502004448165 26.4407 17.69371223340898 0.008899767193232362 21.16211520165466 g
2459180.9156597 3515.1821485652395 74.3692672611561 25.6636 16.798730414827187 0.02296970969154279 19.23769123283281 i
2459180.9891551 3195.93222073211 62.6414544789984 26.443 17.681506099423096 0.02128012186449598 20.203420406411134 g
2459181.0350463 3645.744661831998 74.2930337350369 26.3279 17.42343437858863 0.02212440919699453 19.903104756651885 r
2459181.9454282 3601.5788928063125 44.1438244666319 25.6782 16.78696766883965 0.013307205436801658 19.818600098631705 i
2459181.9696644 3683.8900285922846 58.8908128841113 26.3258 17.41003335707858 0.017356043489906242 20.15325611657833 r
2459181.9706019 3898.3386013351983 60.5549964047822 26.3276 17.350401104230627 0.016864763767353158 20.124800032456335 r
2459182.0382176 3172.7214837932097 37.37089866849 26.437 17.683420126525448 0.012788259193766685 20.758241135218658 g
2459182.0391551 3181.7557742411823 34.1991574219406 26.4457 17.689032897652254 0.011669665382113139 20.863236473398963 g
2459182.8506713 3488.0197545702213 40.19225370936 25.6721 16.815652660211246 0.012510459493549769 19.9143190912404 i
2459182.9672106 3696.8768176054546 75.0858342095949 26.3248 17.40521255041704 0.022051232492555667 19.888479963723505 r
2459183.048044 3188.6527209466763 73.443970513803 26.4201 17.661081943966362 0.025006836982599517 20.0077846202285 g
2459183.9336111 772.8340968985782 167.592323136886 25.1133 17.893084313504453 0.23543860960575055 17.805239686354618 g
2459183.9652894 340.0118662942127 266.435126196903 24.2702 17.94146481492253 0.8507603562920157 16.45879628750287 r
2459184.9009722 3564.7179958960787 44.5223509973035 25.6769 16.79683705349977 0.013560095506410878 19.808029766321905 i
2459184.9516435 3230.319832216109 77.4703075302815 26.4295 17.656386190696942 0.02603751865273497 19.959236789238005 g
2459184.9708102 3773.2426020083394 74.5840393427418 26.3352 17.39341317694825 0.021460557948570467 19.90616023840692 r
2459185.8882755 3765.8421454975755 72.700863196433 26.3167 17.377044721138375 0.02095980769314435 19.915426070704857 r
2459185.889213 3665.694163759197 72.5969348163604 26.3128 17.402409429812327 0.021501655241552814 19.913079278334067 r
2459185.9480903 3068.130605501917 79.2406306413634 26.4187 17.70151539273862 0.028040381505615306 19.923905181061883 g
2459185.9490278 3207.9635448944828 69.3276397955294 26.4359 17.67032643914076 0.02346317764296229 20.086208951061177 g
2459188.892662 3679.5897975775115 63.7117136165318 26.3337 17.419201484959025 0.018798782277037625 20.075726773653273 r
2459188.893669 3759.384313251548 61.7650093918052 26.3271 17.38930818771533 0.017837567300663444 20.102818709676843 r
2459188.9523611 3019.128584041372 63.193993155711 26.4355 17.73579597518453 0.022725007053960994 20.186385492160877 g
2459188.9532986 3087.525709751829 65.9852435655761 26.4362 17.712173543393963 0.023203103609104627 20.14015792888781 g
2459188.9674074 3474.837841396153 39.0376886805166 25.6781 16.825763644037224 0.012197178842569456 19.951964748372404 i
2459189.9517477 1546.5910407391002 97.1473124037862 25.4524 17.478961274947558 0.06819697922625123 18.73639801347384 r
2459190.8661806 2982.273735148403 43.6413585570625 26.4235 17.737131240731735 0.015887684093842912 20.57632933483597 g
2459190.8671296 3069.154509475573 45.1464600345545 26.4283 17.710753118669913 0.01597036301306679 20.54431573253234 g
2459190.9569792 1284.8665715547227 79.5680075798867 25.2102 17.43805492450138 0.06723420761499962 18.71092878100909 r
2459192.8633565 1376.5616071270415 48.2264060965546 25.3062 17.459210868165556 0.03803637180344311 19.350562742015956 r
2459192.8844792 1950.5154984046792 39.2190551175237 25.9572 17.73182648630423 0.02183019215992985 20.226032173542723 g
2459192.9458796 526.1198916003436 66.3323231631016 24.257 17.4542881950939 0.13688325495376952 17.955261969408387 r
2459193.8856829 3536.9024072231823 31.4679681974129 26.2905 17.418942308470747 0.009659518171086295 20.798403232698195 r
2459193.9258102 3005.36645972559 33.4908667170714 26.4113 17.716556411704524 0.012098702265428364 20.851559021954746 g
2459193.9267477 3049.474718927529 31.4788979513896 26.4079 17.697337406811595 0.01120738574866536 20.915426189949386 g
2459193.9948958 3614.8306325381354 33.9053746899962 26.3124 17.41718011527165 0.01018334440612012 20.73930361878583 r
2459193.9958449 3558.7647122058993 34.4921385698448 26.3073 17.429051811086563 0.01052278469459935 20.715574683707587 r
2459194.8828704 2522.6298866408497 33.1351587365744 25.8983 17.3936661582686 0.014260848184988071 20.350152350525335 r
2459194.8941435 2923.175667405179 35.485308654821 26.0983 17.433662712639318 0.013179638855142074 20.475753521362765 r
2459194.9051852 2543.4447879125155 29.2706116895607 26.2421 17.728544213555306 0.012494512663448911 20.828595493408148 g
2459194.9364815 2965.8553838113103 33.5587675521733 26.396 17.715625072871198 0.012284737189233284 20.83405998176582 g
2459194.9901505 3646.3511902494974 37.8993372699851 26.3182 17.41355376388554 0.011284516583057751 20.624195949893135 r
2459195.0400579 3012.7020498675956 36.790970701741 26.416 17.718609542619443 0.013258515521850459 20.754221872881388 g
2459195.9759259 2997.9469265825574 38.7364745404701 26.1094 17.417340149613572 0.01402833053369941 20.391674758042896 r
2459195.9768634 3082.118733439547 41.9066487439301 26.1327 17.410576587077443 0.014761938937540712 20.32956765944543 r
2459195.9922454 3340.0763413871464 38.2483280231704 26.2004 17.39100901690501 0.012432712755753994 20.49644385097061 r
2459196.8728935 3663.6917578373727 51.0148986650963 26.3121 17.402302681329793 0.01511777713346419 20.29543241836998 r
2459196.9123727 3061.314117606572 52.9882260853004 26.4232 17.708430264258833 0.018792360029289905 20.365326537527405 g
2459196.9512037 3087.817940624182 47.602333062091 26.4316 17.707470784533417 0.016737338145999973 20.490104392486792 g
2459196.974213 3630.6917941676647 47.2790024631979 26.3147 17.414726540877638 0.014138025446486993 20.380604227117548 r
2459196.9883565 3541.4953711713574 45.3510318888699 26.319 17.446033303749147 0.013903057934948141 20.430107056229552 r
2459198.88 3231.2832090132288 31.5449122213644 26.4366 17.66316244036176 0.010598981575865677 20.941851681030982 g
2459198.8809375 3214.470909872692 29.3469013778871 26.44 17.67222625034258 0.009912029605902983 21.023669357698907 g
2459198.9087269 3219.6508021467457 31.7963094045485 26.439 17.669478071478256 0.01072204883135177 20.935633203212603 g
2459198.9360185 3738.1324824128847 37.4943435739846 26.3205 17.3888632773493 0.010889825069013924 20.638160602500342 r
2459198.9369792 3687.6315546033684 34.3611785098295 26.3216 17.404731193690928 0.010116501867316953 20.734004862354883 r
2459199.9125694 3683.9469835532377 36.0247243738056 26.3228 17.40701657113094 0.01061688548376351 20.6838733224118 r
2459199.9343866 3125.561788933976 28.7708737246328 26.4356 17.698279777874934 0.009993895405756022 21.04079236189113 g
2459200.8584491 1792.504064854356 43.6669545520375 25.5291 17.39544962702793 0.026448594168738578 19.681292728807342 r
2459200.8648611 2857.082884763729 35.4536819625846 26.0393 17.399492901079036 0.013472504669727586 20.417721627809563 r
2459200.9085764 1843.6286926821606 29.9102797942064 25.877 17.71281635375466 0.017613953884242514 20.44002380006949 g
2459200.9095139 2013.7528218088173 31.5863077754038 25.9326 17.672584595022578 0.017029525163347808 20.43642783215937 g
2459200.9932523 1931.2219773102015 41.6123092355743 25.0035 16.788919512366192 0.02339372929050209 19.208020446106346 i
2459202.8412153 3107.467040235068 37.4940611888633 26.4308 17.69978367266105 0.013099833950183921 20.748468779651226 g
2459202.8865856 3610.3315049168764 41.8582945828357 26.3116 17.41773229707371 0.012587639214485667 20.509721164004674 r
2459202.9079051 3626.331149698092 36.8453094316069 26.316 17.41733134869846 0.011031246402641977 20.652619468823545 r
2459202.9088542 3682.8209150467005 35.5724597887707 26.3223 17.40684849779754 0.010486803589845101 20.69709024637022 r
2459202.9879167 3154.5346168565934 33.9835932090391 26.4289 17.68156175605686 0.011696174437235874 20.853301747915978 g
2459202.9992593 3119.4097032065843 34.2808420458029 26.4341 17.69891895317083 0.01193133116527444 20.849046286592557 g
2459203.768206 3475.8668026398896 44.139350460549 25.6441 16.791442185842413 0.01378709125407845 19.78461014429766 i
2459203.8458102 3075.4028817666085 33.7125970401232 26.4244 17.70464495755312 0.0119014542203448 20.85749446526254 g
2459203.8940856 3024.3512994526955 39.688046064724 26.4329 17.731319409785065 0.014247455849546497 20.688825693907468 g
