jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459703.785706 937.0117976736399 50.6001739793344 26.1411 18.711737352470244 0.05862958078623651 20.13329496395102 r
2459710.6781366 610.0723740216279 64.6853016379782 26.3078 19.344346601924904 0.1151155747725486 20.033360969973216 g
2459710.7200926 1136.0694756016685 59.5971663033288 26.2375 18.598987772029464 0.05695482965181874 20.052010962631705 r
2459712.6860648 501.9869589538173 63.3600673366667 26.2948 19.543068912954 0.1370354824571204 20.042835913826654 g
2459712.698669 1088.317848968888 56.0468104588135 26.2333 18.64141062029487 0.055911994986377694 20.114497732717897 r
2459714.6775463 1055.605586429718 50.2269643711941 26.2345 18.67574580022911 0.051658892221518316 20.234732661752233 r
2459714.7598843 456.4611185139881 79.6140891368354 26.1609 19.512390524699782 0.18936337197187447 19.661000162374457 g
2459717.6969676 1166.985725280398 33.0638361720996 26.1968 18.529136140670357 0.030760793516495907 20.650991888173486 r
2459750.6825579 981.3694612212045 45.8036070138958 26.1475 18.667918651880914 0.050673042212975056 20.24782578953518 r
2459750.6836343 988.7091761651874 46.0283697291425 26.1603 18.67262858789423 0.05054368081092922 20.255311006746645 r
2459750.6847106 926.0035278357639 42.6536640082404 26.136 18.71946839691102 0.050009618345600935 20.31368413016588 r
2459750.685787 928.412933455887 47.443314649382 26.1544 18.73504704535342 0.0554809232601901 20.21653743015139 r
2459750.686875 980.3480793854742 48.1635077025465 26.1434 18.66494924414528 0.05333934080376139 20.18917971751883 r
2459751.6822569 906.3303888553669 57.7224891615146 26.0882 18.694983645154636 0.0691462045775641 19.937412361995715 r
2459751.6833333 940.2884072165905 57.3497543629254 26.0799 18.64674729565046 0.0662186493356243 19.936146083917848 r
2459751.6844097 912.3323121512218 54.7327474477503 26.0869 18.68651735854788 0.06513344218172655 19.99385686617949 r
2459751.6854861 861.8561720106641 58.0514858371739 26.0761 18.73751300978232 0.07312878902564715 19.91914163902397 r
2459751.6865625 871.6101491481328 58.971122431221 26.0625 18.711694303529555 0.07345594551205187 19.888476504078398 r
2459755.6706829 1059.3454028316344 116.155382646715 26.1809 18.61830603437221 0.11904511843110495 19.27087663957907 r
2459755.673125 1077.2110604878353 94.5188176276245 26.1673 18.586547990072564 0.09526367121763395 19.48107928856747 r
2459755.675544 889.1064554730542 84.0989495742444 26.1924 18.82001559122859 0.10269437252502812 19.632998560811377 r
2459755.6779745 905.7300841424958 72.0895223780684 26.1624 18.76990301693522 0.0864138177765941 19.77029461876402 r
2459755.6804051 1007.2540956631252 70.0652491193853 26.1516 18.643752395055515 0.07552199717672639 19.790418312922284 r
2459756.6707292 1000.6968013056593 102.352966582877 26.1855 18.684743721052413 0.11104723795863014 19.41282390239392 r
2459756.6731481 1047.0819476143413 80.348973305905 26.1987 18.648748319671057 0.0833123716027919 19.68882415979141 r
2459756.6755787 948.7677630058627 67.5589469676971 26.1697 18.726800200196458 0.07730948666557456 19.848067810006164 r
2459756.6780093 920.2062497855763 62.0418316142598 26.1719 18.762187053633905 0.07319969474158387 19.942763462460775 r
2459756.6804282 966.4862509428705 56.0946047480027 26.1519 18.688910799463933 0.0630137390112821 20.032172258517313 r
2459757.6707986 932.2862506773392 122.018093466037 26.1208 18.696926801726647 0.14209696215065765 19.15731440202584 r
2459757.6732176 816.0738565606526 98.0302922763328 26.1138 18.834476337045352 0.13041894121320166 19.387974245448653 r
2459757.6756366 844.9266867530546 78.7841348456772 26.1099 18.79285243153079 0.10123474207052854 19.621378063541464 r
2459757.6780671 707.0974136332783 80.4844890512889 26.1053 18.981601878205442 0.12357846044718145 19.593594510864612 r
2459757.6804861 899.5340521772218 64.4260902043189 26.0939 18.70885597909306 0.0777595978334885 19.823820548354682 r
2459758.6717593 1017.2769871473267 97.6431531564079 26.0271 18.508501950015763 0.1042107240420244 19.305570500429052 r
2459758.6741782 859.521481915926 78.3611810402927 26.0334 18.69775816143022 0.09898151011398174 19.550722556782993 r
2459759.6708102 950.3266253220977 117.188687073793 26.0391 18.59441775731684 0.133882135011101 19.119460767518035 r
2459759.6732407 845.7094021266487 86.4459440347749 26.0446 18.726547102843632 0.11097708172871894 19.455313435697246 r
2459759.6756597 706.6455625193923 77.6185733114219 26.0697 18.946695909777638 0.11925424783502854 19.597360849626103 r
2459759.6780903 821.0473274146699 66.8875591551991 26.0344 18.748479520591694 0.08844779168025114 19.72361161898122 r
2459759.6800231 942.8859071983585 63.0594763645434 26.0734 18.637252138442783 0.07261077185087443 19.82659908886658 r
2459840.0156366 447.48358823161726 65.4767862806478 26.1212 19.494257220262067 0.15886202027168903 19.833556600903364 g
2459840.0180671 382.68872366592973 64.8437726554287 26.1326 19.67548583635026 0.18396383174711933 19.85550430299964 g
2459840.0204977 433.4664344435914 80.8566676307804 26.1322 19.5398113164055 0.2025210652340884 19.615485392503864 g
2459840.0229398 365.0463384975289 96.2940345677274 26.1604 19.75453000819833 0.28639222560203637 19.45397653081293 g
2459840.0253819 423.7282329624828 140.420647660968 26.1588 19.591081495111304 0.3597935783028444 19.04279755966983 g
2459841.0160185 336.73086540484536 67.3790847236002 26.1129 19.794692683780017 0.21724611492463472 19.794162221070117 g
2459841.0184491 355.74107691977684 68.1327675691337 26.1319 19.75406496137064 0.20793703777562306 19.80108491305426 g
2459841.0208912 416.8075876908831 77.7435776469002 26.1341 19.58426095902249 0.20250639562213948 19.660013683263752 g
2459841.0233333 416.0992249968625 105.013582077998 26.133 19.58500773274726 0.2740049469280846 19.33246130719802 g
2459841.0257755 280.3692590822866 127.403992786828 26.1767 20.05737401512663 0.4933583497043176 19.166317392118565 g
2459842.016875 342.507146897339 54.0503601742578 26.16 19.823325904766893 0.17133212130834985 20.08057850841482 g
2459842.0193171 373.2296091198034 63.2741881973281 26.1667 19.736759775073345 0.18406038654823892 19.916208534401783 g
2459842.0217593 409.406032312815 74.6205360969946 26.1715 19.641114406498954 0.19788549666167474 19.74192907710544 g
2459842.0242014 374.1654220965911 95.3846619838681 26.1752 19.74254087404159 0.27677364449019487 19.47907862659542 g
2459842.0266435 500.62176505013406 110.219197285799 26.1931 19.444325682286475 0.2390327206033647 19.340031879704004 g
2459843.0174074 976.3175054659215 46.8421664719081 26.1965 18.722522309194332 0.052090165190964904 20.272482556195204 r
2459843.0197801 989.490530552659 60.0122195051753 26.1928 18.70427089411492 0.0658472867652182 19.99977576639464 r
2459843.0221412 992.422471630987 60.059141856958 26.1893 18.697558526167736 0.06570408488124699 19.99542718271643 r
2459843.0245139 1068.835248137154 77.9384192285277 26.207 18.634723081082615 0.07916818041310919 19.730196006537316 r
2459843.0268866 824.7772877824709 100.555961436177 26.1968 18.905958267245865 0.13236737838015145 19.443355432308167 r
2459844.0186343 937.9258164578679 48.4719173617095 26.1851 18.754678774993316 0.056108873171177916 20.223949491475665 r
2459844.0210532 889.6451205930296 52.5054550978279 26.1887 18.81565799716234 0.06407630557419638 20.140763921320783 r
2459844.0234722 941.4485949077231 58.9388224906598 26.208 18.77350847100199 0.06796959486075964 20.034571351540656 r
2459844.0258912 980.9079245910286 66.4550210547033 26.1923 18.713229392148385 0.07355452489505891 19.88855548932011 r
2459844.0282986 987.0788379323095 87.8081720294498 26.2015 18.7156203971719 0.09658127467515548 19.59523764865037 r
2459850.0068981 963.310008995984 32.5207761842758 26.1855 18.726084818195773 0.036652589896857844 20.65767273291537 r
2459850.0093403 998.0802962594141 33.5838818716485 26.1873 18.689386295029077 0.036532151455850224 20.624547755039057 r
2459850.0117824 1021.7897189311124 39.5217138662723 26.1926 18.669196178566636 0.04199369395642225 20.453085565203104 r
2459850.0142361 1037.7396985264656 39.280608160834 26.1924 18.652178922747172 0.041096005424841944 20.45952948136442 r
2459850.0166898 979.7534422665628 36.7070155037875 26.1885 18.71070800499146 0.040676363065657174 20.529202301049487 r
2459851.0071181 965.2388783992558 35.0008153291269 26.1656 18.70401298417343 0.03936889204654977 20.557979586225944 r
2459851.0096644 981.5478108280483 33.2352019806422 26.1514 18.671621353065984 0.03676179437448157 20.599979183008458 r
2459851.0122106 1018.4475691697751 30.692491128641 26.1529 18.633053310145947 0.03271924704531415 20.687894641694257 r
2459851.0147454 988.7284715627101 34.6332770510123 26.1686 18.680907399148584 0.03803000517913092 20.57244102148782 r
2459852.0088657 891.7970990376648 30.3387777207334 26.1348 18.759134861794866 0.03693531971223546 20.682379788955522 r
2459852.011412 922.8531539156293 28.36806310307 26.1253 18.712468498025185 0.03337389700660749 20.745800778359516 r
2459852.0139468 991.1743819125375 29.2539985941139 26.1458 18.655424828368222 0.03204387326107476 20.73291189869805 r
2459852.0164931 964.2592659517002 29.1447839231109 26.1591 18.698615447832637 0.0328153361057839 20.750272889545094 r
2459852.0190394 1001.1722493448252 31.7312494689881 26.1669 18.665627991855096 0.03441028012015428 20.665757055457682 r
2459853.0087731 1034.0075039043272 29.9253925514964 26.1999 18.663590773771496 0.031421434148669214 20.762375349038557 r
2459853.0113194 1046.3008949239759 28.6611969959906 26.2027 18.653558508047375 0.029740452033932354 20.812039178760823 r
2459853.0138657 1036.0948774576013 31.1143503710649 26.2168 18.678301183702757 0.03260401236685733 20.73697314444358 r
2459853.0164005 1019.8758519333014 30.6496749376597 26.2171 18.695731727707418 0.032627845846862326 20.75361030699363 r
2459853.0189468 1036.4182197896473 29.5646946910236 26.2116 18.672762402269 0.03097049860099821 20.787241492955438 r
2459854.0110648 1031.8436927050668 28.0294465242938 26.192 18.657965215437276 0.029492422453682696 20.825538683736966 r
2459854.0135532 1043.908752969966 29.7068882075781 26.2127 18.666043652313103 0.030896156809881146 20.78313208441152 r
2459854.0160417 1009.054943153054 27.603832143365 26.2212 18.711412964341946 0.029700543822127234 20.87135154457762 r
2459854.0185185 995.3431726696617 23.9386566380664 26.222 18.727067895368624 0.026111797644865566 21.02682555036705 r
2459854.0210069 1032.3515322991598 29.0924774419398 26.2387 18.704130983172846 0.030595879185038095 20.831823223550877 r
2459861.9750231 380.1875070959186 105.069911199401 25.6108 19.16080539521804 0.30004774081229746 18.80967907613359 g
2459861.991956 865.2481320326793 76.5882374520777 26.078 18.735148324056777 0.0961017381295892 19.620169801433363 r
2459863.9838194 1029.2464491476026 53.3770273827729 26.1571 18.625801556559157 0.056304725342963824 20.091289029525523 r
2459866.9641898 500.69603128351247 55.0199029190618 26.1772 19.428264627446914 0.11930413837333012 20.078475439772472 g
2459866.9865394 1133.5639122171551 48.6848094106517 26.206 18.569884971506347 0.04662912872178556 20.24009130369258 r
2459867.9905324 745.6270322507687 42.8727076199215 25.4304 18.2490958882214 0.062426517078439506 19.602522708698146 i
2459869.9688542 489.0289432573595 49.3710900500467 26.1699 19.446563590815813 0.10960944787909348 20.18879319919021 g
2459870.0112616 1101.1306948712013 35.5226723329757 26.2334 18.62880282724643 0.03502487536815317 20.609710914537583 r
2459873.9348495 211.01706286844313 33.9994254665322 25.1813 19.37050606542872 0.17492981717799397 19.60519604352659 g
2459873.9700231 809.3478945631721 36.0504615371055 25.7027 18.432361896797445 0.04835990351461951 20.06299791626232 r
2459874.0061806 882.0258883631343 31.0610831632311 25.5104 18.146696669233222 0.03823359204671788 20.032433498185682 i
2459876.9929051 1063.635180669729 46.3290381639413 26.2326 18.665618266076706 0.04729012132046959 20.32054177936159 r
2459877.0167708 592.2047456120125 34.0572083217005 26.3047 19.373520291822842 0.06243771490999717 20.726752374527596 g
2459877.9664005 852.0183849110879 36.7460776215172 25.5422 18.216077584740262 0.046824361046909194 19.88174751892535 i
2459879.9668403 615.3696530193007 36.2005265503833 26.2532 19.280359812028475 0.06386878436873202 20.608987770267454 g
2459880.0225 1082.6339019805318 38.5654936934314 26.2509 18.664695943452916 0.038674713978900876 20.53797775084964 r
2459881.0105324 913.7837165079811 29.0453498151693 25.5708 18.16869146318858 0.034509847050939305 20.165683460706298 i
2459882.9876505 865.8477192747986 65.4496782247523 26.0927 18.74909620671767 0.08206837538144661 19.805506199817657 r
2459883.0222801 595.8318911391617 52.0074306732332 26.2862 19.34839063860683 0.09476576920710933 20.248611492100284 g
2459883.9769444 905.469537417086 32.2619410691242 25.5624 18.170215390029156 0.03868356468254522 20.04324875525285 i
2459888.9060532 910.8361732713205 68.0379493444914 25.9924 18.59379932497269 0.08109998677150718 19.663096950272493 r
2459888.9357407 294.5214963790559 77.7302556721881 25.4321 19.259307504160788 0.28653846873941086 18.958199748661258 g
2459889.9300231 863.2217493980553 40.2576303182334 25.54 18.199694064682866 0.05063323446957218 19.780454470503376 i
2459902.008125 626.492984087976 29.2210100484517 26.3595 19.367209470449275 0.05063943478279871 20.94783693014307 g
2459903.8783681 576.9893797970797 45.5402336311166 26.2178 19.314880451244 0.08569140678237756 20.324386853389434 g
2459903.9045718 906.3538538138176 37.0613846942853 25.5731 18.17985553573068 0.04439496251190555 19.903370885468746 i
2459905.9169097 514.9587763118692 34.4877354029937 26.0307 19.251268839711866 0.07271132379799242 20.439113294505113 g
2459905.9432292 689.8575553107222 38.3020427639287 25.7085 18.61160143739219 0.06027987590868249 20.003020147094524 r
2459906.9144676 280.4655971465597 21.2824564458355 24.4381 18.31840100790661 0.08238573000869401 19.37062060593628 i
2459908.962581 671.1177439320414 57.6566773864761 26.3674 19.30040319639579 0.09327402710549682 20.2178509605529 g
2459908.9870023 1177.324843567019 72.4647289822958 26.2755 18.59825922882176 0.06682518990910939 19.877758308444538 r
2459910.9675463 1182.038858418215 27.4169639104502 26.3055 18.623920615491365 0.025182418924373565 20.96302658822154 r
2459910.9920718 616.942611488004 33.3705808580791 26.3732 19.397588081299602 0.05872578577484262 20.81736557371693 g
2459913.8742014 977.0179823963254 42.565990847851 25.5617 18.08694360712163 0.047300967941412225 19.7416181208612 i
2459914.924919 1162.4280110831164 29.0389301304864 26.2697 18.606284833422848 0.027122166828458152 20.86482345969116 r
2459914.9668056 699.4252604175635 24.7866541422625 26.3596 19.24774671694908 0.03847569129286001 21.126630221819024 g
2459923.8626852 1166.6687275043043 65.2022038064805 26.2555 18.5881311080457 0.06067706368038798 19.972419301792627 r
2459923.9209375 628.4023181331592 77.4075716193685 26.3351 19.339505553866196 0.13373820891815985 19.86571638100303 g
2459930.9251157 1117.8888148347287 40.0425603323315 26.2583 18.63730347302243 0.03888956323374578 20.504570392650376 r
2459930.9512847 647.7267293270664 40.7825794528043 26.3378 19.309320452055218 0.06835852915613097 20.564188261775136 g
2459932.9156019 884.4292096548883 24.8599462454732 25.5915 18.2248423065086 0.030517358929429927 20.355324526074853 i
2459933.9018981 743.0549525220306 31.7416465117035 25.8804 18.702847667164598 0.04637867697508516 20.37890136203532 r
2459935.8384491 532.3978746919319 28.3392176079807 26.2009 19.385309217194234 0.05779115586212335 20.82250534908381 g
2459935.905081 887.9552593949304 20.8200158031719 25.5904 18.219422290191467 0.025456565427526976 20.546772352108896 i
2459935.9619444 1128.874766650959 27.9614964968244 26.266 18.63438558621756 0.026892085502685962 20.902173961414963 r
2459937.9063079 691.7080021081617 38.3547495370417 26.3614 19.26159300025929 0.06020134427453782 20.654427111471588 g
2459951.921713 1017.6517528103271 175.879987173866 26.0047 18.48570203758126 0.18764071456402895 18.64423392596862 r
2459956.9947222 1205.8953027354032 45.6347185217918 26.2939 18.59062599130659 0.04108616542972025 20.39823654887247 r
2459957.903669 662.8913206833549 47.8229672801261 26.2991 19.245494168039226 0.0783256530233473 20.3525836907538 g
2459957.998588 369.4569371480919 43.9219481407041 25.8025 19.383590436128504 0.12907068267403551 19.94837100208526 g
2459965.8254051 565.4066676938907 59.4771148296049 26.3254 19.444497685735854 0.11420859933237003 20.142100256144634 g
2459965.8401505 1056.8438159988027 83.610487588238 26.2741 18.714072973693824 0.08589339787048804 19.721023098910756 r
2459966.7984375 925.4313002638343 33.2739141095619 25.5789 18.163039539316422 0.03903638069995279 20.026215261093725 i
2459966.8535648 1121.4686214128956 32.6146680698089 26.3083 18.68383218357497 0.03157444127039429 20.777342581851485 r
2459967.8736343 1107.318105974341 55.4598455861601 26.2858 18.675118996982093 0.0543771062967603 20.17842834900756 r
2459969.8395602 970.4112205929517 25.8674425803866 25.5903 18.122910476217708 0.02894059942172284 20.310991254837507 i
2459993.7424884 499.9623426048122 27.8484065966662 26.1629 19.415556764234093 0.060474584714671833 20.80347411121792 g
2460013.7429282 1212.9564771498287 44.5918336120036 26.263 18.55338695511464 0.039913512697761964 20.392436661997394 r
2460013.8000926 499.2489111049318 78.2074656068506 26.0548 19.309007184203416 0.1700751739677033 19.574254458265372 g
2460017.7173032 650.5482925657084 25.9936638671758 26.3336 19.300401146617148 0.04338082381138874 21.04900624258613 g
2460017.7343981 813.1097571410068 26.1263175177762 25.4802 18.204827068661206 0.03488501113156683 20.190079487651907 i
2460020.7044097 659.285569856722 18.1880650043636 26.3072 19.259516074481873 0.029951788842472307 21.41030874488606 g
2460021.7178935 89.5965204112418 60.5744297312229 23.097 18.216272140898834 0.7340202282111952 16.89385165358673 r
2460021.7849306 655.7593916904029 31.880930190374 26.3129 19.271038701977037 0.05278327134357017 20.806647528346232 g
2460021.796713 894.8549272696771 26.4667642661915 25.5392 18.159818415601464 0.03211131222295257 20.23502286609506 i
2460021.8273032 570.2459749824484 25.9133733405241 26.1373 19.247144428649026 0.049336866317509664 20.85606510897111 g
2460031.7279514 763.5040477285168 43.5788358394366 26.2851 19.07807164045636 0.06196894726575156 20.439485928242885 g
2460031.7463889 937.9117457905294 33.7496178680952 25.4731 18.042695063219185 0.03906759914655603 19.905002839480648 i
2460031.7635185 1208.124903210656 36.2479959020834 26.2216 18.516320408552556 0.03257481825455747 20.575964988977013 r
