jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.7213889 572.5494507701762 24.1380394180651 26.3445 19.449967494002312 0.045771888106679454 21.140320008734932 g
2458895.7799537 804.5662423278638 23.0098037689683 26.2487 18.98479548334643 0.031049952928286953 21.096492701768835 r
2458895.7889468 782.7327868498339 25.8385861200981 26.2445 19.010466185541848 0.035839757094489035 20.9664031253956 r
2458896.736412 533.2044861436805 20.6657201266986 26.3589 19.54166551320898 0.042079113969627636 21.323348630419005 g
2458896.7373495 585.5955376807565 22.4120422355106 26.3718 19.452805603303155 0.04155215108274803 21.248171408598495 g
2458896.7470949 581.3075364953794 23.4241272647251 26.3675 19.456485116240806 0.04374891666575561 21.19591644182656 g
2458896.7772338 747.4722948785204 21.2211977772178 26.2432 19.059212249663894 0.030823690168302248 21.178850256863566 r
2458896.7781481 779.7295285804241 23.7275271776276 26.2509 19.021040046528896 0.03303834895627299 21.06534379037919 r
2458896.7833102 763.9698733400667 24.7403387964496 26.2525 19.044809418024585 0.03515922128430431 21.02156088265506 r
2458898.7616435 554.8177939477367 20.7459695151432 26.3717 19.511324047036762 0.04059692992599423 21.331940650678888 g
2458898.8232986 666.1767805068729 19.6086397359861 26.077 19.0180262716274 0.031957133277989526 21.098456320600544 r
2458899.773669 818.8809106051857 25.8219567608831 26.3042 19.021148132130197 0.03423562338823099 21.026802115262083 r
2458899.7741204 901.3687597492897 24.9334578463165 26.3166 18.92934374519336 0.03003238673511966 21.077218709322707 r
2458899.7745718 805.0038190624739 22.1369400783735 26.2719 19.00740514816783 0.02985585319468515 21.16168101543176 r
2458899.7924074 748.2633409340924 22.2532590356242 26.238 19.052863828242785 0.032288583461561375 21.12209093091925 r
2458899.7933102 752.6553411852818 20.16785364698 26.2556 19.064109630175352 0.02909198607432186 21.2465257863738 r
2458899.8593403 552.4459522367176 21.0969395860345 26.3868 19.53107551036741 0.04146097408410935 21.32882634111678 g
2458899.8602431 522.6028189104588 22.7024020844624 26.4114 19.615970630063853 0.04716392076584635 21.273795461063123 g
2458900.7345139 762.3237592844806 27.4277234082723 26.2328 19.02745136099292 0.039062509782341326 20.889900586103508 r
2458900.7605324 781.8637100693163 26.5286038331942 26.2472 19.01437236007212 0.03683775677367797 20.940489003621295 r
2458900.8120949 561.8966270815054 26.0542959064309 26.3713 19.497158937133666 0.05034226528914342 21.08417663603662 g
2458900.8125463 465.2070425484914 28.9392881872156 26.3196 19.650484298289772 0.06753849858492833 20.918455377469016 g
2458900.8202083 562.5503852511164 23.7687549468445 26.3749 19.499496433901236 0.045872757218483946 21.1874589063032 g
2458903.7161111 769.7250281675093 24.344102227444 26.2329 19.017060979527237 0.03433744625825537 21.019490581476262 r
2458903.7207523 776.280429596984 24.2284186860099 26.2164 18.991353406178387 0.03388568507524713 21.008162314149534 r
2458903.7611343 554.9161350434041 19.9786028999481 26.3381 19.477531618049106 0.039088373537340126 21.339262202114945 g
2458903.7620486 528.8576023988201 22.2720362394609 26.3415 19.533153120561302 0.04572260970723005 21.22467517770022 g
2458904.7375463 772.5558094575787 27.8804397699224 26.2252 19.005375343304824 0.039181367983573336 20.864525939685382 r
2458904.7616204 541.9652150389356 22.6096378675515 26.3362 19.50127146724 0.04529309843443946 21.203040973100137 g
2458905.7146991 688.9643657486365 39.3789252628405 26.2158 19.1203080996538 0.062055022412384524 20.4802153413705 r
2458905.770162 475.1657247632638 31.9745696987588 26.3628 19.670687234897958 0.07305827948604242 20.853363217597696 g
2458906.7193634 732.6399706293573 34.6472769376801 26.2318 19.069573478066783 0.05134383882840253 20.635202220607933 r
2458906.7203009 703.1122804330265 37.588488303126 26.2322 19.11463829172212 0.05804168535581587 20.547137839068835 r
2458906.7842361 507.965657715999 28.5820302325512 26.363 19.598414120710466 0.061089779893802196 20.975342303505588 g
2458906.785625 578.9446757628912 27.9327114852881 26.3762 19.46960733920849 0.05238245747681362 21.013492250163317 g
2458909.7467361 504.3521920160363 36.9597002775519 26.3455 19.58866521825123 0.07956175709465782 20.678753887465994 g
2458909.7476505 521.5393835095364 41.0280220579417 26.3437 19.55048222674628 0.08540893546439683 20.563573538323666 g
2458909.8266088 703.152043742381 22.8232515516167 26.2409 19.123276891509008 0.03524017946062998 21.097531196762393 r
2458909.8275 731.7489740848958 22.0028736614466 26.2441 19.083194694441033 0.032645785344771916 21.14047647644447 r
2458911.7291898 735.6473732836924 38.5876908662529 26.2111 19.044425778474665 0.05694937207005383 20.497553012545495 r
2458911.8632986 524.3098231226012 39.713322343965 26.3305 19.531530013888606 0.08223525893918006 20.58573443699413 g
2458912.6945602 788.6491326219104 32.720860055555 26.2219 18.979690424985908 0.04504542805266391 20.68741321311706 r
2458912.705463 751.1171989871694 32.7552937166538 26.235 19.045730733713757 0.047346036592058535 20.69937124390201 r
2458912.7608912 556.0450074739981 34.3331570161337 26.3383 19.475525135673845 0.06703685505918232 20.751590639957115 g
2458912.761794 540.5848463955889 36.2807339089945 26.3379 19.505740331383357 0.072865514206757 20.6912848300281 g
2458912.8095023 582.162571490748 23.4999421507119 25.5742 18.661589299362383 0.04382605210722207 20.399108006210138 i
2458913.7027662 802.5756334376421 39.5931546090065 26.2132 18.951985074451546 0.05356041993808958 20.471724724631446 r
2458913.7393171 650.8229721947474 45.8546358360064 26.2083 19.17464281527011 0.07649450043114804 20.307416867268003 r
2458913.7897106 572.8256437670384 43.8835182721021 26.3548 19.459743870355464 0.08317423688419519 20.50162139171484 g
2458914.7044792 273.9195017782459 92.163404437506 25.6123 19.51824261730981 0.3652964011259274 18.953478717052533 g
2458914.7049306 122.7018836121616 90.1938570579932 25.6743 20.452171925780515 0.7980600437836924 19.03893259033462 g
2458914.7058333 493.1380633791164 92.6356382025365 25.8926 19.160178686748985 0.20394798103259346 19.228229744454953 g
2458914.7153356 450.53026262879627 58.1538255519301 26.1244 19.49009007913032 0.14014066010422754 19.965529265813252 g
2458914.8434144 764.3346307614927 45.6154573082824 26.2401 19.031891156977977 0.06479452847800661 20.344894906283297 r
2458915.7066435 561.1936716095321 68.1548939006096 26.3381 19.465318087518654 0.13185424578233074 20.006932374033283 g
2458915.7085648 485.8619427076013 79.048553286803 26.36 19.643717794117464 0.17664074248172087 19.867840173992473 g
2458915.8631019 741.360377012407 54.3270951011104 26.2409 19.06582657282546 0.07956039866733863 20.15593377992032 r
2458915.8702546 809.2683228508986 59.0618644406303 26.2172 18.946968647104317 0.07923634771381824 20.041507107972627 r
2458936.7600579 504.99901682061113 21.5294636183498 26.3128 19.55457366851423 0.04628630526373011 21.232791964124303 g
2458939.6553241 753.2464040921288 31.9962068385824 26.1904 18.99805733229839 0.04611808509928195 20.68022875013485 r
2458939.7156019 664.5298141740352 23.596994220643 26.157 19.100713824083776 0.03855245630656178 20.977433273739493 r
2458939.7165046 742.208859420142 27.2694701420008 26.2002 19.02388466493603 0.039889666308080204 20.863583240440903 r
2458939.7972685 359.1594363289595 30.2308635115306 25.9423 19.554081796752328 0.09138461973864705 20.493748607906053 g
2458939.8221875 357.6657137294915 32.4815836831759 25.9134 19.529706724632938 0.09859836727737278 20.386881999921748 g
2458940.6779977 532.2359398076214 31.3747495128844 26.3189 19.503639506474308 0.06400087442131584 20.830024321113022 g
2458940.7263657 491.16735796780205 43.6229269152499 25.8581 19.130026258196917 0.09642622007261228 20.011387985268236 r
2458941.7548032 529.3572194240166 44.6814473288559 26.3439 19.53452789898646 0.09164066453598642 20.471156908134105 g
2458944.6760995 786.6522715994565 58.1919569686667 26.1998 18.960342997240804 0.08031376754613961 20.04021758275478 r
2458944.6774884 747.1940611623439 52.2361643240861 26.2062 19.02261647154432 0.07590103636321356 20.163846790642207 r
2458954.6698032 517.4482017270739 20.8818084970518 26.3151 19.53043279501584 0.043813814425442875 21.268254717621033 g
2458954.670706 528.4661726678885 21.3326376028954 26.3189 19.511357017078012 0.04382654149562537 21.2488636000014 g
2458954.7161806 737.4846126722329 24.1438617732823 26.2124 19.043017591599092 0.035543779865821655 21.007958149042956 r
2458954.7171296 723.4943366278254 23.7500355490188 26.1962 19.04761216025977 0.03564010426917005 21.009614329128148 r
2458955.7471759 739.8492368120201 21.7533051850712 26.2116 19.038741924629743 0.03192212989392124 21.120361857245516 r
2458956.7166088 524.6703584169063 22.6885400454755 26.3342 19.534483677123767 0.04694937980048657 21.197258611787102 g
2458956.7537731 760.6645689023677 20.7022042587849 26.2115 19.008517030837915 0.029548350327656236 21.174033516041664 r
2458962.6782176 760.7481176873998 23.0351517880706 26.2324 19.029297783849024 0.03287456612095733 21.078997293303107 r
2458962.680081 797.6327467844766 22.7238789141716 26.2211 18.966592560964116 0.030930670081656505 21.082468823055194 r
2458962.7210995 539.1628104697984 21.9894053321309 26.3267 19.49740017881521 0.04427956992859365 21.223741277338945 g
2458962.7245023 485.99340859634174 22.3153283351535 26.3228 19.606224052305425 0.04985201763013897 21.203866786190986 g
2458963.6960301 515.4546710119333 19.4232149938298 26.3083 19.52782380119345 0.04091103583832459 21.340072195760754 g
2458963.7555324 512.9076737194887 23.0997827917379 26.2952 19.520102008286585 0.048896585997864964 21.13875524860634 g
2458964.6956366 489.31660511113205 20.0113461684396 26.2626 19.538625115179286 0.04440135141160898 21.261984227356983 g
2458964.7150463 765.4799010610425 22.3604009253923 26.1761 18.966265519837147 0.03171433665475497 21.05497602353404 r
2458965.6829051 782.6692410982027 24.4620808486051 26.2291 18.995154334045566 0.03393321186362839 21.010441496142988 r
2458965.6838079 696.5897149544561 24.2194888299293 26.2116 19.10415735531282 0.03774833084403701 21.00376255715927 r
2458965.7157176 500.9645935073087 21.6757116369046 26.3296 19.580082418803833 0.04697601473075761 21.2422415773179 g
2458965.7190972 509.91406866234183 23.6131532081069 26.3177 19.548957513922584 0.050276707417182494 21.137390026816426 g
2458966.6963426 419.5438324256524 34.283061956481 25.3753 18.818356647361508 0.08871807303411473 19.790175980286914 r
2458966.7482176 119.57887582951903 31.9480745350036 24.5237 19.329563834333733 0.290068160300357 19.015163266728397 g
2458967.6759491 755.8285263025567 24.2140489071206 26.223 19.026941802673605 0.03478195382101432 21.01540645101651 r
2458967.7177778 511.3560572990174 24.8251278287744 26.3143 19.542491488058698 0.05270816860186269 21.07964625558799 g
2458968.6715972 797.9413295867391 24.8084374357317 26.2703 19.01537259986081 0.033755013715010274 21.036376461632408 r
2458968.6725463 838.999301881028 28.0889243201568 26.2399 18.930496001352992 0.03634823660284602 20.871137219187794 r
2458968.7166898 452.2297441075955 25.2985920607541 26.3397 19.70130219145953 0.06073612308399112 21.08453410887454 g
2458968.7190972 498.65345405355595 24.0354026525652 26.3482 19.603702920897426 0.052331406606655896 21.14864648407355 g
2458969.6757407 158.5698112266737 76.1881806984742 24.2169 18.71634872706087 0.5216472615086218 17.764755981269133 r
2458969.7009375 71.65314195893204 62.6896719385444 23.6094 18.971311903065093 0.9498840520166927 17.368984996316133 g
2458970.7260417 461.72123487064147 40.0581774356915 26.3471 19.686150378734382 0.09419355220713425 20.592947024396384 g
2458971.6763079 718.4666760104982 35.6037285776323 26.2743 19.133283426376167 0.05380203342398384 20.648136285246167 r
2458971.6772569 741.9428337143553 35.0662458924189 26.2582 19.08227388895484 0.05131314898589145 20.648551804530086 r
2458971.6810185 728.0990809423522 41.5028063011553 26.2458 19.090323792862414 0.061886627768909304 20.453181330518227 r
2458971.7404282 516.9224664193072 55.4786754490562 26.3306 19.547036480424744 0.11652269314636737 20.22285977975168 g
2458971.7461458 479.6847481513863 46.5722872106343 26.3287 19.626310224884843 0.10540992270329187 20.410956071450443 g
2458972.6877662 723.024242208444 42.3578566183661 26.2282 19.080317852611344 0.06360495574822235 20.413440049332394 r
2458972.7028588 841.8224263961529 44.15904963548 26.2299 18.916848771754015 0.056952011120073136 20.369925693667568 r
2458972.7433912 559.8432846947253 53.7340186405074 26.3086 19.438433816937284 0.10420599055646501 20.23555168505196 g
2458972.7443287 516.3500880936444 53.7824443499819 26.2634 19.48103936137197 0.11308529073047344 20.189373647863786 g
2458972.7448032 554.9364728177386 56.9425079698612 26.3048 19.44419182635467 0.11140460923206082 20.168783511027726 g
2458973.6758218 685.8547126873668 48.6267739027746 26.226 19.135419682164567 0.07697561516983777 20.26138634498959 r
2458974.6810995 618.0728161202383 56.6774736194989 26.3414 19.36380089247082 0.09955903496121264 20.210448780491507 g
2458974.6820486 527.3433470996468 47.8067730197298 26.3141 19.508866321564916 0.09842508444069345 20.36795141516536 g
2458974.7465741 745.0002550753624 44.7735105266481 26.221 19.04060894639167 0.06524910568502358 20.346022121272533 r
2458974.7475116 732.6523176581667 45.937934953743 26.2022 19.039955180534875 0.06807433045280949 20.299346317974113 r
2458975.6840856 800.553083918445 41.6019391933743 26.2381 18.979624662832986 0.05642002546685313 20.44289105193485 r
2458975.7324884 659.8740525335405 60.3977522235694 26.3479 19.299247371408132 0.09937326575785653 20.147923048859827 g
2458976.6853819 629.293410971183 53.1990620232073 26.3958 19.39866703879368 0.09178265755152024 20.333615051361072 g
2458976.7465278 626.4011735534871 62.7231339999098 26.1489 19.15676859326239 0.1087138872958821 19.907905614137405 r
2458977.6595602 243.35604748483397 52.5208061882438 25.9074 19.941794642282858 0.2343144535256718 19.85914652956444 g
2458977.6605093 275.82320091260993 59.7939361790539 25.7158 19.614223014684903 0.23536191406236026 19.52673213025519 g
2458977.725 581.2418295998283 67.0702204798177 25.999 19.08810784712443 0.12528027864937338 19.68525065416374 r
2458977.7259375 524.6299916344249 79.3632511286845 25.7511 18.951467214077184 0.16423895531015398 19.25462636302074 r
2458978.6765741 548.3567362040533 23.5878603070744 26.3375 19.48984204284378 0.046701970167575345 21.158353621364835 g
2458978.7269792 851.7456741378522 38.9661030263696 26.2278 18.902025158643916 0.049669166912472605 20.50365755299299 r
2458979.7185648 508.90631696395315 21.865623672134 26.2498 19.483205395681964 0.04664808989297219 21.15297031611447 g
2458980.6736111 528.1017635019057 20.6092846527033 26.3303 19.523505955649775 0.04236967549410433 21.297717694910276 g
2458980.6849074 506.584618755908 21.4894281164991 26.2949 19.533270001675774 0.04605562672506818 21.21691284400434 g
2458980.7391898 737.1612397686024 20.0463645605943 26.1998 19.030893770573396 0.02952452846038017 21.197285928867718 r
2458980.7401273 741.9947561075115 22.1122469838033 26.1991 19.02309790998848 0.032355035332401604 21.090092797674348 r
2458981.6768056 530.7535795374622 24.182430713277 26.3537 19.54146767039843 0.04946714640772704 21.147525108858506 g
2458981.7276389 711.2762543994241 30.0393917229171 26.2178 19.087704224408327 0.04585246223509736 20.77614715352064 r
