jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.724294 2191.7444255923688 64.7258269042506 26.3949 18.042925223354793 0.0320625112350643 20.11978097049043 r
2459303.7495602 2067.6950316540606 44.8753124776671 26.3786 18.089883789473138 0.02356301389283144 20.50115627492359 r
2459303.7744097 1498.9479973891634 64.5859956219262 26.3628 18.423333584388114 0.04678015219264485 20.090029092139122 g
2459304.6578588 1968.7438024470048 29.2505720357972 26.3504 18.114926990029055 0.01613076623773645 20.93763907981865 r
2459304.6587963 1998.2904894893127 27.6857662458391 26.3507 18.099053446416125 0.01504207549963835 20.99763361971755 r
2459304.6957523 1463.3984416139444 36.9528231954835 26.3327 18.419293529466117 0.02741541811339465 20.666155928924066 g
2459304.6981134 1452.1156119211466 41.033718138489 26.333 18.42799701346207 0.03067958736702619 20.552722811788485 g
2459305.786331 1460.1656050886595 42.4140602654285 26.3176 18.406594714481486 0.03153679628508966 20.501400366342093 g
2459306.7413773 2021.6471406228204 26.2081933633113 26.3722 18.10793661030634 0.014074778413497531 21.0786822783985 r
2459306.7447801 2040.6546806493898 27.7819153683024 26.364 18.08957620082218 0.01478095524999228 21.00716952917564 r
2459306.7813079 1451.6056088337846 22.9712348068606 26.3059 18.401278406013272 0.017180885412701852 21.155514136414872 g
2459306.7822454 1449.2655654554621 24.9890953167606 26.3082 18.405330066266337 0.018720282487965277 21.066398655171433 g
2459307.6633796 1543.9739143670492 22.3902044180643 26.3882 18.416600103495117 0.015744466088766715 21.26562984261389 g
2459307.719456 2119.677786566906 27.6787830895333 26.4256 18.109925378516905 0.0141770862490273 21.072807508541928 r
2459308.7177662 2085.750866311107 25.5819886215312 26.4098 18.111643918402596 0.013316242843287711 21.14253923557928 r
2459308.7187037 2065.619516402101 25.89118942097 26.4049 18.11727417938457 0.013608539293484833 21.124594984055918 r
2459308.7567593 1531.1959403247631 26.1149453668774 26.3673 18.40472307753761 0.01851689613205557 21.0776521851125 g
2459308.7611227 1579.7714734820836 26.0961112482489 26.3768 18.380314331639013 0.017934586399242988 21.087935501394234 g
2459309.6855324 1577.960219760766 28.297211237195 26.3876 18.39235987378632 0.019469617709932135 21.01081589716692 g
2459309.7276273 1920.358126016538 27.7063568763314 26.3277 18.119244431301837 0.015664157249164028 20.973826429352787 r
2459310.7024884 2062.5163613698032 40.1003114298119 26.3723 18.086306494066985 0.021108636486370517 20.617005625457153 r
2459310.7034259 2045.98862020574 36.7798585299847 26.3718 18.09454196541057 0.0195171625157861 20.710349853071552 r
2459310.7801736 1677.2362762506455 26.9735746041929 25.7937 17.732214382477302 0.017460396225889803 20.468928729070974 i
2459312.7240856 1556.3342314022818 26.2172868417443 26.3892 18.40894282545745 0.018289200192194693 21.09530562495356 g
2459312.7862384 2022.1180516747645 35.8499128480402 26.3776 18.113083734505537 0.019248258204747716 20.743954728596798 r
2459314.6761806 2051.3798372010833 27.1374356628465 26.3933 18.113184793585113 0.014362583352360587 21.061952972052943 r
2459314.727963 1483.2058347064121 24.3234057016327 26.3755 18.44749643686927 0.017804623574373846 21.16301402998213 g
2459316.6855556 1990.9187616004112 23.563389769205 26.3503 18.102666151926037 0.012849731875478944 21.17228057139297 r
2459316.7612847 1588.1979464530166 28.6046291390579 25.795 17.79273842464834 0.019554266472660932 20.406484185457458 i
2459316.8265625 1343.4853468121592 22.0193173606367 26.2421 18.421517664970082 0.01779429371162748 21.13766536186945 g
2459319.7035417 2045.4711485662674 33.0258701966714 26.3913 18.11431660464872 0.017529549266758825 20.846739315068554 r
2459319.7487616 1505.0201356164912 28.7166963641151 26.3592 18.41534422404805 0.020715814031118364 20.96643879868141 g
2459321.6951968 1974.5124730398184 28.7030091542848 26.3594 18.12075029617684 0.015782557701866984 20.967156415391635 r
2459321.738912 1431.5156117506274 24.2732704862615 26.2831 18.39360977827435 0.018409502174206772 21.072854250591583 g
2459323.6865278 1468.193997162065 42.5614144566029 26.3357 18.418741389778567 0.03147331194981929 20.515734857737 g
2459323.723044 2025.4530184331784 41.8477729216557 26.3592 18.092894565194886 0.022431587722626066 20.55759411312003 r
2459323.7389699 1660.8040138910926 38.6688219909198 25.8126 17.761804035529465 0.025278563686259647 20.096772634399827 i
2459325.6790856 1954.8621339457636 41.7467020068001 26.3966 18.168809664184174 0.023185468469481527 20.597619559480513 r
2459325.7205556 1473.7220850563165 44.74458513929 26.3569 18.435861020341495 0.03296360730311697 20.482623774746074 g
2459328.6795139 1945.3006131758882 49.8082569218623 26.3457 18.12323319078726 0.027798698141456066 20.35502163033505 r
2459328.723125 1438.2924691241044 61.3933634705441 26.3179 18.423281983749913 0.04634299083868621 20.10017142140057 g
2459329.7206481 2036.2505618950067 56.8412057135478 26.3609 18.088821957104084 0.03030692695586884 20.226816785180993 r
2459329.7215856 1965.100120815201 58.4700848513399 26.3545 18.12103829412488 0.03230419175627821 20.189740678953527 r
2459329.8232986 1274.595010159205 99.8967135011718 26.2238 18.460369465120074 0.08509201823618874 19.477496987608614 g
2459329.825162 1300.5930604293505 89.3845877904299 26.2055 18.42014641896439 0.07461584250805813 19.57991838497211 g
2459334.7078241 1394.061700437856 22.5862678392376 26.324 18.463295010418033 0.01759026231432817 21.191963804370413 g
2459334.8275231 1891.6632640796895 63.9646785122798 26.3101 18.117990425078204 0.03671184654239637 20.047824435520823 r
2459335.7236458 1057.5183722167365 37.1496936661147 26.0712 18.510480197274642 0.0381396895533409 20.39888689678957 g
2459335.7256713 1011.0995692746917 27.701163201752 26.0261 18.514115186548405 0.029744996241781056 20.672429974306077 g
2459336.7204514 1291.0710954658748 25.519713327297 26.3225 18.545124604406826 0.02146028429940843 21.057885510458803 g
2459336.8008796 1737.9652005846724 39.8645679782489 26.2701 18.169997309283048 0.024903238246326568 20.52120733440278 r
2459338.7021759 1290.9196982153528 28.8254400617461 26.3032 18.525951930559017 0.02424301086915241 20.90633512379392 g
2459338.7467361 1777.1752664677833 35.0357724913015 26.3205 18.196174349020335 0.021403819258304767 20.71179574531017 r
2459339.7041204 1616.528216802716 29.5705659279425 25.7811 17.759641775736903 0.0198603173729106 20.356525898589442 i
2459340.7054051 1280.1853135896374 26.9288518559568 26.28 18.51181789845041 0.022837829921695297 20.95703039631556 g
2459340.7063426 1252.2444772535887 25.9656313073038 26.2924 18.548177187484185 0.02251228607705081 21.008977773801707 g
2459340.7648032 1678.3954474238265 30.9736140159101 26.2955 18.233264267885517 0.020035834098983876 20.820595284163534 r
2459340.7657639 1740.9723826782204 32.0681960168048 26.2943 18.19232029527615 0.019998272667533755 20.781688665265207 r
2459342.6931019 1613.0872576570343 28.3991917472316 25.8048 17.785655348585898 0.0191142806029932 20.424110039105067 i
2459342.7207639 1246.5134656678565 28.1646936886125 26.2748 18.53555756399226 0.024531149305589976 20.90311240833278 g
2459342.7845139 1705.4775261898017 38.763418871352 26.2543 18.1746849977597 0.024676633507244004 20.535819803798645 r
2459344.7170486 1772.823672476891 30.1150259568472 26.2904 18.168736144469857 0.018442828911274706 20.846016884571554 r
2459344.7644213 1059.1735779509588 29.3306852293026 26.1911 18.628682154101064 0.030065256173646988 20.77536946622709 g
2459346.6846181 1129.754416022343 24.6708680737619 26.2142 18.581739881021143 0.023708835378567415 20.986313911847045 g
2459346.7854051 1653.3015364947812 35.5336497677864 26.2167 18.170819826608415 0.02333445091612148 20.59267544548566 r
2459348.6818056 1743.7535322863457 32.1893060082097 26.342 18.238287249099667 0.020041782789848073 20.825295955340763 r
2459348.7373843 1167.6645914114126 25.2116705027517 26.2315 18.5632047231496 0.02344192918597565 20.98007093267497 g
2459349.7008681 1191.1111107932602 29.0593398790734 26.2732 18.583319310496165 0.026487642522030036 20.867560627893283 g
2459350.6847917 1247.9974760707853 39.6026089415704 26.274 18.5334657324065 0.03445243548347069 20.532265495835738 g
2459350.7214699 1705.5786045522864 48.8242784791908 26.287 18.207320651449646 0.03107949349468544 20.317985404053942 r
2459353.6839236 1779.3194655375933 37.6957884688582 26.3257 18.20006517523109 0.023001107071165608 20.637542909859377 r
2459353.7152662 1119.5341598998393 41.9821054667769 26.2269 18.60430662607065 0.04071333733073188 20.42181445084786 g
2459354.6974306 1444.5183280856306 61.2798563644103 25.7858 17.886492358613225 0.046057941087540355 19.57008064248342 i
2459355.7023843 1653.5356883361137 58.7142544954271 26.3323 18.286266068128825 0.03855136998574872 20.16301611180026 r
2459356.7462037 1715.2535029105695 64.6886314225079 26.2916 18.20577921269856 0.04094581180929886 20.01710508131724 r
2459358.6844792 1550.3371094536376 41.3853113727097 25.7509 17.774834643514538 0.028982104784414056 19.96135942148499 i
2459358.7192014 1716.6991259165804 87.5222133108416 26.3016 18.214864534963386 0.05535207978908132 19.698879259633003 r
2459358.7670602 1167.6723646706187 85.6613069883928 26.0913 18.422997495319862 0.07964775378025885 19.511913248122614 g
2459361.7035532 1781.726944285567 56.3671951385929 26.3781 18.25099713076535 0.03434749862106918 20.253108927572434 r
2459361.7570718 1033.359243644167 101.819592827359 26.1975 18.66187167826845 0.10697686464082144 19.430496599215356 g
2459384.6818287 75.73409121360928 120.968281489449 23.7709 19.072671454052884 1.7341630579901128 16.81679621171407 r
2459384.6828588 1204.8063405401128 61.4558545395476 26.0037 18.30140688893426 0.055380370295590564 19.78486683444361 r
2459384.6838773 1418.3339544451974 82.8854756017504 26.0206 18.14115375028572 0.06344680713508044 19.476978904601474 r
2459384.6848958 1225.6549428723702 91.5615633437207 25.8933 18.17237944750269 0.08110634228693285 19.24159199087947 r
2459385.6819792 1724.6120633794828 59.0655876583793 26.244 18.15227145101462 0.03718372953685633 20.068238666095016 r
2459385.6830556 1577.9158007751803 54.8606593224072 26.2487 18.253490437281542 0.03774739932072197 20.153122432393953 r
2459385.6841319 1613.9344080525348 59.5940811355191 26.2345 18.214785298569705 0.04008917188084822 20.049067169416368 r
2459385.6852083 1566.0144653197547 56.290021824691 26.235 18.248010576672943 0.03902523127881104 20.111496446549197 r
2459385.6862847 1551.6789206485867 58.312198604519 26.237 18.25999534915175 0.040800679304493936 20.075176448211973 r
2459390.6725694 1709.9052748301892 89.9184183169829 26.3066 18.224169869864674 0.057093470734186386 19.674553341747174 r
2459390.6749884 1623.9632000881038 84.9802488516104 26.3168 18.29035954084633 0.056813514107455096 19.746079992859794 r
2459390.677419 1499.4692083429209 80.2030019233299 26.3241 18.384256120166373 0.05807148203089033 19.816198429598593 r
2459390.6798264 1473.7754283226036 84.8870264011786 26.3095 18.388421721434383 0.0625345237765667 19.739971687958693 r
2459390.6822569 1623.072784039647 72.0108225158154 26.323 18.29715501128156 0.04816921999692099 19.9320805603843 r
2459391.6760185 1691.1676850741505 89.799253825438 26.2865 18.216033321200985 0.057649546368906235 19.655893169230033 r
2459391.6784375 1517.5273114123138 90.5810756243518 26.2977 18.34485871012282 0.06480534028335429 19.657681305409326 r
2459391.6808681 1740.576171233707 76.7870994005728 26.3026 18.20086741583486 0.0478966420413026 19.841954332627882 r
2459391.6832986 1620.7627038914336 77.6011205649803 26.2811 18.256801414042208 0.05198264767267417 19.809005007803336 r
2459391.6857176 1490.593871519851 72.2660220899557 26.2718 18.33840167168932 0.05263621545892021 19.877039615473027 r
2459392.6726736 1606.7259047938667 77.7182254724569 26.2502 18.235345510625013 0.05251591272891796 19.77646779949493 r
2459392.6750926 1518.2411750155466 71.3320615384811 26.237 18.28364808648532 0.05100982669076664 19.856363050240695 r
2459392.6775116 1559.346469910978 59.3333616743178 26.2385 18.256143446388307 0.041311044089825937 20.057827601577454 r
2459392.6799306 1437.6186865726506 51.7270915031389 26.2261 18.331990726950956 0.03906467255155551 20.19437983990163 r
2459392.6823611 1612.6705359956393 50.3475541744738 26.238 18.21913587169181 0.03389554056277123 20.235629044454715 r
2459393.6726852 1497.8135147434757 88.0728842139933 26.2332 18.29455563775202 0.06384021071375438 19.62366944199126 r
2459393.6751157 1412.1880964719048 76.283297539634 26.221 18.346268633884634 0.05864712806013115 19.767501343500555 r
2459393.6775347 1452.213433029395 62.2762573429372 26.2195 18.31442387579949 0.04655881226506898 19.986268727659585 r
2459393.6799537 1362.9879237409161 51.9111704174773 26.2074 18.3711699801417 0.0413502986641049 20.171822937087967 r
2459477.9739236 1081.4222528305888 100.200360894877 26.2609 18.67591174507072 0.10059672023469095 19.511301774793676 g
2459477.9968171 1792.3042858166891 61.4179099820319 26.3862 18.252670641773015 0.037204299177975624 20.168037405274383 r
2459479.9915162 1140.5118968809757 73.2482935669839 26.2496 18.606850450403204 0.06972805153822413 19.840181210214894 g
2459483.993287 1518.048961778711 52.0583933105535 26.2555 18.302285552182703 0.03723186737734942 20.21684808852102 r
2459485.9885995 1050.367887616372 84.5002611484706 25.3478 17.794446410470933 0.08734266785048711 18.783229861307483 i
2459487.9709606 1005.2634842961247 64.9512649099623 26.2196 18.71390023173243 0.07014836350304893 19.940705955985006 g
2459488.006794 1727.9974493996724 52.4214708670618 26.3628 18.26894225723608 0.03293638595366077 20.316601983092927 r
2459488.9763542 1503.8651895864807 34.0793167917435 25.7937 17.85067773323526 0.02460321210770882 20.21504779010214 i
2459496.9336458 1711.6260506336887 39.4505541073816 26.3337 18.250177780639163 0.025023845937917854 20.59614222035414 r
2459496.9927894 101.11417105145505 33.6705744773117 23.922 18.9099699354992 0.3615333274246456 18.356448673524 g
2459497.9612731 1656.9412804521662 49.8645955762803 26.3602 18.31193220515484 0.03267345201417983 20.368294236479848 r
2459497.9840394 1122.1916063186568 39.3287153962399 26.3208 18.695632460056103 0.0380498179324047 20.586600586232183 g
2459498.0078356 1264.1125716967379 29.5334417080618 26.3558 18.601335623896336 0.025365191661217815 20.932589837060313 g
2459498.9535185 1163.274056204197 26.9486509518834 26.2947 18.63049489401293 0.02515155408342051 20.970932415892694 g
2459498.9760995 1520.1637169506548 29.8638824582886 25.8195 17.864774093395592 0.021328766647583663 20.384209320221647 i
2459498.9902431 1751.0891803130455 29.6331406073273 26.3853 18.277029338487004 0.018372965305869616 20.958430784847955 r
2459499.0107407 1196.2064433449816 34.4516604648881 26.3524 18.657884656495042 0.031268990377726784 20.761949593118338 g
2459500.9539699 1190.2602532678236 35.7450851585295 26.2834 18.594295171727815 0.03260500285552515 20.652934149010648 g
2459500.9722222 1264.3836473576107 29.2577902471504 26.3194 18.564702824133263 0.02512305733921511 20.906371183978337 g
2459500.9899884 1771.750644242375 28.8155858547242 26.3831 18.26209350162162 0.01765772269599033 20.986606354849126 r
2459500.9962384 1836.6820205147576 29.9821330979188 26.3841 18.22401506335804 0.017723047071200364 20.944518669738848 r
2459501.924294 1175.8120756617384 26.0968907872558 26.2641 18.588255209733035 0.024096873058373547 20.975203068934327 g
2459501.9480093 1247.676833992957 25.9875049323727 26.3209 18.58064472130596 0.022613735653631853 21.036563527240716 g
2459501.9874537 1846.3782737805834 28.2230430165622 26.3979 18.232098297026784 0.01659560136631186 21.023965394914896 r
