jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459760.7158102 456.7650207360115 27.671797278276 26.1965 19.547267904872875 0.06577401714477571 20.8439815706454 g
2459760.7745718 924.8547892304503 39.7972966192009 26.1327 18.71751612541324 0.04671860430697311 20.385641059179186 r
2459761.6914005 987.761310206275 29.9580648927079 26.2363 18.749669971992645 0.03292847241326009 20.79759059622763 r
2459761.7566319 340.77890937244996 38.2317982330031 26.0241 19.69291822832701 0.12180408528805267 20.320613175298373 g
2459762.7080903 464.0647957346931 31.882122425125 26.2601 19.59365344050201 0.0745896276449019 20.753806926386922 g
2459762.7343519 1013.1715396264649 40.1464432460109 26.2436 18.729392545517925 0.04302034919798837 20.4870573011166 r
2459763.6928819 473.2942747978621 36.9261095707147 26.2438 19.55597187235386 0.08470560346001897 20.578041104068046 g
2459763.7321065 1096.7115037526974 35.4402975620625 25.6746 18.074369002636242 0.035084460162467426 20.053431590079867 i
2459764.7283565 381.0904150432105 36.22667379909 26.2052 19.75262993550983 0.10320726575926184 20.560203837831242 g
2459765.6872917 1001.5554955684155 33.5630913872977 26.2536 18.75191245428997 0.03638285494954879 20.691520100528358 r
2459765.7328009 356.7070281557377 39.7895538352704 26.1655 19.78472083431332 0.12110644082990212 20.418652315707558 g
2459769.739375 544.8127441153588 73.5052636309661 26.1481 19.3074818551875 0.14648090667137928 19.73487889029186 g
2459770.6905093 363.79890970897884 70.9583003230382 26.2423 19.84014651708516 0.21176376455429818 19.867366978624386 g
2459770.7524769 427.5379489188319 85.7086396742273 26.0753 19.497863326464774 0.21765055085665594 19.49531348354327 g
2459771.7097338 579.6034032226744 103.388868859673 26.1939 19.286072682931035 0.1936656932944588 19.4102905294277 g
2459771.7306829 430.3287023363711 84.8192110290865 26.1261 19.54159921525732 0.21399506217992745 19.557439418099364 g
2459772.6899653 929.243847914375 84.0779749111442 26.231 18.810675763704573 0.09823412612944257 19.671869382165713 r
2459772.7112731 960.8990875066552 81.4798438758615 26.198 18.741305547582535 0.092062389949361 19.67294951872491 r
2459774.7148727 829.8051756089947 65.7960460784508 26.1083 18.810859651860476 0.08608619146650659 19.81537549896644 r
2459774.7329282 754.4732779060296 72.6826745132345 26.0581 18.8639903438743 0.10459161646921473 19.6570977398674 r
2459776.6876042 1025.5083342130424 32.0649467632362 26.1938 18.666452014523706 0.03394698174497078 20.681298681150537 r
2459778.6842708 872.765663734699 42.8226323980689 26.1597 18.807455870141517 0.05327034956397653 20.333091587204343 r
2459784.6828588 947.2227913695275 30.4918860202605 25.5169 18.075769652062448 0.03494958203479502 20.0590142699274 i
2459784.6942708 986.6002878015925 28.8276431689484 25.5466 18.061246905464074 0.031723254671117036 20.149652144944582 i
2459901.0468171 800.3819090645611 145.38612164588 26.1217 18.86345684057628 0.1972129935513068 18.96796761075271 r
2459901.0516551 923.089896022075 172.685918093874 26.1912 18.778090006792667 0.20310600525740719 18.850632679454893 r
2459901.0540741 905.7269262307822 181.665211057468 26.1352 18.742706802461523 0.21776311814631555 18.73959556979377 r
2459901.0564931 906.9473791710923 275.540204463645 26.1647 18.770744774628085 0.32984714092188266 18.31681254831569 r
2459902.0465741 795.3743146285365 67.6741729920594 26.1195 18.868071094964254 0.09237644247010085 19.796017596142978 r
2459902.0487731 753.0147709937904 67.2887220668575 26.1235 18.931491261695534 0.09701717464528944 19.806219288279372 r
2459902.0511227 732.5587089030874 68.0095368681743 26.1392 18.977093910605518 0.10079458926689942 19.81035044567342 r
2459902.0534838 746.0231214166872 81.6475823490339 26.1455 18.963619280688057 0.11882310026532548 19.618216665529637 r
2459902.0558333 884.844172731571 99.1018614899506 26.1514 18.78423301218615 0.12159755845765137 19.413770458718183 r
2459903.0495486 923.4376333281351 137.407808737628 26.1254 18.711881075995375 0.16155249966234772 19.03294645437989 r
2459903.0519907 787.6399106447938 143.718244001824 26.134 18.89318071440471 0.19810435632323897 18.99279523364002 r
2459903.0544329 846.140570821704 145.55860036751 26.138 18.819393702151846 0.1867691703584626 18.982980311823443 r
2459903.0568866 935.4017145090395 194.128834339543 26.1709 18.74340459600803 0.2253210275042799 18.703249872166325 r
2459903.0593287 775.0533187467844 219.3391966352 26.1567 18.933371049408425 0.30725184968163155 18.556484368000078 r
2459904.0501505 889.6218236448095 80.5300999928825 26.1287 18.755686429478498 0.09827943429272308 19.616379393287502 r
2459904.0526042 893.5029336810042 81.6125966729538 26.1372 18.759460043040274 0.09916788503736473 19.610381999035667 r
2459904.0550579 1010.0116708892883 104.846520756404 26.1442 18.633384019569306 0.11270351706431463 19.34538993080141 r
2459904.0575 895.3218128174202 131.63745557257 26.1553 18.775352086542654 0.15962839670508974 19.109426291154556 r
2459904.0599537 813.3254999397064 152.26526403594 26.1588 18.883139027968753 0.203257363965688 18.954872889357468 r
2459905.0494444 803.0335115111654 67.7826323660101 26.1441 18.882265826838477 0.09164200858976725 19.81887891208207 r
2459905.0543403 1014.3708137646183 83.1881618406728 26.139 18.623508137820203 0.08903784107827883 19.59142116901815 r
2459905.056794 881.8778291293975 128.933156589805 26.1313 18.767778939126188 0.15873256304418526 19.10796345077435 r
2459905.0592361 637.2359732178222 229.084647159883 25.9095 18.898749288513525 0.39030627879582624 18.262085027831663 r
2459907.0516667 879.8018777728962 77.9330601651291 26.177 18.816037788594137 0.09617156493853449 19.700270664572002 r
2459907.0531134 988.1210113560633 83.143108320867 26.202 18.714974664477346 0.09135366181525072 19.655009347521855 r
2459907.0540741 929.3443413117963 84.3686338515241 26.1824 18.76195835273569 0.0985630639804672 19.619522447153706 r
2459907.0555208 919.9270903830417 101.401746440247 26.2004 18.791016479187952 0.11967456688805178 19.437861401892725 r
2459907.0564699 964.3175169781878 87.840909392765 26.186 18.72544986034968 0.09889779418979709 19.579332931008544 r
2459907.0579167 851.9171999910617 107.448619510313 26.215 18.889006533430752 0.1369346295667828 19.389572888937614 r
2459907.0588542 1040.070629400796 122.010397123716 26.1907 18.6480429187783 0.12736316593569708 19.22728288745133 r
2459907.0603009 1030.017457358021 133.713995031674 26.2299 18.69778853636812 0.14094254749648197 19.167032827643975 r
2459907.06125 1029.6882290604433 119.143435952082 26.2187 18.686935629729767 0.12562446064980926 19.28109968798706 r
2459910.0525116 916.4746046811209 72.2500996583562 26.2183 18.812998911859864 0.08559095123685452 19.8237788629745 r
2459910.0548843 926.4824985462321 82.472780401698 26.2308 18.81370695045954 0.09664585982209505 19.692598398751873 r
2459910.0572569 953.6494385325802 97.1161166326359 26.2293 18.78082810645364 0.11056365533051234 19.513646719132254 r
2459910.0596296 885.904770929548 126.210001460325 26.2259 18.857432398675613 0.15467373365841364 19.22574055975569 r
2459910.0620023 899.8667169911204 162.399143580248 26.2258 18.840354527406696 0.19593651688177185 18.951915652564445 r
2459911.0544213 1221.595449864675 102.156501038307 26.2235 18.50618148396542 0.09079217935002654 19.452909965428834 r
2459911.056875 1049.9391062426598 104.931527620542 26.2439 18.69098972039581 0.10850549223308245 19.44421000045776 r
2459911.0593171 1027.4574685584232 120.105721266104 26.2516 18.722190366580303 0.12691404322707922 19.305265750104862 r
2459911.0617708 1162.3708378147185 141.217846968699 26.2426 18.579238235967747 0.13190301362185045 19.120451024455612 r
2459911.0642245 977.0002362774835 177.739171169666 26.2405 18.765763328128877 0.19751419802533135 18.868617112554453 r
2459914.0445833 892.7217950109621 47.2861117024375 26.1844 18.807609655455153 0.05750787284711246 20.250140979634303 r
2459914.0468634 808.7892758102834 56.1579870107963 26.1889 18.91931153983126 0.07538518167978697 20.067946158991422 r
2459914.0493403 881.1314548356452 48.5719649771201 26.1979 18.835298237338414 0.059848711660731406 20.234510806169233 r
2459914.051794 890.9512412279892 44.2942911696406 26.2101 18.83546515698148 0.05397636783871182 20.34680559873142 r
2459914.0542477 972.0597468175815 58.9939559473703 26.2059 18.73666760178991 0.06589074198551258 20.031456190273403 r
2459914.0552083 1029.0428622226436 54.186852436018 26.228 18.696916338509144 0.057170277205670125 20.145840177202412 r
2459914.0575694 1028.0357349739427 56.7431877603658 26.2366 18.70657947202827 0.059926009238376 20.104390663513183 r
2459914.0599306 895.115125871055 64.8343745789618 26.2351 18.8554027599921 0.07863868953379623 19.958161674648 r
2459914.0622917 1122.1726234140942 100.364387900257 26.251 18.62585082643932 0.09710236524198247 19.499625888461974 r
2459914.0646412 960.8193168840814 94.5523423319492 26.2489 18.792295685505817 0.10684160514456245 19.562294259083032 r
2459915.0431366 779.2247612312585 47.1322429696128 26.0986 18.86944313860633 0.06566972552470254 20.167879719585436 r
2459915.0455903 658.0029224952905 54.9146526804232 25.915 18.869430443697787 0.09060877448543886 19.81835438626824 r
2459924.0201389 294.8116366151561 78.8883737833233 26.1304 19.956538445706055 0.29052146109266214 19.640442480306056 g
2459924.0407292 887.6531612253519 59.2266155409419 26.2354 18.864791739805984 0.07244083534162726 20.05668269933917 r
2459934.0238889 179.27353761172833 55.2145782631456 24.5076 18.873809528706904 0.33438547829702336 18.405040590881 r
2459935.0336111 363.17092616730673 41.2149044221326 26.2213 19.82102231606094 0.12321201535415631 20.436239246543266 g
2459935.9878935 343.9543183319419 34.0679428928107 26.1506 19.809348084078177 0.10753627335775671 20.572310212715536 g
2459936.0436921 923.6461876471736 34.067638475707 26.2624 18.84863589494487 0.04004480891897966 20.684119914450342 r
2459937.0054745 305.9669667126087 32.1044227462643 26.171 19.956813647430344 0.11392004878866148 20.65716282543849 g
2459937.0426852 907.4408811954411 34.9757610960199 26.2541 18.859554147980113 0.04184645480367144 20.6472570546452 r
2459938.0281366 390.0204334238241 32.1667598793573 26.2807 19.8029815985187 0.08954261933006957 20.76475669635363 g
2459951.9409375 1018.8440637412218 95.5563483985415 26.2201 18.69983070151232 0.10182669865625978 19.522026126122753 r
2459951.9876736 301.7591917441772 94.3323281773315 25.9953 19.796148730475238 0.3393984723718199 19.311223606124464 g
2459957.0033565 1044.1482030611378 55.3927338790386 26.2904 18.74349463646743 0.05759708343715922 20.18434298903559 r
2459969.0396528 382.03808322902546 33.7391935935968 26.3276 19.872333356386733 0.09588217534482966 20.759838243589158 g
2459969.0420023 359.69093738410567 31.7803856974797 26.2842 19.89437626084472 0.0959267003018976 20.781377080040812 g
2459971.9338079 971.1834036664668 50.568438373 26.2649 18.79664686941396 0.05653119002476399 20.257776133675627 r
2459972.9454398 253.20380847106077 35.7210116468031 25.9976 19.98892441581594 0.1531663468220173 20.36786561429038 g
2459972.976875 744.5340169248454 32.3559317300055 26.0083 18.828588637575827 0.047182310385709275 20.485990213166037 r
2459972.9823032 979.9037364574976 28.7796623224035 25.7029 18.224941465816592 0.03188688666132947 20.30776075424615 i
2459977.97875 997.1340267908711 54.5472277870452 26.2815 18.78461615842432 0.059392141494751735 20.192143280005894 r
2459978.0360185 385.1557084138495 32.7368650105172 26.2682 19.804109152631938 0.09228063758496403 20.733182270149314 g
2459979.8542593 359.7963564582919 114.443574606791 25.997 19.606858097321016 0.34533809673249544 19.10309645318989 g
2459979.9848264 930.2480925334024 68.5697653421172 26.2319 18.81040302955757 0.08002832236849065 19.894143331071767 r
2459980.9428241 780.648635740322 60.8361838411562 26.2969 19.06576098731392 0.08460892874513953 20.089070080108762 r
2459983.9204051 197.44923549217734 193.085558532864 24.7952 19.056561358695163 1.061705761364854 17.333400507249365 g
2459984.9587731 891.4087179840823 76.9078912485194 26.3055 18.93030780706429 0.09367072123475524 19.84314773036318 r
2459987.9749884 1052.6113887963475 42.822300080515 25.7104 18.154729838540888 0.0441684098160657 19.883800012903077 i
2459992.9742477 87.90519169548752 48.5331083484927 24.6182 19.75816368665805 0.599423022891416 18.655679721650216 g
2459992.9751852 79.81619656177139 56.5841030306948 24.7525 19.997272428149934 0.7696853935263729 18.623338899518412 g
2459994.9209144 820.5860894052294 29.3172615769158 25.4871 18.201789623692555 0.038789045177609664 20.071866484330698 i
2459996.9232176 260.62028177461934 26.8121701451169 26.0205 19.980479475011606 0.11169496452209082 20.702245072450935 g
2459996.9408796 883.8385980354165 27.0007751456766 26.2369 18.870967590811425 0.03316752814464254 20.91103440870158 r
2459996.9418171 961.5900386978099 29.0742127992965 26.2781 18.82062511065206 0.032826746914873285 20.871905077180653 r
2460016.9004861 413.7070652255457 58.5143244490756 26.1379 19.596167655567193 0.15356035077555785 19.972319500549965 g
2460016.9209375 699.7586282374077 52.3496645872733 26.0722 18.95982934461326 0.0812223366013571 20.027490230587127 r
2460017.9231944 170.74485535975495 69.3319965717989 24.0974 18.516530932476684 0.4408551491604374 17.747640721980858 r
2460021.8559028 193.82575127835898 37.506634918884 25.4086 19.690071310019853 0.2100905233843349 19.72590473625566 g
2460021.9121065 931.8113237786824 32.3849957319382 26.2466 18.823280040298176 0.037733379031693715 20.723315378775787 r
2460030.9140046 932.0201499579188 33.3653136740541 26.2781 18.854536745614677 0.038866886147854315 20.7224369589196 r
2460030.9411806 352.8108163193848 27.3028272671193 26.2658 19.896945272315566 0.08401862469283583 20.927855935392085 g
2460030.9657407 1035.153928946454 29.9241394352475 25.7234 18.185887662905536 0.03138532084587081 20.285920814847067 i
2460030.9671644 1049.8799419805541 30.5161061698629 25.6849 18.13205090355487 0.03155726206762203 20.226152196164747 i
2460032.7975116 333.8182208474642 33.3169129567278 26.2239 19.915124904630687 0.1083588915706551 20.66981310365925 g
2460032.8584375 870.8028805080731 33.958073401947 26.2523 18.902500357590533 0.04233826175561446 20.67751738230305 r
