jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8483565 1067.119372542411 20.3862944029564 26.2952 18.724667489544096 0.0207412595092871 21.27442926000171 g
2458254.8488079 1045.8040046044516 20.9461479564765 26.306 18.757374248744668 0.021745214912375313 21.255814571866445 g
2458254.8492593 1057.2817052289504 21.3116176028215 26.3084 18.74792320645638 0.021884444909006397 21.23943395176824 g
2458254.8497222 1056.8641062005472 21.4492364394477 26.325 18.764952128991105 0.022034465799039463 21.24904539774583 g
2458254.8501736 1049.847669300094 19.7365653735151 26.325 18.772184278948338 0.020410569697517 21.339396045518463 g
2458254.8506366 970.4008689364971 17.8796336202967 26.2545 18.787122058140817 0.02000401982618839 21.37617845109657 g
2458254.8510995 978.8306967275192 21.3317210450812 26.2517 18.774931048417265 0.023660730722967666 21.18171024971251 g
2458254.8515509 1095.4332225234086 21.0693962936974 26.325 18.726035229588476 0.020882188969376863 21.268444759545506 g
2458254.8520139 1064.9771384020537 19.6439684986673 26.325 18.75664928754058 0.02002621073256455 21.344501916610856 g
2458254.8524653 1058.5503037699739 19.9205857762552 26.325 18.763221247203962 0.020431508923339795 21.329319726775235 g
2458254.8529167 1031.8521050988456 19.0789356752246 26.325 18.79095636370583 0.020074582743238253 21.37618962970589 g
2458254.8533796 1053.3924705054826 22.5770870423116 26.325 18.76852447560138 0.02326952592519991 21.1934052208141 g
2458254.853831 1060.708274862774 19.7815411201202 26.325 18.761010107725575 0.020247621050088444 21.336924681283605 g
2458254.854294 1104.6933933717753 21.0666805861612 26.325 18.71689560821397 0.02070447352145774 21.26858471286893 g
2458254.8547569 1054.1670422694658 20.2715427570693 26.325 18.767726414488415 0.020877918858066762 21.31035798479472 g
2458254.8552199 1105.3915255220293 20.2960144233374 26.325 18.716209673144263 0.01993445973725106 21.30904808204841 g
2458254.8556713 1029.3724641728406 20.861330753928 26.325 18.79356863338962 0.022002868337593927 21.27921996711035 g
2458254.8561227 1023.9022592876821 18.2673993831556 26.2588 18.733153746774462 0.01936993041121873 21.357183179335873 g
2458254.8565856 1066.178580014844 19.9611657956708 26.325 18.755425117214752 0.020326648940985157 21.32711023447673 g
2458254.857037 1013.0655315408599 19.8224821105602 26.2622 18.748106151984096 0.02124370848419019 21.271879902708722 g
2458254.8574884 1026.4220874436392 18.0401797630926 26.2686 18.740285027515007 0.0190820359464109 21.380572837169233 g
2458254.8579514 1049.8294042098478 20.3518865707142 26.325 18.772203168586195 0.021047270310031903 21.306063305468783 g
2458254.8584144 1086.1338951357775 21.23416426355 26.325 18.73529158250742 0.021225681515126885 21.25998705752099 g
2458254.8588657 1092.5707348587023 20.4805982226118 26.325 18.728876091238547 0.020351804035063502 21.29921839441306 g
2458254.8593171 1047.1226000617794 22.0878006683187 26.325 18.775006167309147 0.02290154484697281 21.21719380328004 g
2458254.8597801 1004.8656027873507 19.79877456108 26.2579 18.75263004926773 0.02139144725557238 21.268879212727178 g
2458254.8652083 2200.4427323672553 24.3757856833593 26.2517 17.895424824217635 0.012027029891367428 21.03687843208497 r
2458254.8842014 1967.290818089867 21.6343499505539 25.6928 17.458128587547996 0.011939472052292885 20.607515363055782 i
2458254.9025463 1006.9391750445659 18.4095094778451 26.2641 18.756591906387378 0.019849465524282354 21.354069447001383 g
2458254.9034838 1017.5919734646617 20.0745376803903 26.2572 18.738265818247 0.021418138240018883 21.253161108662656 g
2458254.92375 1073.4931591293425 21.7589037411861 26.325 18.748001796937157 0.02200632727922153 21.233482461864224 g
2458255.7767824 2183.877263391387 30.4129160998468 26.2368 17.88872943292385 0.015119578175527748 20.781729829513655 r
2458255.8113542 2056.02003497786 30.5176347888619 26.2454 17.96283164413605 0.016115113435956452 20.786597810608015 r
2458255.8171991 2133.603975620073 30.2124898879879 26.2449 17.922115470202733 0.015373846621117003 20.797008694012643 r
2458255.8954977 984.6074301731903 23.5446847487731 26.2478 18.764642228052885 0.025962087476068076 21.070642789565497 g
2458255.9154167 975.3997446749358 24.6518719782618 26.2522 18.77924340606833 0.027439557527994284 21.025150229927974 g
2458257.7954514 2211.370345125222 26.0350665704193 26.275 17.91334629667913 0.012782242394547269 20.98867825795161 r
2458257.817037 2073.1939134990157 23.8615297304685 26.2222 17.93060018709052 0.012495918813810446 21.030529283510084 r
2458257.8542593 2058.038572885493 24.942506299436 26.2144 17.930766224280987 0.01315819802703201 20.974624762722378 r
2458257.8596296 2043.999530100647 25.4636694734713 26.2219 17.945698020945464 0.013525397408475187 20.959672518237387 r
2458257.8787037 2075.4847173228636 26.6513262628364 26.2218 17.929001150421904 0.013941487827905929 20.910077924393292 r
2458257.8796412 2049.517203304999 25.6599512500095 26.2161 17.936971079842138 0.013592961809352266 20.945535421793778 r
2458257.901331 2063.31894048922 24.1117341137995 26.2147 17.92828408786103 0.01268737916065715 21.01170387435574 r
2458258.7576505 1988.4416984032855 26.0403117425575 26.1735 17.927217845279277 0.014218152074359038 20.886959541410533 r
2458258.8162847 963.02936431732 19.8877532505063 26.2024 18.743301175837292 0.022421054335535342 21.208510681678337 g
2458258.8751852 904.2469068999345 21.8180628830659 26.2052 18.814482420318505 0.026196242078786548 21.11073451635003 g
2458258.8908333 2031.9436756082387 29.8806301648981 26.2121 17.942320836579995 0.015965698537543822 20.77620060852276 r
2458259.8942361 292.126406962098 24.3331721586092 24.9528 18.78887295727889 0.09043525125761634 19.739878167184525 g
2458261.8323611 1985.5627494604403 50.4406841042692 26.241 17.996290958589405 0.027580820977270337 20.236622568956587 r
2458262.7879514 937.5007182195337 37.3905239311245 26.217 18.78707097721751 0.0433011847810828 20.537671112393546 g
2458262.8580787 2220.115476508169 45.4262354496513 26.3647 17.998761089204486 0.022214729075830098 20.474008120224084 r
2458262.9073611 1040.2721761469904 27.8846308052165 26.2287 18.68583254325808 0.0291023295243319 20.86786274223164 g
2458263.7858449 1048.8889352152362 58.1890330206896 26.2449 18.693076239899355 0.06023119419941137 20.08537213867806 g
2458263.795081 1070.296246021816 49.0372148128091 26.2629 18.689139994559476 0.04974296071779519 20.289160500646 g
2458263.8375347 2019.0433049801422 35.8507293511999 25.7008 17.437935915231016 0.01927800991716746 20.06713000058838 i
2458263.8542361 2129.6650752296146 50.7378351339107 26.291 17.970221727807733 0.025866070794698843 20.280245156810388 r
2458263.8595602 2057.968761328522 54.5092736874916 26.2746 17.991003054601617 0.028756859459958723 20.18599900095991 r
2458263.8954051 2029.0813649792726 51.4448694396183 26.2575 17.989251344155146 0.027526591941848595 20.231719815717334 r
2458266.792581 2332.145180781018 63.3616251061921 26.275 17.855611043391583 0.02949718437115263 20.023009220263148 r
2458266.9009838 1131.5464447183829 78.8278116760635 26.325 18.690819038937413 0.07563397466906625 19.83587631325134 g
2458268.9067361 2048.523812458283 50.1781150241823 26.2157 17.937097458384827 0.02659396935024115 20.21698913238367 r
2458268.9071875 1972.166859363644 53.0693160331511 26.2204 17.983040858584353 0.029215254350123017 20.160866263158965 r
2458269.7730671 837.5556468581489 94.8921010795836 25.8586 18.55106582245739 0.1230059811889161 19.168099832178214 g
2458269.7740046 1279.2824834873438 121.822468995272 26.325 18.557583866571267 0.1033881541374793 19.36325649623585 g
2458269.795625 955.4908978520101 69.3209932496804 26.26 18.809433614357257 0.07876768113685877 19.91041304722588 g
2458269.8323148 1120.5149707730475 64.3608981760302 26.2227 18.59915584161817 0.062361172293403495 19.953719748705744 g
2458269.8584144 2103.200172977379 55.4659491900925 26.1936 17.88639847795802 0.028632263257393296 20.086108865459323 r
2458269.8593403 2275.142686837232 58.0522534518119 26.275 17.882478402832746 0.02770258407847335 20.11802728243203 r
2458270.7681829 1168.8843049839857 57.6074485904902 26.325 18.65557118187639 0.053507782308320165 20.176378386825654 g
2458270.7849769 947.020807071535 48.077917093475 26.2124 18.77150119743088 0.0551183186246962 20.26011087861194 g
2458270.8198843 2214.962938060831 41.9474286379488 26.275 17.911583840566532 0.020561212329851752 20.47081162944104 r
2458270.8398148 2326.867674598094 44.8613244776294 26.275 17.85807078418315 0.020931976715768737 20.397894760490054 r
2458270.8876273 2056.3017881479727 49.4399874505059 26.1986 17.91588286705525 0.026103655934355312 20.215979109553558 r
2458270.8880903 2034.2629602749926 44.6002771109448 26.1858 17.914782271091124 0.02380347172658888 20.31503109645021 r
2458271.8918171 2263.127153752818 48.0643134273577 26.275 17.88822761133297 0.023058105684229627 20.32301813158162 r
2458272.7110417 1187.7488617384618 22.6911825302064 26.325 18.638188442770613 0.02074160427902798 21.187932165824755 g
2458272.7492593 1139.061618049627 20.9933919286037 26.325 18.683631954826133 0.02000991452588126 21.27236845477348 g
2458272.7542361 1157.779243946739 23.6216927245931 26.325 18.665935601252365 0.022151089618489068 21.144297449593484 g
2458272.7551736 1104.9367665121335 23.6461147368363 26.325 18.71665643784454 0.02323443978683214 21.143175507761654 g
2458272.7743519 2208.9215258032204 27.8693743188925 26.275 17.91454928152558 0.0136979876127646 20.914756942412808 r
2458272.7752778 2344.758027169177 27.5343225346613 26.275 17.849754921697816 0.012749295931389891 20.927889000670156 r
2458272.7934491 2348.910331066651 36.8180521296345 26.275 17.847833904912363 0.017017831063390186 20.612422968428202 r
2458272.8148495 2262.8882030827926 32.0546154854547 26.275 17.88834225406985 0.015379326289803841 20.762848560096444 r
2458272.8608102 1999.387998922136 28.6028144500523 25.6788 17.42655729754639 0.015531790560492982 20.290353067177413 i
2458273.7703125 1162.942680731143 21.1675564109189 26.325 18.66110422576623 0.019761606806696693 21.26339817459163 g
2458273.7889236 1140.788594606991 21.7570762865103 26.325 18.681987073665674 0.020706428724773542 21.233573652902734 g
2458273.7962269 1192.6263005355547 22.8736852210027 26.325 18.633739043882883 0.020822918321766696 21.179234638616876 g
2458273.8307292 2199.1140960016482 25.2907438050992 26.275 17.919380594198664 0.012486009979709403 21.020170983641965 r
2458273.8384491 2327.179631809971 28.9348861435871 26.275 17.857925232057234 0.013499003453231375 20.87402054468589 r
2458273.8652083 2223.0794414285238 28.6884551061758 26.275 17.907612543929993 0.014010770433269067 20.883307084641846 r
2458274.7494097 1149.9288697459601 21.1970010345757 26.325 18.67332255657732 0.02001305004919387 21.26188893663353 g
2458274.7708912 1172.2438057803818 19.6794096217265 26.325 18.652455133564928 0.01822652840727515 21.3425448252977 g
2458274.7902546 1160.1417983845135 16.7376298042451 26.325 18.663722314664735 0.015663641034029896 21.5183400939382 g
2458274.8157755 2304.769484109912 23.1818547527813 26.275 17.868431262220888 0.010920198257837747 21.11470453814607 r
2458274.8496644 2241.7810576840793 27.3518921930345 26.275 17.89851701200509 0.013246587686246045 20.93510654908888 r
2458275.7753819 1141.2850578158216 19.8176506868444 26.325 18.681514671657013 0.018852453384331596 21.334944566386895 g
2458275.8414699 2309.105890824635 24.9991893591275 26.275 17.866390376946605 0.011754168570204388 21.032760173736428 r
2458275.8424074 2252.1514284157197 23.6599347285283 26.275 17.893506030206268 0.011405801053454546 21.092541133683667 r
2458275.8609259 2221.7615383912735 24.4179106869503 26.275 17.908256389273543 0.011932210174102485 21.058303736938274 r
2458275.8827546 2290.9573287038597 27.1318883894242 26.275 17.87495749972515 0.012857983365872471 20.94387493448636 r
2458276.7712037 1228.3477938829328 21.2771067071571 26.325 18.60169662456128 0.018806200383148206 21.257793560100723 g
2458276.7973843 2262.5266464382116 23.5617404861572 26.275 17.888515743198685 0.011306378064581825 21.097056568480212 r
2458276.8177083 2297.097196071294 22.854323364407 26.275 17.87205157075822 0.010801867208394161 21.130154069425423 r
2458276.8440278 1148.6147904579216 20.004234859654 26.325 18.674563989262797 0.01890851307814671 21.324770127313684 g
2458276.8621065 1137.3923931216384 20.1853283683779 26.325 18.685224201587207 0.01926794230564558 21.314985442245867 g
2458277.7711806 2299.1777331441244 20.6720668436092 26.275 17.87106863800751 0.009761604180732394 21.239115237613518 r
2458277.7901736 2269.1646215168953 22.167979518344 26.275 17.885334990319638 0.010606447471835347 21.16325971036804 r
2458277.7967361 2026.7933255668333 23.6922505099925 25.6913 17.42427633638546 0.012691316896608094 20.50735919914607 i
2458277.8321875 1173.3720911640528 23.2084623925129 26.325 18.65141061439499 0.02147437101095012 21.1634590678529 g
2458277.8397222 1177.8881587745677 21.3065632812595 26.325 18.64723986031744 0.019638991683666892 21.256291478477372 g
2458277.8588657 1144.935586600653 23.3032983450638 26.325 18.67804736446917 0.022097654496313953 21.159031500792196 g
2458277.8797454 2126.7415786249853 24.4287231127966 26.2148 17.895513195548205 0.012470845047714197 20.99762307157892 r
2458278.7255208 1199.0529433897957 27.6352625943812 26.325 18.62790410123033 0.02502275213461188 20.973915999989323 g
2458278.7672685 2288.1285054243613 24.3879122691758 26.275 17.87629897108139 0.011571883435687328 21.05963842900541 r
2458278.7747454 2234.3079978744763 23.6638272612672 26.2446 17.871742399719093 0.011498780509221975 21.06196252304264 r
2458278.7756829 2273.0960503866977 24.9718176129204 26.275 17.883455531594308 0.011927301698375402 21.03394960339244 r
2458278.8392824 1174.2171243165037 19.7170679193024 26.325 18.650628975834536 0.01823071746841305 21.340469158025265 g
2458278.8402199 1217.5382142915817 22.7383027894267 26.325 18.611293497263787 0.020276140041193335 21.185679875736078 g
2458278.8611227 1165.9581486467087 19.4958112680645 26.325 18.658292595078866 0.01815382680613798 21.352721709289025 g
2458279.7706713 2281.463776750299 23.6598311098772 26.275 17.879466055539 0.011259209503024739 21.092545888674273 r
2458279.7801968 2332.899248142198 23.2640928769137 26.275 17.855260042129125 0.010826796595086244 21.110859681634423 r
2458279.8108912 1175.1849576850898 25.0600354706029 26.325 18.64973444033043 0.02315182842709966 21.080120785735275 g
2458279.8185764 1162.9730766084963 24.0022299703147 26.325 18.66107584820835 0.022407415616847733 21.126946007921283 g
2458279.8422454 1175.5591194189437 19.4733054412447 26.325 18.649388812792097 0.017984776238229125 21.35397579949052 g
2458280.7502199 1195.3682263206847 19.8559052792474 26.325 18.631245730459852 0.018034239062914157 21.33285075816472 g
2458280.7688542 1188.0899598379517 20.8421583442948 26.325 18.637876685461848 0.019045974698319337 21.28021826155467 g
2458280.7747685 1217.5226200441568 21.0722753189185 26.325 18.611307403478186 0.018790755043976166 21.268296409382724 g
2458280.7975926 2269.9039880883174 24.1027105105774 26.2516 17.861581280282923 0.011528378706172716 21.049010277578105 r
2458280.8163773 2299.2452359293907 24.8503623939963 26.275 17.871036761767165 0.01173430220907081 21.039243173029302 r
2458280.8384144 2289.765975717283 21.2461064711893 26.275 17.875522255556653 0.010073910626846651 21.209376605312656 r
2458280.8534028 2128.164802853579 19.6117392856568 26.2306 17.910586859412195 0.01000508293055467 21.25188471117774 r
