jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7467014 1115.4343653011836 16.6771080355228 26.1327 18.5140899487622 0.016232542906527835 21.329973133763254 g
2458637.7593866 1149.2605723262077 17.1715704178239 26.1558 18.504753730948018 0.01622188601223475 21.321349951227496 g
2458638.8291319 1153.706026582009 19.3379167196671 26.1521 18.49686209687982 0.018198029392932337 21.18865077522243 g
2458638.8300694 1161.212165013569 19.0806268103693 26.1602 18.49792105772399 0.017839837673226482 21.211293395549347 g
2458640.6837384 1130.8796750898562 17.8371521422929 26.1523 18.518759003213418 0.017124541635562294 21.276561197526043 g
2458640.6841898 1140.662963049704 18.8290347474496 26.15 18.507106649056077 0.017921755757414955 21.215504846925132 g
2458642.684213 1227.9504560696846 22.019454710403 26.2418 18.518847888136982 0.01946863724095386 21.137358589400236 g
2458642.6846644 1275.228310390509 22.0302328527359 26.2351 18.471130135984435 0.018756032636141028 21.13012727032708 g
2458643.6777083 1202.8180212818727 27.2566699656668 26.205 18.504500184209306 0.024602696383104507 20.868893000167187 g
2458643.6781597 1222.7366492118379 27.0655821284547 26.2051 18.486767676112912 0.024032241558969034 20.87663155825004 g
2458646.6805556 431.37044555781574 75.1116288040336 24.672 18.084874032476588 0.18904562478100848 18.23530703964366 g
2458646.6810069 279.603634842468 69.345204802497 24.585 18.468642967672064 0.2692672035415033 18.23503390133304 g
2458646.7692708 1705.8484013464733 40.1984396929664 26.0289 17.949048917950744 0.025584598221157665 20.270951998605856 r
2458646.7697222 1728.494562300786 42.1864963969684 25.9826 17.888429955933788 0.02649813319471602 20.172241342726238 r
2458649.7917477 1805.1253224042332 43.2911164885619 26.0868 17.945531603593512 0.026037618877913223 20.248378022861708 r
2458675.8053819 1414.618846625015 36.3770801284169 26.1428 18.266201400536513 0.0279188956019129 20.49330539740778 g
2458676.7219907 2125.060231703432 35.9159530579165 26.1136 17.795171890003914 0.01834957412182275 20.477956500994676 r
2458676.7224421 2128.9770562263766 32.4150200705937 26.1105 17.79007254721205 0.016530468089225602 20.58620925205093 r
2458677.7249653 2099.1348306592763 33.328565816795 26.1408 17.835699162797575 0.01723797031938618 20.58633342502461 r
2458677.7254167 2127.8800648821552 33.1674135014327 26.1322 17.812332135288987 0.016922880867582993 20.582995976162678 r
2458678.7743519 1495.2297280196517 51.0957273480456 26.1845 18.247730192351305 0.03710107560210575 20.166113524867562 g
2458694.7175463 1580.8060359578935 24.1909263423419 26.1366 18.139403536239865 0.016614365160850245 20.93004374139864 g
2458711.7425694 1775.543916744805 60.9309547024798 26.1281 18.004771453204484 0.03725773093901474 19.91858003175414 g
2458711.7820255 2339.8996659254544 69.5385788058341 26.0868 17.66380691146304 0.032265500999434454 19.733810462790384 r
2458711.8036574 2417.0024534065997 67.5730947299537 26.0581 17.599907271891084 0.030353344840386504 19.736240465883164 r
2458712.7439583 2573.775961621105 48.1566516000719 26.0991 17.5726731490825 0.02031399679763383 20.145034283681234 r
2458724.7647222 1417.8817984465036 33.9962912331689 25.927 18.04789993138399 0.02603162931655623 20.350996136614928 g
2458725.7402662 2446.86092420757 38.6651136603011 26.0518 17.580276786434283 0.01715615034989533 20.336076761230593 r
2458732.6718866 1527.0035866764592 31.3750531126539 26.0251 18.065499857142893 0.02230767200655291 20.53621381496805 g
2458732.7171412 2217.362227148147 51.1950913279163 25.9695 17.604908387419428 0.025066951161248015 19.949004183956554 r
2458732.718044 2249.842425747991 45.6257194270183 25.9871 17.60671974474888 0.02201747243051695 20.091650675459128 r
2458733.6845602 1636.6806483826654 39.979460144113 26.0628 18.027890131304105 0.026520567663188367 20.310782675661166 g
2458733.7004861 1537.3599829650784 43.4595621471735 26.0154 18.048461069197895 0.03069160583468763 20.172761622879335 g
2458733.7199074 2275.625659874154 54.996109228353 26.0424 17.64964794446874 0.026238619489167163 19.944145074534646 r
2458734.699838 1609.2892438536992 57.573511166025 26.0559 18.03931472859629 0.03884171929420782 19.907918199023477 g
2458734.719294 1314.4915896659506 66.217015321247 26.0033 18.20640547059118 0.05469172575881418 19.703450985703846 g
2458765.6166782 2479.873473173281 52.9900978045096 26.0324 17.546326192394584 0.023199308274683125 19.97448818641491 r
2458768.6216088 2509.43366584932 69.0902686341461 26.0505 17.55156069983164 0.02989172643888349 19.70453278592393 r
2458772.6189005 1539.9851155503493 50.7386705034774 25.9427 17.973908691846486 0.035771108440836336 19.93192728092912 g
2458775.6176157 1424.6762054702049 41.040652580754 25.905 18.020709572746334 0.03127576380923594 20.124539344648166 g
2458778.6185301 1368.8277636408347 51.4951716299502 25.8961 18.055227986688777 0.04084393181062527 19.86925871426446 g
2458782.6108333 2411.3571828025706 56.4701310295904 26.0172 17.56154613723467 0.02542535867190357 19.89022800054371 r
2458832.0688889 2017.8970890104088 100.847018849144 26.2609 17.998652465434287 0.05425926275467802 19.504317327892174 g
2458837.0158333 2904.1700010245486 47.6901410957831 26.1702 17.51264491246952 0.01782856587921006 20.226703470817508 r
2458884.9681134 1759.8243680816936 44.0281057856587 26.2709 18.15722668242349 0.027162548330658558 20.414149985966056 g
2458885.0441551 2488.836621858195 39.9498988397193 26.1435 17.653509028621418 0.017427260909516833 20.392285779309475 r
2458891.0678125 1836.6876976849617 114.589749910154 26.249 18.088911707360843 0.06773611628926676 19.353710560189505 g
2458891.0682639 1975.4339305392841 113.111084024059 26.2532 18.014043727386156 0.062165938342162504 19.372012077760903 g
2458895.998206 2551.5036650566203 36.8850040914788 26.232 17.715009508744107 0.015695077961500742 20.567450399238375 r
2458895.9986574 2548.1246847047805 35.9356538199114 26.2273 17.711748312354263 0.015311393349967893 20.591061111913632 r
2459000.7493981 1706.6821639348395 37.0846701653313 26.3151 18.23471837545212 0.023591285623840046 20.644688937391038 g
2459028.7463542 2156.9518163553657 28.8544072955405 26.2362 17.90159889098113 0.014523843213939949 20.838244594655325 r
2459033.7283912 1522.9408184158683 61.8507392017566 26.358 18.401292432623137 0.04409320883604433 20.13221275312239 g
2459035.7291088 1365.4016841512275 80.5875927661157 26.3403 18.502148914511473 0.0640792746059637 19.82720453129697 g
2459037.7667014 1466.0351414266804 57.5723247968368 26.3511 18.435739048410525 0.042636271986698344 20.203140572111813 g
2459052.6700694 2265.789781783335 28.2433654779188 26.2761 17.888050965270892 0.01353339226167834 20.901383874233638 r
2459063.7642014 1574.857365195164 66.9520443942939 26.2582 18.26509693534275 0.04615645594664811 19.94636538210785 g
2459063.7651505 1533.8054181572813 67.5537843492484 26.2628 18.29837433105338 0.047817762800768875 19.941250781339942 g
2459068.7797917 2227.053418833365 33.3436015194939 25.7001 17.330773414278035 0.01625517729551292 20.145143721218265 i
2459072.8014583 2007.9407351109494 25.8214245971376 25.6177 17.36082277412895 0.013961727154045336 20.340324491389676 i
2459073.73875 1487.2555774885732 30.1900440596087 26.2497 18.31873598428457 0.022038801757843132 20.802615622068345 g
2459073.7396759 1511.9249950371157 29.3724647555463 26.2431 18.294274382949247 0.021092107802817145 20.8258240107641 g
2459080.7444792 1826.4304398807305 28.8710999779604 25.4863 17.332292158412834 0.017162084337643064 20.087716662532458 i
2459097.7418056 1869.0738575930152 55.3212358633202 25.5707 17.391633842177136 0.03213477387894915 19.46604530520591 i
2459111.7005787 1604.8880719195165 34.3648007492792 25.4383 17.42468812690596 0.023247642515573187 19.850590413741454 i
2459265.8425926 2448.281487208258 34.0509436242479 25.695 17.222846628373635 0.015100024113240882 20.1172521100559 i
2459265.8640162 2720.3644024557807 45.1423909246979 26.2421 17.655532291958938 0.01801637081513795 20.358213595775666 r
2459265.8649537 2803.6791879178063 47.7667252875934 26.2524 17.633079205443895 0.018497242433523575 20.30716131751306 r
2459265.9282407 1931.61967465185 30.9900538693422 26.317 18.102195949278297 0.017418491811546227 20.84151916124828 g
2459265.9334491 1988.2677753330295 31.6824000930129 26.324 18.077812815543304 0.0173002762544007 20.82452980405151 g
2459266.8894097 2638.2175880465925 61.4580871430909 26.2434 17.690123471755214 0.025291714191269122 20.02452739191228 r
2459266.9997454 1914.5871772814858 46.5779718252161 26.3201 18.114912135121074 0.02641285004448888 20.40222355454854 g
2459267.8732523 2020.5095445103384 54.5568609757007 26.2727 18.009047734225838 0.029315567512289562 20.18315155297098 g
2459267.8742014 1886.4218644479522 53.6915798343 26.2739 18.08480294639581 0.030901331947378867 20.201709531811716 g
2459267.9340856 2941.8700661082266 38.4615210162666 26.2943 17.62274128179005 0.014194261618971332 20.58430885155215 r
2459268.9008218 2534.456190930922 28.173469019939 25.7385 17.22878802831529 0.012068835683331591 20.36647417596776 i
2459268.965706 3093.775135498754 36.0098483785565 26.2973 17.571078138163212 0.012636953454051232 20.658821757274012 r
2459269.8695486 2709.0742670489153 48.5288408178346 26.1526 17.570547722441606 0.019448622400934604 20.190175194955316 r
2459269.8704977 2276.6617291003945 44.9195805525293 26.0227 17.62945373230994 0.021421359169221787 20.144185758464033 r
2459269.9769097 2224.455514277165 41.269743948406 26.3515 17.983440687643444 0.020142709403358987 20.564995553223945 g
2459269.9779398 2126.2393226029126 36.3813977216289 26.3534 18.034369635707435 0.018577063779451706 20.703776539097063 g
2459270.9356713 2001.6522594412381 63.0807251888701 26.3101 18.056628422190833 0.03421510555318653 20.062933295601404 g
2459270.9865625 2934.2151977141134 50.7908311256693 26.2966 17.627870094540903 0.018793306433726648 20.28471169028699 r
2459271.968206 2857.1533713668387 60.7479908644351 26.2863 17.646466115397267 0.023083847840469726 20.08004519175232 r
2459271.9760069 2728.31977431158 62.7182356512194 26.2052 17.615461823235268 0.02495792065419107 19.964290407767038 r
2459272.8295833 2477.3828138414865 91.625715134552 26.2 17.715017198822828 0.040154488182361364 19.547531545882073 r
2459272.8300579 2382.314487558896 87.2713476514076 26.1944 17.751902270445306 0.0397724576834614 19.594795783084937 r
2459272.8540741 2541.488346900537 60.6478668211193 25.7223 17.209579693152648 0.025908200243369494 19.517836164286585 i
2459272.9343519 1966.2622918689376 84.3250847283125 26.3002 18.066096373541903 0.04656130815716794 19.737883023578302 g
2459272.9781366 2987.267627600085 59.545682844191 26.2802 17.59201466864593 0.02164143154320451 20.095649289344742 r
2459273.9101968 1771.6074285575505 98.3742309024025 26.2416 18.120681268339514 0.060287003073643326 19.511971614081368 g
2459273.9165046 1907.0463619288412 92.9358436419206 26.2343 18.03339687188798 0.0529092776433498 19.566416874961167 g
2459273.9715278 2886.6440863507055 77.6766458010629 26.248 17.597016899721993 0.029215078763945725 19.774848829683663 r
2459273.9754861 2899.5622994596965 69.0872802202692 26.2483 17.592468889111363 0.02586875272489343 19.9023797491125 r
2459274.9274421 2821.1214561425554 75.9301707465963 26.2892 17.663145540020103 0.02922149494843087 19.84073904793279 r
2459274.9528704 2038.5628802791557 69.2300725049502 26.3429 18.06958972004994 0.03687062608945955 19.99473802303461 g
2459275.9030324 2892.3838105477153 54.7281761471166 26.2845 17.63136019498676 0.020543048480026152 20.191547551082213 r
2459275.9040162 2984.631600897627 49.5148071569184 26.2741 17.586873167677457 0.018011678933540255 20.289837259254462 r
2459275.954838 1980.7271968428759 55.7121877562232 26.3382 18.096138337988883 0.030537634028220868 20.225899456509822 g
2459275.955787 1910.198288691824 62.0469280591607 26.3293 18.12660387086642 0.035265631946495166 20.100074277996974 g
2459358.8457523 2730.606917022015 52.2886395152172 26.2123 17.62165203494468 0.020790167771047814 20.16885663371186 r
2459358.8462153 2732.7701193694647 56.6792778538911 26.2119 17.620392249059893 0.02251806382461764 20.08091421841071 r
2459623.0693403 2324.780069798375 55.3493109656393 26.2851 17.869145315527312 0.025848787890119154 20.17989444218829 r
2459629.9716667 2398.602810760573 42.1755339099848 26.2975 17.8476041543366 0.019090270786246165 20.487423516330544 r
2459638.9959606 2238.1895720766415 23.5702021099935 26.2852 17.91045783001953 0.011433423133625283 21.10686672282808 r
2459671.9773843 1545.7006252589372 22.3547792392177 26.3539 18.381086543489616 0.015701995213952137 21.23304902559827 g
2459682.83 2156.777975580307 45.673535081358 26.2529 17.91838640004292 0.02299159097472154 20.356313422102637 r
2459714.8703819 2457.4091317133552 56.8922901968408 26.2463 17.770106330560616 0.0251353991769552 20.111241447593798 r
