jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8888079 2178.73718452212 32.8955406700507 26.275 17.929487886059086 0.01639238030139355 20.73473241705487 r
2458229.8892593 2115.3038900401193 25.1503990975358 26.275 17.961568079839438 0.012908683442016804 21.026212786606298 r
2458229.8897222 2124.5545772445007 30.3560370237166 26.275 17.9568302698244 0.015512686635423748 20.82196230455585 r
2458229.8901736 2158.10750607371 27.7398826090015 26.275 17.939817311862555 0.013955370834785598 20.919813441978896 r
2458229.9106829 2208.627221344231 31.5322245119225 26.275 17.914693948636284 0.015500368655131483 20.780688463878008 r
2458229.9140394 2013.2806799999896 33.0465255852812 26.275 18.01523918513599 0.017820969119884462 20.72976047472374 r
2458229.9357986 2165.6018745904216 28.6947103919288 26.275 17.93605345325743 0.014385768426807074 20.88307037444362 r
2458229.9362616 2199.0418749070072 32.8074343653874 26.275 17.91941625144126 0.01619752306536107 20.737644317532084 r
2458229.9696875 1176.9960789628626 30.8483340395531 26.325 18.64806245989997 0.028455520681305153 20.854495701702405 g
2458230.7856829 2391.4621557952014 53.935251421276 26.275 17.82834121830908 0.02448606695538864 20.197893220274796 r
2458230.7861458 2260.4637474554515 90.4648896089404 26.275 17.88950613410054 0.043450256947932864 19.6363748452275 r
2458230.8628472 1206.126670844141 22.8761575244904 26.325 18.62151769740562 0.020592069493792567 21.17911729310278 g
2458230.8646759 1224.6159327389994 21.8667683275224 26.325 18.605000236300167 0.019386282456812443 21.2281134798089 g
2458230.8651389 1245.929132506436 23.7479404210352 26.325 18.58626664827856 0.020693904847742 21.1385101124225 g
2458230.8901505 1253.5479978754424 36.2218288586308 26.325 18.5796475810427 0.03137178604925111 20.680149053455615 g
2458230.8906019 1255.5166644309488 25.9580107953713 26.325 18.577943796341458 0.02244702369865248 21.04189646738437 g
2458230.9142824 1214.871840373677 22.5845839665495 26.325 18.61367383593415 0.020183267071974247 21.193044752214846 g
2458230.9147454 1252.3918847365912 19.4528881870787 26.325 18.58064938798102 0.016863731681839664 21.355114762847396 g
2458230.9151968 1195.2975792580564 22.2664844096244 26.325 18.631309900092848 0.020224856590552887 21.20844585677081 g
2458230.9331366 1504.2863841299477 28.5824979178498 25.8932 17.949873688603947 0.020629062601904686 20.505524537842945 r
2458230.9341204 2092.1961224658967 41.2177687068379 26.275 17.973494017828777 0.0213890710361659 20.48986379448067 r
2458230.9350926 1620.5013642799804 33.6119306209046 25.8977 17.873576497511213 0.02251924859768966 20.334041343070673 r
2458230.9360648 1612.652004989945 33.6152686080626 25.9347 17.91584834782934 0.022631105170145573 20.370933524403437 r
2458230.941794 1588.896166568899 38.1705213337975 25.906 17.903261206886484 0.026082091381461538 20.20425476017761 r
2458230.9422569 1507.8347505543813 31.4304345712216 25.9346 17.988715629678268 0.02263114230616386 20.44379902463869 r
2458231.7852431 1966.6437050821412 30.8896027543351 26.1764 17.9420857841527 0.017052830476469494 20.70444418107301 r
2458231.8055787 1999.7376781280498 34.4944129409585 26.1713 17.918867426356762 0.01872774841401001 20.579503093897454 r
2458231.8284954 2230.4981483498664 37.9401730788293 26.275 17.903995332380468 0.018467464741971994 20.579826719759822 r
2458231.8495949 2255.4352498263543 51.5452002818821 26.275 17.891924090831285 0.02481233897109126 20.247104410559256 r
2458231.8505556 2051.5346323509775 37.8722202738938 26.1793 17.89910286806613 0.020042493508504438 20.48607307277755 r
2458231.8669329 2145.8908890441658 37.0519583449859 26.275 17.945980910364504 0.01874620530826218 20.605547071330793 r
2458231.8673958 2209.281547474906 46.286111957401 26.275 17.914372336936196 0.02274623250693722 20.363948235429522 r
2458231.8678472 2167.2929878392333 36.5457477712368 26.275 17.935205935359065 0.01830750091375049 20.620482857875984 r
2458231.8683102 2009.5299071043657 34.7848985932269 26.1811 17.923363814941695 0.01879343236900881 20.58019813511668 r
2458231.8846065 1223.62939485612 24.3416161615005 26.325 18.605875246612825 0.021597791600657473 21.111701464580957 g
2458231.8855556 1162.2851065867637 20.4023872813928 26.2923 18.62901831792425 0.019058036402494864 21.270672521272125 g
2458231.8864699 1237.6100441048295 19.4473163808232 26.2932 18.561740436697704 0.017060261829025147 21.323625790097047 g
2458231.9115162 1249.3830987666058 23.1251093769587 26.325 18.583260933349024 0.020095462532949013 21.167365500313654 g
2458231.9119792 1199.4128795392805 26.5386542439814 26.325 18.62757822982696 0.024022600894329473 21.017877748342983 g
2458231.9128935 1238.9346209421215 24.86030052573 26.325 18.59237902726652 0.021785514606299777 21.08880905330766 g
2458231.9334259 1272.4450677964528 22.2701273545504 26.325 18.56340239333818 0.019001745443287872 21.208268237636787 g
2458231.9344097 1204.506916032736 24.7514448893194 26.325 18.62297675507063 0.022310078388627315 21.093573598244333 g
2458231.9743519 1212.9640459906286 22.3696705728977 26.325 18.615380180148673 0.020022647349913845 21.20342601790208 g
2458232.7671296 1164.9411740233845 49.1846278244394 26.325 18.659240011577886 0.04583901026054895 20.348001515482377 g
2458232.7855671 1215.8138421240383 38.9655827557731 26.325 18.61283229112737 0.03479556798270674 20.600872049705522 g
2458232.7865394 1286.0521485014528 51.4204671211924 26.325 18.55185355180469 0.043409749144721815 20.299734945147282 g
2458232.8276505 1640.108422737889 24.9140144387064 25.5042 17.467018602685116 0.016492291058995648 20.265665709649465 i
2458232.8431713 1660.0838382208449 21.2546916166372 25.5399 17.489574946229286 0.013900634508263386 20.473837968685487 i
2458232.8692708 1985.139177467723 37.4521366182806 26.1866 17.942122598968368 0.020483090147027427 20.505483491810885 r
2458232.8697338 2293.0322265519917 43.0431453857816 26.3579 17.95687460400011 0.020379976523754933 20.52571498924182 r
2458232.8701852 2027.526286718141 39.9692179003444 26.2266 17.95918376621664 0.021402721216820637 20.474860863498925 r
2458232.8706481 1941.2986195102758 42.8408901882394 26.1413 17.921069135730118 0.023959402232050737 20.314228773079762 r
2458232.8710995 1614.3476689403626 49.2604884919986 25.9974 17.97740732266817 0.03312924061201009 20.01872820363775 r
2458232.8715625 1697.3687605990726 50.4050258048254 25.9762 17.901759487760096 0.032240923591043524 19.972590385621366 r
2458232.8919792 2000.2578476457008 43.4515786535701 26.1726 17.91988504260035 0.02358464884900033 20.33016109024313 r
2458232.8938889 2044.0592130950215 33.9269285448426 26.2082 17.931966318862948 0.018020254053874765 20.634413628906955 r
2458232.9147454 1288.1710372546877 40.1834207442046 25.7123 17.937366173953748 0.033867505665210275 19.95475772737424 r
2458232.9152083 1539.8723736556196 43.6625039995694 25.8533 17.884588181210773 0.03078461657169396 20.005603393090166 r
2458232.9470486 1238.8632191950437 20.6766053052924 26.2691 18.536541601751537 0.01812031387495871 21.232976895150408 g
2458232.9479977 1216.8761058505945 19.8507629502194 26.2703 18.557184091163627 0.017710901899900818 21.278431981096922 g
2458232.9484606 1141.1920210343696 21.5302755658375 26.2766 18.633203183741525 0.02048333650338918 21.19655101818266 g
2458232.9494213 1233.716263423998 21.7474098775836 26.2781 18.550061775388585 0.01913824402262738 21.18715613970995 g
2458232.9498843 1161.1903884394258 19.9127443108063 26.2594 18.597141419064815 0.01861819277310543 21.26414719608436 g
2458232.9503472 1161.652759794514 20.6218650281525 26.2849 18.622209178663844 0.01927353821724283 21.251655139069644 g
2458232.968125 1180.9625024797542 20.6898501595121 26.2707 18.59010972934611 0.019020900554433465 21.23388162560977 g
2458233.7979051 1275.771901604436 41.6235585491624 26.325 18.560567418131487 0.03542223924197806 20.529226971972165 g
2458233.8073148 1236.3812512070633 31.2086045999335 26.325 18.594618973270965 0.027405124415359815 20.841889111881176 g
2458234.8242014 1318.634230710713 79.1986725628354 26.325 18.524689136254384 0.06520837757649137 19.830780232896664 g
2458234.8246644 1098.6427099218822 49.8995698952042 26.0324 18.4302588042869 0.0493117212228854 20.039732983465427 g
2458234.8265046 1169.5657520185289 61.722079859189 26.325 18.65493839373045 0.05729619047707877 20.101473608832293 g
2458234.8510185 1006.02467799931 57.9625747412238 26.0821 18.57557841453355 0.0625531050805792 19.926805816870967 g
2458234.8519676 899.5686896030165 65.4983141630271 25.9894 18.604314172578782 0.07905068340937961 19.701399684184956 g
2458234.8529282 921.428673876385 61.8247048440917 25.9694 18.55824569273134 0.07284674761297402 19.744069859952607 g
2458234.8632523 1120.1666335612888 56.9282796052958 26.1529 18.529693419544984 0.055176641863514266 20.0171548405048 g
2458234.8637153 1049.1011112185265 51.7687072763788 26.0937 18.541656632404333 0.053574707803599846 20.06110668843725 g
2458234.8880324 1042.1211321303167 55.8685636270374 26.0308 18.486004493478372 0.05820484554024901 19.915456224526793 g
2458234.8889583 944.8636146423501 58.6443201904157 25.9664 18.527977186882616 0.06738553315425821 19.798410098474797 g
2458234.8894097 942.0767821929225 48.6340651439308 25.9641 18.528884248528016 0.056048514860811686 19.99932355872138 g
2458234.9111111 829.2467490039237 50.4210514221406 25.9203 18.62359055605549 0.06601429019139758 19.916345244888973 g
2458234.9134722 990.6259499057836 58.8054904467388 25.9682 18.4784257491484 0.06444927167928167 19.797230298144612 g
2458234.9334838 1165.2854736280792 46.3294678134669 26.1748 18.50871916849664 0.043165305277919466 20.262731710430728 g
2458234.9554745 981.9525259956886 37.8857847860721 25.9978 18.517573770849573 0.04188857959353025 20.304184269452605 g
2458234.9564236 1342.3673809290997 55.9157820455898 26.325 18.505321523988478 0.04522440386243509 20.208738980716056 g
2458235.8051042 1278.185410008136 52.0369075945312 26.2965 18.530015360156582 0.04420052844682597 20.258296289734695 g
2458235.8089468 1301.9475482559783 47.5402164477809 26.2776 18.491116279745697 0.039644003375171086 20.337522102375864 g
2458235.8094097 1218.2069513543813 52.030194635048 26.2928 18.578497316621387 0.0463707601179487 20.25473636287992 g
2458235.8098611 1449.1066249278067 51.6865658524208 26.325 18.422249145165882 0.03872462079784428 20.294130794593368 g
2458235.8122801 1238.7185990376133 45.5909460507894 26.2742 18.541768353844954 0.03995910787631523 20.379578478474386 g
2458235.8312847 1296.1860348235946 60.2091627847311 26.2906 18.50893165492304 0.05043187187576745 20.09401851832276 g
2458235.8459606 1273.5799972719049 48.9713829816878 26.2825 18.519934426353196 0.041747067806583354 20.31021906682961 g
2458235.8507639 1282.8151557215979 64.4164693494879 26.325 18.55458979443582 0.054518346201950424 20.055082695248785 g
2458235.8690625 1369.3762809490559 55.726445349423 26.2896 18.44829299711259 0.044182305884498806 20.177021635707774 g
2458235.8695255 1211.6001908506887 60.4407347671423 26.2941 18.58570166732329 0.05416019759010845 20.093350650812482 g
2458235.8699769 1252.0305919803554 57.3340201974125 26.2854 18.541362648728622 0.049717272187313644 20.14194400144492 g
2458235.8704398 1260.093027101562 57.1484935478049 26.3024 18.551393479139584 0.04923931655075411 20.162463022301015 g
2458235.8708912 1198.101015312433 52.6088828395819 26.2844 18.588166409492594 0.04767332918421687 20.234327290253276 g
2458235.9487037 1286.3241640846563 64.7522929897812 26.325 18.55162392974932 0.054653069935160385 20.049437108814306 g
2458236.7956597 1133.9237148674663 67.6861696812587 26.2239 18.587440404451055 0.06480759989355349 19.90022514332293 g
2458236.8630903 1261.5523508193369 76.5515126591919 26.2493 18.49703680697973 0.06588072008276641 19.791990547196416 g
2458236.8635417 1177.9638694557277 70.2404315910775 26.2506 18.572770075096074 0.06473885876794203 19.88670706060762 g
2458236.864456 1304.3422139305717 69.8648785054039 26.2527 18.464221124801263 0.05815367913665832 19.894627718771513 g
2458236.8893403 1197.57478670467 81.6276495018626 26.2405 18.544743390109197 0.07400217510259532 19.71348176163393 g
2458236.8898032 1200.584795364971 64.748865119043 26.2561 18.557617902514718 0.058553001113407284 19.98059458727119 g
2458236.9128356 1291.800806596547 75.1203886673172 26.325 18.54701112155153 0.06313528026893268 19.88818042348172 g
2458236.9147569 1177.2010073998492 74.0071000081809 26.2527 18.57557343730261 0.06825470584361334 19.8320915227224 g
2458236.9478819 1239.4714302391599 69.6156692415713 26.2514 18.51830869812277 0.06097900302630633 19.89720748283314 g
2458236.9516435 1262.5607193165424 77.4835773614384 26.325 18.571869316330158 0.06662960335630606 19.854550830219768 g
2458236.9530556 1121.8638691204496 63.9249866866485 26.2512 18.626349596729565 0.061864331275867795 19.989598373535088 g
2458236.9687153 1225.3219474959944 64.1322880477148 26.2297 18.509074468757106 0.05682459640561655 19.96458315286402 g
2458236.9724306 1359.5839496162746 72.4208611904621 26.325 18.491484927658142 0.05783190439742708 19.92791577688174 g
2458236.9881597 1138.512813384966 56.3570734854488 26.236 18.595155193142364 0.053742807251535615 20.111203906798014 g
2458236.9891204 1266.5926199155278 61.0646221500352 26.325 18.56840761703754 0.052343475894178815 20.113100803768532 g
2458237.8049769 1194.523509601643 77.6104038266972 26.1765 18.483513246033077 0.07053993894414454 19.704275131192748 g
2458237.8317361 974.6859098985148 92.2511468438511 25.9426 18.47043828017427 0.10275830307098377 19.282745554389518 g
2458237.8397106 1366.8379147967357 82.6300048010097 26.325 18.48570745696548 0.06563426083025897 19.784730544184853 g
2458237.840162 1243.0762534479431 84.4354636906581 26.2513 18.515055574542462 0.0737457438147309 19.687562757362365 g
2458237.840625 1141.4625618054204 85.1945452959853 26.273 18.629345820307236 0.08103263385314476 19.69954551584913 g
2458237.8713079 1157.9383476996125 94.2781696901713 26.2835 18.62428640801248 0.08839659644744076 19.600047132731792 g
2458237.8717708 1294.1467308713081 77.8319054039949 26.2786 18.49864120098621 0.06529560959461271 19.803280832789035 g
2458237.8722222 1228.7739820985785 93.0743207851457 26.2889 18.565219982276044 0.08223708472721054 19.61940030012323 g
2458237.8854398 1272.0072327001262 65.0994389211047 26.2753 18.514076048148212 0.05556451175722656 19.993931875439866 g
2458237.8859028 1255.2523286693652 81.4899999917125 26.2804 18.533572410689022 0.07048279534744152 19.75521419476028 g
2458237.92375 1261.8934166178174 82.8858576442297 26.325 18.572443313461736 0.07131281807106432 19.781373900149333 g
2458237.9242014 1330.8834526852106 82.9257941553013 26.325 18.5146499365798 0.06764869946557651 19.780850890863434 g
2458237.927037 1372.5850081265976 79.2361496172711 26.325 18.481151872354896 0.06267494335879904 19.830266580720362 g
2458237.9499769 1371.3523206942236 75.7875212834695 26.325 18.48212738549833 0.060001000921345096 19.878580731144197 g
2458237.9518981 1278.08333968416 86.6829694545603 26.325 18.55860206578661 0.07363502599139819 19.732740538388427 g
2458237.9571528 1262.649337745857 85.6756882496714 26.325 18.571793111788768 0.07366898469113257 19.74543098443747 g
2458237.9632523 1200.1051248018844 75.892835050913 26.325 18.626951774210728 0.06865802779433886 19.877073047600856 g
2458237.9679398 1365.8188329367786 79.2432183003577 26.325 18.48651725799386 0.06299104978931035 19.830169726154963 g
2458238.6960417 1381.0681348359897 161.65909412744 26.325 18.474462237562545 0.1270851698529739 19.05607463701569 g
