jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.8799074 9055.04131301056 38.7642970583665 26.295 16.402773909765866 0.004647841557144249 20.576495206674256 r
2459199.8808449 9275.7700978652 46.088830133207 26.2956 16.37722505997782 0.005394554020602466 20.38918577760005 r
2459199.9215741 6970.090071459184 29.1710454436874 26.3693 16.761204024164964 0.004543844299501443 20.95949500460651 g
2459199.9225116 7036.369634854972 29.8731172593374 26.3769 16.758528385599945 0.004609371748721542 20.94127363018131 g
2459199.9400231 5457.901543632934 30.6728361785074 25.5994 16.256835757338898 0.006101520515307622 20.13509015144313 i
2459200.8434838 2744.6131058255833 43.1582657115594 24.9929 16.396697167968565 0.017072325780119534 19.157815027899733 r
2459200.8813657 6595.780602287159 36.7783279143526 25.9609 16.41273449718399 0.006053905219765251 20.299495037568015 r
2459200.9139931 5089.9012074530265 30.7842160110604 26.0088 16.742026617573813 0.006566418867672439 20.540554744690876 g
2459200.9960995 3336.899307375123 64.39061393189 25.594 16.78564224550801 0.02095025444470029 19.324518574435505 g
2459201.9093981 7016.165320829743 31.5638109186152 26.3655 16.750250465767593 0.004884267680039193 20.870101406412186 g
2459201.9103588 7005.415703983981 29.0974997762209 26.3684 16.754815221042 0.004509533315642801 20.961335805358413 g
2459202.8393171 6865.540867705271 43.8182404216939 26.3423 16.7506131083379 0.006929310383922303 20.49073765436911 g
2459202.8886343 9081.520033319925 40.0504783245935 26.2882 16.392803636727592 0.0047880535590378685 20.53425572103746 r
2459202.9165856 9055.787452659184 34.8509169057517 26.2925 16.400184448279454 0.004178282748173799 20.689539467660964 r
2459202.9585648 5535.419804236442 30.9030947607775 25.6067 16.248823591999415 0.006061236756803532 20.13427005514256 i
2459202.9850926 7056.101441881322 29.7032351187059 26.3672 16.745787960516623 0.004570342792546462 20.93776560680234 g
2459203.8747222 6913.950865844423 32.9082509072971 26.3622 16.76288427776667 0.005167593566010804 20.821512989402144 g
2459203.8800231 6950.583283187977 32.6151765154361 26.3674 16.76234687124391 0.0050945792173239845 20.836425655923513 g
2459203.9141435 6989.431023399283 38.7672947949731 26.3704 16.759295441699997 0.006021899610711395 20.651811247320655 g
2459203.9283912 9235.387673506593 52.8805724477567 26.2953 16.38166217369662 0.0062165703851531405 20.239634619488484 r
2459203.9293403 8828.516131817023 56.5642630345708 26.2851 16.420380712720302 0.006956075002832234 20.15631965627282 r
2459203.9536574 9169.69013057749 39.0764121110621 26.2958 16.389913350261725 0.004626684219950654 20.56858828628595 r
2459204.8212037 6826.8250463252125 28.9860644953912 26.3328 16.747253067094164 0.004609781268612735 20.929901853666447 g
2459204.8623032 8953.838990718259 34.2565729743916 26.2812 16.401176798577907 0.0041537893764731935 20.696915204141625 r
2459204.9361806 9101.666497722877 34.1884912190449 26.2897 16.391897704773527 0.004078203142886374 20.707575151010353 r
2459204.9578241 7171.921308257251 27.2773352259088 26.3669 16.727811210622217 0.004129298354218211 21.02997013662652 g
2459205.720544 8138.19191165758 43.6837475664472 26.1734 16.397080182498563 0.005827761896958234 20.325175267161036 r
2459205.8581944 5487.82895538588 27.4129939040443 26.1252 16.776698582944267 0.005423326368875165 20.78288381539688 g
2459205.8802894 5782.098620679425 26.0952286863455 26.1752 16.76998626296243 0.004899880068361099 20.88637222125668 g
2459205.8991435 2163.127743573417 27.1428714921034 24.5797 16.241994581324988 0.013623335776875946 19.248135512832235 i
2459205.9202315 1838.375302037769 31.7098569256834 24.9129 16.751814558047172 0.01872707473063472 19.412489282903834 g
2459205.9493056 581.9922676911843 47.2518982843561 23.2971 16.384806963295205 0.08814788239514355 17.363626838112314 r
2459205.9507292 1047.8717061953726 43.3011297527236 24.0209 16.470129714902875 0.044864305710881326 18.18222692039126 r
2459206.8722801 1845.6357023422136 34.3534368166167 24.962 16.79663504331829 0.020208498515968308 19.37464951006492 g
2459206.8984375 2781.4081420091416 36.2784788645307 25.3413 16.730638195929576 0.014161008558337473 19.694752316521537 g
2459210.7269907 6172.718563822894 97.8111656925592 26.2301 16.753908809026033 0.017203697446177366 19.50670390224532 g
2459210.7546065 6536.604125582143 93.5177592726432 26.2902 16.75181954071403 0.015532871394941083 19.615539758189115 g
2459210.7937269 8834.406398486697 48.2062513746251 26.2801 16.41465656573896 0.0059242833934372435 20.324916586433154 r
2459210.8861806 8937.513370674134 56.7158938497728 26.2967 16.41865823869586 0.0068896619673592474 20.16501303663751 r
2459210.8993287 8810.237132164797 47.5417527972108 26.2958 16.433331005415766 0.005858648324400888 20.355687015382767 r
2459216.7673727 6094.187038029803 84.8533083767147 26.124 16.66171055220422 0.015116903424477504 19.554903039533944 g
2459216.7904745 9114.7384218723 58.1686462038407 26.2792 16.379839475933792 0.0069287451005683575 20.12005259840408 r
2459216.8810532 7932.3599572406665 83.6767842827579 26.0968 16.34829396615412 0.011452819234818536 19.54286253463161 r
2459216.9346759 7447.792096070927 69.4671378258871 26.3639 16.683831137796844 0.0101265543619771 20.012026475385273 g
2459216.9643634 5606.034703372699 52.0354910965224 25.5938 16.222160545320612 0.010077521041656401 19.555625844990296 i
2459217.7489815 4631.917377683273 76.5897826637162 25.8142 16.64979798996335 0.017952290651520052 19.356347896303387 g
2459217.8394444 9196.242161825814 43.3632575762287 26.2843 16.375274002771803 0.005119426818265123 20.444070238553735 r
2459217.8802315 9171.957357159721 46.4353187281893 26.2954 16.389244932716476 0.005496626682835678 20.380853912020687 r
2459217.9242593 7211.543592569478 50.9381285230618 26.3673 16.722229417263442 0.0076687501680598605 20.352267527021557 g
2459218.7672801 6996.467961726646 35.8031778351322 26.3327 16.7205028756282 0.0055558762490223726 20.70047104999356 g
2459218.8323264 3426.036157283758 57.6855318974095 25.5625 16.725520144855082 0.0182803622337341 19.41240773551778 g
2459218.8591435 7237.522538837342 46.1542352904259 26.3585 16.709525176994617 0.006923592014521751 20.450546089846938 g
2459218.8800463 8900.215254298762 41.0404145993117 26.2515 16.37799872422376 0.005006348369939887 20.471045640498765 r
2459218.8809838 9259.927594511413 36.3424830451788 26.2808 16.36428102288131 0.004261052091329287 20.63233849791184 r
2459218.9328356 6781.846381736343 41.131990768356 26.3182 16.739830129553127 0.0065847853023427915 20.535325665010845 g
2459218.9332986 6877.577450110957 42.778679563755 26.3286 16.7350112755313 0.006753077335627751 20.503106551136938 g
2459218.9462153 9294.873333851696 40.0120638693923 26.2829 16.36229131053012 0.00467366215575933 20.529997605715508 r
2459219.7916898 6927.516159453885 39.296630681184 26.3235 16.72205613122143 0.006158679525032652 20.590186700963045 g
2459219.8194213 9070.99351419922 43.7843905237692 26.2723 16.37816285894722 0.005240518882220007 20.42157671733187 r
2459219.8636343 9104.914017651881 43.6057071496268 26.2754 16.377210377785133 0.005199688449618035 20.429116654670615 r
2459219.8806944 5579.585514661443 29.5766106034883 25.603 16.236495154708592 0.005755145440074091 20.178203980198955 i
2459219.9121065 7176.423835579974 49.9420068739136 26.3629 16.723129800042997 0.007555578949250558 20.369310013927667 g
2459220.7887269 9041.778388938583 40.7349262905067 26.266 16.37536535397112 0.0048912843880035434 20.4936576521717 r
2459220.8320718 7084.443758898902 31.5367034133013 26.3414 16.7156356076924 0.004833039835034681 20.846934254648435 g
2459220.8421991 6639.851532449837 35.5224414034023 26.2711 16.71570407844692 0.0058083700280334915 20.647417972830137 g
2459220.8683333 3917.1821160133 48.1361157457821 25.6639 16.681465592357643 0.013341575478850723 19.71029738223891 g
2459220.9051273 4896.328440917002 57.7276543953721 25.611 16.386323644592053 0.012800390156285658 19.460115210424725 r
2459220.9060648 5294.7850202199115 60.3605504384903 25.6638 16.354179171246095 0.012376980247697967 19.46449201033625 r
2459221.8335301 7181.278629140628 28.3866872112021 26.3575 16.71699555647593 0.004291634943691112 20.977288208254137 g
2459221.8594329 9078.5630868789 35.7730984101314 26.2786 16.38355721042147 0.004278083720100247 20.647283596003984 r
2459221.881412 7137.121791775528 29.3841770515804 26.3553 16.721492230349256 0.00446992526618554 20.93759115879631 g
2459221.9191319 9141.029365006989 38.8420251913549 26.2766 16.37411223977631 0.0046133520707951235 20.555920325198453 r
2459222.8316782 9273.066489894818 35.42126868321 26.2833 16.365241565550967 0.004147157949451661 20.66271470852608 r
2459222.8378588 9233.58868420079 40.5959402771287 26.2949 16.381473688161698 0.004773335034328912 20.526268476854693 r
2459222.8601968 7200.186009520705 25.7793168855974 26.3671 16.72374070966317 0.003887205734085781 21.091496476665583 g
2459222.8810764 7329.9920406052815 30.5118602030265 26.3731 16.710341242361398 0.004519340053702214 20.914503274439184 g
2459222.9162731 7190.289491948038 27.6356934220276 26.3607 16.718834059778324 0.004172860130582375 21.009599073733387 g
2459222.9229861 5621.618236175625 34.6896076209615 25.6098 16.23514662661149 0.006699584605677463 20.011876520400506 i
2459222.9483565 8945.567612315539 35.8802701848537 26.2542 16.375180243645502 0.004354693970013179 20.61963572741117 r
2459223.7732523 8691.579730146628 37.6122791065103 26.2303 16.382553203949115 0.00469830027380412 20.544550863700735 r
2459223.8585185 8988.901689660855 40.3672760777347 26.2794 16.395133423408605 0.004875651458954839 20.51690137698672 r
2459223.8960648 7242.53335620502 35.2402923555162 26.3747 16.724973739833313 0.0052827351326734965 20.759676232441826 g
2459224.7896181 9263.746492652406 36.7197189711588 26.2851 16.368133345383512 0.004303507108987441 20.625426617323736 r
2459224.8497106 7152.758690561585 32.0922100578908 26.3692 16.733016065770478 0.004871199206793938 20.855775923680724 g
2459224.8602083 9311.231175362305 38.1151049910313 26.2928 16.37028222683914 0.004444263997897411 20.592632188145597 r
2459224.861169 9249.677062938228 39.8171132671096 26.2938 16.37848357416112 0.004673616125184888 20.54620056273975 r
2459224.9001273 6842.756312447486 43.2039514118497 26.3419 16.753822315084413 0.006854917507805843 20.505666316689574 g
2459225.7321875 6360.09758407339 35.7374975509177 26.282 16.773340552113453 0.0061005669454180554 20.651764642650082 g
2459225.7564699 8748.10701131052 38.2471584616046 26.249 16.394214782725285 0.004746734337848873 20.545077051238863 r
2459225.8196296 5444.395252073716 30.19294246305 25.5924 16.25252588355994 0.006020958456248677 20.1452113906702 i
2459225.8294792 5394.927738276608 30.2571894573925 25.5882 16.25823592012084 0.006089095570422773 20.13870352758197 i
2459225.8530671 6977.252708232617 29.1658087589136 26.3421 16.732888867697824 0.00453836486848038 20.93248992969614 g
2459225.879919 8979.823643671192 31.0774161381746 26.2604 16.377230481085785 0.0037573956950698022 20.781862731178585 r
2459226.767662 8621.93620730799 36.228928565978 26.2304 16.391387986910097 0.004562055064933427 20.585336263152 r
2459226.8194213 6838.110550260458 33.413254456074 26.3478 16.760459705843296 0.005305086850574212 20.790578044042476 g
2459226.8374769 7062.368173887904 35.2626573338138 26.367 16.744624114086086 0.005420939000160559 20.751287396936988 g
2459226.884919 6839.2895386096525 34.7724098338162 26.351 16.76347252548291 0.005519930855895432 20.750488015021382 g
2459226.8987384 8912.539114704363 31.0339745308915 26.2827 16.407696377839535 0.0037804699328162837 20.805681490716985 r
2459226.9366782 8761.092308562806 39.817739983135 26.2555 16.399104359577596 0.004934329964476914 20.50788347353192 r
2459227.798206 7849.663411433698 28.7497078056113 26.1264 16.38927241281553 0.0039764198957992275 20.732391401296308 r
2459227.8620602 8801.896607591365 26.9976899090722 26.2645 16.403059343072844 0.003330122272624688 20.9387584771573 r
2459227.9171065 4469.178182233409 29.660436967882 25.8696 16.744030825131315 0.007205426837543726 20.44173112686751 g
2459227.9211111 6117.857780852079 28.1646856376069 26.2182 16.751701557716807 0.004998220012968483 20.84651271869545 g
2459228.7665972 6647.673559262423 27.166094890883 26.3261 16.769425787925933 0.004436774603941915 20.9936069557976 g
2459228.7977778 5279.709117061339 24.1875266972957 25.5759 16.269375010112007 0.0049738341929470445 20.369496334856436 i
2459228.8205093 8981.467313692166 28.3217950883041 26.2804 16.397031765741808 0.0034236023862710308 20.902673048444868 r
2459228.8417708 8893.319067038503 31.2424088381334 26.2828 16.41014031537962 0.003814085946975569 20.79851371097567 r
2459228.8656134 6958.670492994547 31.5374788162912 26.375 16.768684319332326 0.0049205147427684335 20.880507559634097 g
2459228.8802315 6949.313880957454 27.1340408910457 26.3708 16.765945180043985 0.004239185148354458 21.039588801291057 g
2459228.9469444 8870.590303505287 33.8559107603401 26.2658 16.395918696467824 0.004143733512072615 20.69428873596415 r
2459229.7914583 8846.703375895788 51.105189343805 26.2778 16.41084633522682 0.006271816937114259 20.259212484960543 r
2459229.8005671 6821.026107686467 40.7817961454954 26.3622 16.777575720475582 0.006491222196799657 20.58860911561233 g
2459229.8745023 6715.019689079072 57.8722317881861 26.36 16.79238177400125 0.009356917025071404 20.206399412048192 g
2459229.9186806 8920.906126991555 46.2400733691463 26.2921 16.41607757651323 0.00562755026700548 20.382128702889254 r
2459230.7592477 8791.743779845609 27.0663911397467 26.283 16.422812442902682 0.003342451918103901 20.95449910523579 r
2459230.7901736 8817.866865138774 30.6462898188276 26.2837 16.42029115642906 0.003773324928259448 20.820330228299763 r
2459230.8292708 6774.6589677701495 27.2367721678516 26.3625 16.78528140506133 0.004364937583326005 21.027185894122766 g
2459230.8377662 6740.762486755673 26.1681936299005 26.366 16.794227437793374 0.004214776574579635 21.074140627501258 g
2459230.8567593 6838.504581309122 29.0827422230896 26.3717 16.78429714449002 0.004617257012287302 20.96518660437613 g
2459230.9331713 8736.456421725272 36.2749314278386 26.2747 16.421361712623202 0.00450797109835831 20.628258488800366 r
2459231.7589352 6471.8285474566 48.7539812116784 26.3253 16.797732491576532 0.008178862745417037 20.35784977509068 g
2459231.8335764 8369.607622753052 36.5918584417913 26.2501 16.44333725443966 0.0047466718275121465 20.594213821242928 r
2459231.8389468 5237.397547179428 31.2963468451129 25.5586 16.26081114878957 0.006487657937678988 20.072440873536834 i
2459231.8577431 8735.809371348678 30.8722281699088 26.2784 16.425142128755695 0.0038368486192018767 20.80705505078233 r
2459231.8785995 6596.862475560068 28.2731928588882 26.3248 16.776456423847655 0.004653152252395385 20.94893785008173 g
2459232.7862153 6802.232635160506 25.1310939920401 26.3522 16.77057129838591 0.004011157837519934 21.104246503018256 g
2459232.7979745 8887.012230650995 31.0322884389604 26.2775 16.405610555346012 0.003791122897522029 20.80054048093057 r
2459232.8504745 9116.900246099673 30.6132396368447 26.2991 16.399481992677817 0.003645624431170169 20.836901761380513 r
2459232.851412 8880.125280632255 25.9119706390613 26.2959 16.42485226790049 0.0031680438770595636 21.014723881905198 r
2459232.8819676 6990.170996897097 22.7909364082859 26.3686 16.757380500514017 0.0035398446861256757 21.22676956578814 g
2459233.8612616 6898.786017990138 30.1313714875288 26.3523 16.755368313763146 0.004741940094779264 20.907327739472912 g
2459248.7359491 8959.362630452917 29.1495007898009 26.2835 16.402807212430346 0.0035323509397773957 20.874497185426765 r
2459248.7478125 8677.318233594871 32.9376983105236 26.2584 16.412436187147293 0.004121141819748669 20.716741870773575 r
2459248.7540972 7138.400712178039 38.1446906099537 26.3628 16.728797691734314 0.0058015362635184375 20.661789747408307 g
2459248.7550463 7006.778276011138 31.2548049795823 26.3631 16.749304062990916 0.004842930720743498 20.878383005703395 g
2459248.831169 4332.960784453352 30.7640927791583 25.3327 16.240738103846432 0.0077084878428102365 19.865164708055936 i
2459249.7557176 1286.156788143633 64.6852059521777 24.5237 16.75046521446443 0.05460355125415429 18.249262576050832 g
2459249.7975579 5584.361414359073 58.1992601293676 25.7561 16.38866620591274 0.01131497982204049 19.596381330102904 r
2459250.7457407 8972.302095396668 46.1474836774615 26.2826 16.40034028061304 0.005584110130924534 20.37480492698954 r
2459250.7466782 9198.014461975035 41.4110853978625 26.2835 16.374264779808023 0.004888013125259353 20.493283455036057 r
2459250.7575926 7143.513358607334 32.7729005803736 26.3631 16.728320346969458 0.0049809577408067495 20.82688778787799 g
2459250.7585301 7216.849679710504 41.7842189145847 26.364 16.71813085139882 0.0062860013009699255 20.564044268717236 g
2459251.7351852 5498.32853359246 25.7877502799811 25.6013 16.25072328488381 0.0050920493942697344 20.3253413491706 i
2459251.7706366 7299.694537817483 28.3187349422518 26.3681 16.709838282341295 0.004211909192572234 20.990490367663536 g
2459251.7970833 9293.686993337406 30.5920162636858 26.2945 16.374029896071615 0.0035737971465247794 20.833054735457992 r
2459252.7052546 9021.10240244774 26.1872396503673 26.2777 16.389550968216824 0.0031516642667407616 20.98505068255786 r
2459252.768287 7281.774414602272 25.4811942517804 26.3634 16.707806948499332 0.0037992020933360696 21.100425542560163 g
2459254.7314468 5473.228238314618 26.7838691434153 26.0632 16.717591102568175 0.005312997277445975 20.74609170289013 g
2459254.7488657 6864.006087933807 26.0562126954595 26.3301 16.738655849919475 0.004121387679592803 21.042896762425634 g
2459254.7493403 7011.008442684044 26.2376141196975 26.331 16.716548774771667 0.004063064234287263 21.036264137797232 g
2459254.7556134 9055.82497340459 25.6572090019826 26.2856 16.39327994976979 0.0030760346953768343 21.015151459312353 r
2459254.819919 5562.755056586629 24.9472799412344 25.6016 16.238375157048353 0.004869037294771347 20.36161698810014 i
2459254.8357523 9496.376667616008 34.1587478799935 26.2714 16.327505169257805 0.0039052950268682984 20.690220132037318 r
2459254.8362269 9470.828418382882 34.0359560878156 26.2739 16.332930078416588 0.0039017534572599716 20.69663010248194 r
2459254.8366898 9309.804662429844 30.9552710384306 26.2781 16.355748578137085 0.0036099723877184376 20.803838461747546 r
2459254.8371644 9205.936215291755 29.4999692625316 26.2698 16.359630096265004 0.003479072185524102 20.84782108049589 r
2459254.8376273 9117.981001974746 29.9719235889822 26.257 16.357253292548933 0.0035688292653286344 20.81778844733873 r
2459256.7121759 8748.45982344469 29.4537269510443 26.2454 16.39057099574568 0.0036552618399243626 20.82512434815491 r
2459256.7760532 7007.421235709616 23.3543449498414 26.3241 16.71020443766123 0.0036184227348614816 21.155755762750726 g
2459257.7752083 5082.859872846457 22.4313380919036 25.5253 16.26002965751995 0.004791338808390443 20.400737036076723 i
2459260.7543981 8520.878454577096 34.4066357798713 26.2081 16.381889074025416 0.0043839710500905476 20.61906946378792 r
2459260.7751157 5923.0155189633515 42.0941997284944 26.1668 16.73544282364358 0.007715946800900009 20.35881934573777 g
2459260.8224306 4546.681876852265 25.9794904596989 25.3781 16.233863578837838 0.006203630154045983 20.09409841684314 i
2459263.7343287 9171.588930713191 70.3560910961703 26.291 16.38488854630412 0.008328503237570667 19.925320732780584 r
2459263.775463 7101.634488334061 58.9466617066104 26.3729 16.74450421004397 0.009011783233845367 20.199326951733596 g
2459263.7977662 5519.502025982938 47.9964429868056 25.606 16.25125025727273 0.009441021654756056 19.655552356577402 i
2459264.7856944 6736.412629314287 36.4707468874738 26.3327 16.761628296516804 0.005877949002622319 20.680413345765334 g
2459264.786169 6719.816906693641 34.1570540329894 26.3384 16.770006399767183 0.005518649403479541 20.75727397231926 g
2459265.7034144 7032.591884826692 39.0922910246598 26.3711 16.75331146205105 0.006035114942052276 20.64344718106274 g
2459265.753206 9169.462113847821 34.5097707148635 26.311 16.40514034889453 0.004086091157794724 20.718719804608458 r
2459265.791794 6671.589742552676 30.6596731248823 26.3381 16.777526669273975 0.0049893965900469775 20.874256188273115 g
2459266.7032986 5540.986956560419 44.520394035514 25.616 16.25703218041169 0.008723318098976742 19.747177490463063 i
2459267.7338194 7035.02661410159 57.6426610439874 26.3754 16.757235638133288 0.008895863587781076 20.2261149351911 g
2459267.7976852 8798.081429517226 54.1453783545491 26.3044 16.44343005695883 0.0066816427820627355 20.223071507152532 r
2459271.7263889 6777.350998745862 104.309002000184 26.3747 16.797050054207794 0.01670981530874765 19.581470513628073 g
2459271.7568287 8847.709141248386 77.6206450373696 26.2985 16.431422906900856 0.0095248083963553 19.826131870507403 r
2459271.8191435 5417.326001741996 74.6076701905594 25.607 16.272537572053977 0.014952311804724965 19.177616293460922 i
2459273.6725 6611.889893982235 91.1603434820563 26.3103 16.759485968072894 0.014968910025036553 19.66336010694789 g
2459273.7364699 8610.087854000303 83.9133748626995 26.262 16.4244810428778 0.010581163936219884 19.70499701896763 r
2459274.8065509 5427.950204572776 64.9899486945829 25.6042 16.267610362911398 0.012999306301348483 19.324659503861383 i
2459275.671169 6803.155164238143 35.5529373653814 26.3542 16.772424059183933 0.005673812101258641 20.72958626982341 g
2459275.7331019 8701.561636515593 42.6930684153435 26.282 16.433006997976467 0.005326844342976962 20.45868156584399 r
2459278.686875 8883.919466149107 32.0336256676072 26.2851 16.413588467599986 0.003914815698165787 20.773659748469637 r
2459278.7127778 5281.975278635698 53.4357171717362 26.1148 16.807809089409837 0.010983610311091603 20.047795882857386 g
2459281.7252546 9004.778582311685 28.9034918863592 26.2921 16.405917403852506 0.0034848742647222595 20.892299204468628 r
2459291.6805903 4673.321492245444 25.2388173551 25.459 16.284935853717016 0.005863449379183633 20.206402487153987 i
2459291.7183333 7871.251451974509 36.1775833049447 26.142 16.401890533943785 0.0049900581164035295 20.498476108581663 r
2459293.6527315 6924.104159730011 43.7211369789588 26.3623 16.76139101907143 0.0068554772318599085 20.513146370760662 g
2459293.6712037 8902.459348967985 36.799136931695 26.2856 16.411825001887486 0.004487841101051789 20.62358090648416 r
2459298.7469329 3909.4147002709424 143.095443701123 25.7045 16.72422064581334 0.03973963755125342 18.568010475112764 g
2459301.6737269 9084.297740106962 63.2185888991299 26.2593 16.363571600274735 0.00755550114399676 20.009762994826893 r
2459301.733669 7117.283191481216 101.636408771322 26.2997 16.66891438392546 0.01550404080240897 19.534651711022867 g
2459303.6526273 9308.478102207204 39.0449347162116 26.2696 16.347403296430087 0.004554029687338392 20.54326323661536 r
2459303.675081 5730.82411496516 33.8495535163504 25.6071 16.21155730073324 0.006412770574607846 20.035792627630983 i
2459303.7159722 7344.260560675041 75.1232554843483 26.3262 16.66132980893697 0.011105450004875688 19.889338989355693 g
2459306.6838194 6948.5669845970515 31.3007005942274 26.2794 16.67466187875918 0.004890673243919714 20.793089843312853 g
2459306.7279051 8829.70664780315 35.3752620307775 26.2052 16.340334312221614 0.004349739296986821 20.586025825560586 r
2459307.6742361 5698.361541806535 27.6267938426864 25.5974 16.20802499925838 0.005263690247617315 20.246648771912373 i
2459308.7490162 6979.636026031668 32.9006670047484 26.2857 16.67611806092329 0.0051177817917483015 20.745263232617443 g
2459310.6953125 8965.017917716663 33.3814270395395 26.2435 16.36212209527187 0.004042626090596673 20.687312742622574 r
2459312.6618056 5625.434547098972 27.8067408817234 25.5817 16.206309810100187 0.005366657157331236 20.223899764395085 i
2459312.6706481 9248.737577721373 34.1157151607965 26.2718 16.35659385746209 0.004004809482247439 20.691988789814395 r
2459312.7086111 7170.867183459021 42.0850126530258 26.3287 16.689770803223126 0.006371851139955119 20.520956333949222 g
2459314.7074074 7043.372243066303 32.143866509567 26.2997 16.680248396214406 0.004954813499143407 20.784529699599776 g
2459315.6765625 5438.488953557903 25.5208673042898 25.5712 16.232504373130013 0.005094798549538405 20.30653641561759 i
2459316.6576505 8673.762807892808 31.4523393761539 26.2143 16.368781145528025 0.00393690784691703 20.722742606330712 r
2459319.6731134 7054.741190714898 37.6027367492342 26.3195 16.698297285215652 0.005786929695220542 20.63402635344733 g
2459319.6978588 8961.507683537327 34.2063013985848 26.2493 16.368347296280607 0.004144144349356215 20.666609694008827 r
2459321.6733102 6633.355129951373 26.2435922439749 26.2837 16.729366878135927 0.004295362986165407 20.988716785785254 g
2459321.7023958 8643.587747074207 32.9303696140904 26.1988 16.357064887049603 0.0041363035045395265 20.657383475889212 r
2459328.6630671 8934.371246999188 54.7372777884806 26.225 16.34734001348255 0.00665164462635395 20.131867001306567 r
2459328.6964699 6657.664287954233 81.20914665332 26.233 16.674695269705982 0.013243198621629813 19.71156262180356 g
2459334.6667477 6327.967190348932 33.203771276487 26.23 16.726839453156224 0.005696827020510221 20.67960645523484 g
2459336.7048727 8605.307708039514 42.3923565615834 26.1965 16.359583988961536 0.005348487593989446 20.38085609074216 r
2459336.7241898 5969.225942659446 37.5351431858276 26.1344 16.69460495552123 0.006826999907243751 20.45087979687319 g
2459338.6845833 6136.167781270739 29.0724819305939 26.1816 16.711856934950553 0.005143926104561178 20.77546971599892 g
2459344.6866551 5684.768247845065 31.3610729191564 26.1078 16.721018088976948 0.005989464369323237 20.619397708489736 g
2459344.6977662 7853.742043144535 36.7455799146791 26.0748 16.337108418180513 0.005079702884842115 20.414362224766847 r
2459461.0083102 8219.251176146889 50.5615475989799 26.1104 16.32331936882663 0.006678792392611442 20.103424093012748 r
2459461.0107292 8357.79044853155 61.7000418479571 26.1156 16.31037130486041 0.008015005382923506 19.892461342677713 r
2459461.0131597 8611.544633614938 68.1422180486743 26.1294 16.29169735780905 0.008591026265678155 19.798434324481317 r
2459461.0155787 9013.692509633605 77.268712467686 26.1378 16.250543153505717 0.009307022736409803 19.670365800071835 r
2459461.0179977 8602.160222684939 98.7185349251174 26.1347 16.29818118148925 0.012459511401049787 19.401278235652658 r
2459462.0073611 8459.852895794711 45.8541185149703 26.1051 16.286692971569128 0.005884714200698476 20.204229116353325 r
2459462.0097801 8682.99765358768 50.0682982034513 26.1211 16.27442579084249 0.006260412996544658 20.124767913669007 r
2459462.0121991 8723.468530638262 55.3288512935115 26.1259 16.274177003206187 0.00688608363042611 20.021095854834947 r
2459462.0146296 8620.072943019979 63.7519421745821 26.1292 16.290422647904276 0.008029570524109122 19.870541439420236 r
2459462.0170486 8542.36753674688 70.3531566465124 26.1452 16.316254367291954 0.00894159866600713 19.779566018194103 r
2459463.0089468 8524.377381959908 44.7548492593003 26.1105 16.283843329798735 0.005700162916725602 20.235974742406842 r
2459463.0113773 8696.319374326762 46.845879529401 26.1106 16.26226129766066 0.005848516966295079 20.186496496102706 r
2459463.0137963 8609.139032490866 52.2340873378215 26.1199 16.28250069631782 0.006587249713199817 20.077589961959376 r
2459463.0162153 8722.090062842371 62.3024569506391 26.1375 16.285948582968242 0.0077552257571238195 19.90381205473254 r
2459463.0186458 8767.171376517217 78.5482005213512 26.1471 16.289951259949184 0.009727171700378992 19.661834388813517 r
2459464.0140394 8558.80965060503 57.2803086639994 26.1105 16.2794665807491 0.007266107514391086 19.968061615233495 r
2459464.0164699 8444.688262020733 59.0832063429806 26.113 16.296540944741928 0.007596092968294412 19.936914849943438 r
2459464.0189005 8662.231878112503 71.1225113246141 26.1226 16.278525487200945 0.00891429733487569 19.745157281404218 r
2459464.0213426 8783.608628792535 103.947157914159 26.1563 16.29711755830008 0.012848412778486517 19.366843440394593 r
2459470.0003588 8549.561572606179 43.5247459448378 26.152 16.322140389050872 0.005527162565121527 20.307734377140697 r
2459470.0028356 8424.54879714522 42.3977240018547 26.17 16.356133374556233 0.005463937601549888 20.354218630694984 r
2459470.0053241 8350.113878391667 38.9487123012557 26.1772 16.37296900397966 0.005064196436278811 20.453542229498154 r
2459470.0078009 8786.363625711921 35.3908891249746 26.1787 16.31917706830037 0.00437312749162161 20.55904630528306 r
2459470.0102778 8671.18566547196 38.2427174817234 26.1835 16.33830378665388 0.004788286166589333 20.479703126293572 r
2459471.0009491 8026.838023431938 41.6784198310947 26.0868 16.32543875181416 0.00563737056590964 20.289596876557788 r
2459471.0033681 8047.824601092076 35.3266674396126 26.1039 16.339703743620447 0.004765780162999925 20.48621831425747 r
2459471.005787 8208.829914872309 39.4770562443098 26.111 16.32529685681444 0.005221236206489711 20.3727130881653 r
2459471.008206 8051.786613697965 34.1933526878815 26.1057 16.3409693579686 0.004610619331376325 20.523420774572642 r
2459471.0106366 8107.568393030464 38.0236320670106 26.1138 16.34157344765183 0.005091817340775197 20.41624099194205 r
2459472.0016782 6107.688108106283 38.3898840556639 25.7966 16.33190787124059 0.0068241692079717775 20.088632987979583 r
2459472.0040972 6071.924254774575 32.8898239048303 25.8167 16.35838413689319 0.005880916874975077 20.276621118570162 r
