jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8031134 1300.9400037220905 24.6353225264751 26.0029 18.217256829028862 0.020559418259466236 20.776579358044497 r
2458511.806713 1320.3425828670056 24.8583418958718 26.0216 18.21988342474065 0.02044068118877486 20.78549459688835 r
2458511.8139005 1245.6005468591736 22.3525521863619 26.0025 18.26405302442621 0.019483104732031603 20.881757195414735 r
2458511.8175 1388.700428883501 24.2478169162217 26.1283 18.271778575927137 0.018957187798312687 20.919193378609812 r
2458511.8210764 1336.3220615807352 25.3755268478448 26.0448 18.230022154218375 0.020616444411698152 20.786337319518204 r
2458511.8246412 1316.4794676101512 24.7827281428577 26.019 18.22046477487968 0.020438304285554154 20.786202207004475 r
2458511.8281944 1298.1558773609886 23.5844694183734 26.0136 18.230282890154236 0.019724640849434472 20.834609713321996 r
2458511.8317361 1353.7779039025895 26.0228683293064 26.0132 18.184331446625656 0.020869766055186628 20.727387078452406 r
2458511.8352662 1284.820050361904 27.8369094967578 26.0263 18.254194236488225 0.023522774751310087 20.667322445488903 r
2458511.8387847 1276.7721368113482 28.877509892948 26.0184 18.25311650890786 0.02455591846566602 20.61957563588902 r
2458511.8422917 1236.3309873415383 27.0604452664857 26.0011 18.270763113707325 0.02376347897661113 20.67283764309697 r
2458511.8457986 1186.7844562133118 24.2024330765002 25.9867 18.30077037611253 0.022140989000645737 20.779627419396625 r
2458511.8527662 1340.9635134104028 26.2815059168655 25.9931 18.174557597019213 0.021278603547811872 20.696549373028184 r
2458511.8562384 1356.0806551285739 26.8232270285328 26.0037 18.17298619830443 0.021475107306295822 20.684997425581923 r
2458511.8597106 1232.481216582053 25.9245499665815 26.0065 18.27954922697658 0.022837089539403686 20.724796924021888 r
2458511.8631597 1240.5670402214287 29.9879646720891 26.0163 18.282249403728272 0.026244396464600476 20.57650751279688 r
2458511.8700579 1296.0370527206671 30.0028129664107 25.9957 18.214156455341616 0.02513358238427828 20.55537005248422 r
2458511.8734838 1332.4630372997153 27.7575375123898 26.0174 18.205762073801164 0.02261703149250131 20.661522650644635 r
2458512.7319792 85.31529738197105 50.7290634911283 23.7864 18.958832727681063 0.6455646985057202 17.7758328769496 r
2458512.7344329 125.37630808240303 33.2839976977254 23.6663 18.420761307112144 0.2882238028309938 18.11328628091603 r
2458512.7369097 49.507681337175796 37.4116778843161 23.108 18.87131853279027 0.8204354876240517 17.428057023157972 r
2458512.7468981 6.032543925196773 38.0483185511865 21.4641 19.512848767869894 6.847701394843261 15.765836316687604 r
2458512.7494097 102.6739193549619 35.4909087994098 23.1934 18.164749648520733 0.3752898489275122 17.570682188486412 r
2458512.751956 56.640296338973286 32.941360869426 22.4757 18.092886207767638 0.6314309388831159 16.933921147349288 r
2458512.7604051 941.0072752556459 27.1010174800364 25.6562 18.2222175471939 0.031268169175506046 20.326310998351236 r
2458512.7635648 901.867322512863 28.8541192637151 25.5835 18.195643371607368 0.034735616318073974 20.185555432796573 r
2458512.7667245 169.5748250297008 36.8052249413412 23.7101 18.136696555938563 0.23564484121870866 18.047901298310553 r
2458512.769919 85.74735926142509 47.350871232081 22.0657 17.232648114826706 0.5995384737148108 16.129955053630923 r
2458512.7763889 14.26156913790632 43.8886728024852 19.9826 17.097181720845164 3.3411423105615903 14.129293869314102 r
2458512.7829745 102.05335640794205 40.6576406448827 23.651 18.628931768269396 0.43253844853175166 17.880719556641374 r
2458512.7862847 211.74703928128415 35.0665261280902 24.0866 18.272056633517817 0.17979815702024132 18.476943127787234 r
2458512.7896065 16.77549602040322 43.5880694399727 21.8294 18.767711574210505 2.820993604804353 15.983555903914095 r
2458512.792963 28.601971704383118 50.2485564527904 21.2495 17.608510068329675 1.9073810122130241 15.249266014654637 r
2458512.7963426 224.94542384446606 30.4657402001633 24.2381 18.35790709359113 0.1470430185687506 18.781145653479665 r
2458512.7999421 94.76395234925536 39.5542297757811 22.6833 17.7416920857956 0.4531683852663095 16.94289265895253 r
2458512.8035301 78.01709653733162 33.8657962238101 23.2966 18.56612554076676 0.4712825341122107 17.724771762097298 r
2458512.8071296 62.626536874792166 41.0036896224368 21.8309 17.33900400817894 0.7108441252640696 16.051417645496645 r
2458512.8107407 77.08374679480016 39.1690117092527 23.3277 18.610292959588715 0.5516830431963943 17.597918454637544 r
2458512.8143287 343.04176588893847 29.0502812502729 24.4486 18.11023250170907 0.09194183767008851 19.043299135739062 r
2458512.8179167 579.1510147667668 27.9778815229333 25.1613 18.2543204459126 0.05244847232406458 19.796837922288294 r
2458512.8214699 289.7626388538123 30.2062809170932 24.3929 18.237794029784883 0.11317870144133185 18.945231846666317 r
2458512.8250231 142.8959384648789 35.7601443234653 23.7122 18.324650287493508 0.27169973554936744 18.08127683194602 r
2458512.8285648 291.91449085730284 27.4305724766973 24.434 18.270860864421365 0.10202087758811655 19.090987810571868 r
2458512.8320949 82.22180709257972 31.3342862019315 23.2179 18.43043245603004 0.41375440083835385 17.730425474463964 r
2458512.835625 32.85782270436349 39.7034801366455 22.1266 18.335003045253686 1.3118966759362172 16.38210354984034 r
2458512.8496065 20.822775385706592 42.764028878008 22.1973 18.900953463916874 2.2297174748724204 16.37217845378966 r
2458512.8530903 124.75825323362021 36.4915441075354 23.1338 17.893626786300352 0.31756511822397476 17.48089438780547 r
2458512.8565509 178.7386083958026 39.863155029587 23.923 18.292454069180753 0.242138102137305 18.1741458176169 r
2458512.8600116 61.401183273184614 50.846772031795 22.1853 17.714858148528883 0.8990761651824535 16.172216520952926 r
2458512.8634606 88.57813859947363 45.6722112500644 22.8301 17.96178362578832 0.5598031358325426 16.933544892239393 r
2458512.8668981 139.43237996114064 42.4009214141224 23.4828 18.121890899069157 0.33015774665929404 17.666936753295996 r
2458512.8737616 31.85773117043465 43.3846727451729 22.787 19.028962892056498 1.4785340157288915 16.946234174473815 r
2458513.8642245 493.9718966140774 21.5075038787836 24.8717 18.1374443963782 0.047271306568758956 19.792799964420322 r
2458513.8676505 393.15537935714184 20.1772132181902 24.7772 18.290789444283117 0.0557194471733003 19.76762203083213 r
2458513.8710764 657.670792748914 18.7289915640796 25.2602 18.215178611976597 0.03091830497159447 20.33148900407023 r
2458513.8744907 486.0911232881678 20.5379128397824 24.9769 18.260105774212256 0.04587208221231577 19.94808422306891 r
2458514.7111806 1250.6071077760794 22.870562691615 25.9984 18.255597768382025 0.019854812722472 20.85278286460666 r
2458514.7135995 1172.684006840056 23.8005959744883 25.8947 18.221747494377997 0.022035183304948358 20.705805408998607 r
2458514.7160301 1222.36390982429 21.033901689044 25.957 18.238998702703732 0.018682249107859976 20.902275389843936 r
2458514.7184606 1233.5642690362315 21.4324802640713 25.991 18.26309554680838 0.018863422366215413 20.915893907954096 r
2458514.7209028 1258.354015866804 20.5561549328095 25.9977 18.248192901383472 0.01773572232387869 20.967920283345997 r
2458514.7257986 1232.2032925913632 21.6972665675713 25.9837 18.25699408763848 0.01911756156962673 20.895262427510282 r
2458514.7282639 993.5154473743762 25.2694441842276 25.7268 18.233863440013252 0.02761410063962281 20.472885765481816 r
2458514.7307292 1190.7207180684238 20.2435289374069 25.9647 18.275175224389066 0.018458064123546815 20.951559432123634 r
2458514.733206 1177.5319671143097 19.1606392043355 25.9506 18.273168235013806 0.017666361988563847 20.997150006233024 r
2458514.7381944 961.5821000873716 22.7022072109604 25.7304 18.272934074214497 0.025632534514421754 20.592804780875355 r
2458514.740706 857.5760604808696 24.7889780355756 25.5424 18.20921837739019 0.0313830978888721 20.309328432492414 r
2458514.7432176 1164.1208924408372 21.179196070918 25.9109 18.245904791067378 0.019752461555760874 20.848701311793437 r
2458514.7457523 1127.6237597666268 23.185169156592 25.8636 18.23318945459149 0.022323171124490646 20.70314931713264 r
2458514.7552778 1102.8401177008684 21.5846655940591 25.8387 18.232418610180584 0.021249201093921644 20.755911677594206 r
2458514.7584259 972.9425408655111 23.8850482332912 25.7064 18.23618201783346 0.026653163756017544 20.513659682581576 r
2458514.7647917 871.1824192270035 23.4767799252468 25.6009 18.250627243454797 0.029257638127565183 20.42687866706925 r
2458514.7680093 835.3053443566104 23.3541344635317 25.5315 18.226886849827988 0.030354868382395393 20.36316554823764 r
2458514.7712616 829.8879954538188 25.3179905627061 25.5222 18.224651293875233 0.03312223155957151 20.266201905046195 r
2458514.7745486 500.5555656090844 28.5528407695402 24.8889 18.140269263503875 0.061930825173762076 19.502351680633424 r
2458514.7778588 848.5100865899295 27.5040442705704 25.5204 18.19875747669425 0.03519244065155075 20.17448359319771 r
2458514.781169 647.8418537688746 26.7882391781129 25.2989 18.270227494651827 0.044893659010264014 19.9816145694882 r
2458514.7878472 614.050139350707 24.5478590426256 25.2032 18.232690414352692 0.043402987565086905 19.980740937067406 r
2458514.7949769 63.543060439844865 37.4006983853118 22.7774 18.26972967993646 0.639030256897588 17.097775709457196 r
2458514.7985764 91.04455571126721 35.0362777225362 23.6485 18.750365047661315 0.4178051771046213 18.039780088629893 r
2458514.8021759 189.69107305065793 35.7093233380096 23.9544 18.259282766822402 0.20438290386877303 18.32502093728153 r
2458514.8057755 132.23686182607122 36.3532738164935 23.6525 18.34911866439219 0.29847010007300034 18.00371617012586 r
2458514.8129514 263.60778140670953 33.9870669059947 24.4057 18.353304435004283 0.13997977731509884 18.829990773017514 r
2458514.8165046 427.96963219245896 31.2031272582555 24.7932 18.214667616247137 0.07915803532773401 19.310279683365216 r
2458514.8235995 458.6544468000714 29.9331214541864 24.9613 18.307585978783685 0.07085593563857086 19.523494969558392 r
2458514.8271296 360.0363937231168 29.1620400855458 24.6895 18.29863399256611 0.08793896248507005 19.280030232663115 r
2458514.8306481 279.9161763861036 34.2574262208438 24.2248 18.107230007208823 0.1328729483524646 18.6404881614766 r
2458514.8341551 274.1303228422343 31.2076468463248 24.3146 18.219707306128576 0.12359866588182755 18.83152243229835 r
2458514.837662 299.79006423065493 31.3267455439792 24.2657 18.073656912052442 0.1134508834519953 18.778486790473544 r
2458514.8411574 252.67432943088795 30.7090621937035 24.179 18.172597195485295 0.13195178512514208 18.713408604216276 r
2458514.8446296 334.58886359663813 31.5978961519323 24.4522 18.140921295306562 0.10253131405326783 18.955629570590485 r
2458514.8550347 352.8822720673401 34.18045315408 24.4426 18.073525397431894 0.10516175202562472 18.86073044874147 r
2458514.8584838 385.89902205843003 34.1684950057571 24.6997 18.233515805030212 0.09613067903067546 19.118210363723577 r
2458514.8653472 446.0214098920809 29.7533626044098 25.0087 18.385310734526712 0.07242528063265796 19.57743485156031 r
2458514.8687731 671.1648066110126 24.8517041105724 25.261 18.193927060928708 0.0402009981558615 20.02518455372568 r
2458514.8721875 114.16847200308433 37.3776305131845 23.2414 18.097534528437276 0.3554474605481984 17.562445572640783 r
2458522.6803356 994.8487934270232 23.3423372691793 26.0723 18.577907306101654 0.025473997395974102 20.9045141396331 g
2458522.6817014 1037.2961178565238 31.7492100214212 26.0939 18.554143118686945 0.03323073973465388 20.59214267986208 g
2458522.7255671 1230.1762658422529 23.607017582822 26.0023 18.277381640511162 0.02083452567028832 20.82227218041463 r
2458522.7260185 1280.0724662010646 24.7737079436706 26.036 18.267913609512345 0.021011946920681923 20.803597455642723 r
2458526.6881597 985.6319554879123 37.6027852157308 25.735 18.250713061378782 0.04142047513923123 20.049524954033327 r
2458526.7241667 1217.808378884074 34.9440805405651 25.9451 18.231152605489832 0.031153331592000007 20.339240944985704 r
2458526.9025116 439.3715370979981 48.4229356198754 25.2528 18.645720201274646 0.11965449912785955 19.292747202104763 g
2458526.9038889 415.91514194576246 41.3040387591946 25.1702 18.62268817069272 0.10781957750099286 19.382793690220254 g
2458534.735081 966.0638857709021 89.6395540324434 26.0906 18.628085381889942 0.10074040158882745 19.461925771157087 g
2458534.8161458 1314.2180011244286 101.920939358119 26.1059 18.309231471201404 0.08419878875988175 19.337816444907638 r
2458538.7563657 238.1723887083512 29.8959167901901 24.294 18.351771469083744 0.13627942783432856 18.857545298999703 g
2458538.7568287 90.93282931640056 36.6102638650931 23.6515 18.7546982397737 0.43711125868556605 17.99506784158458 g
2458540.7471644 1445.3683666565769 28.2613779982678 26.1748 18.274853636216108 0.021228759948369483 20.799391654609543 r
2458541.7861806 224.1687029225042 42.015224606231 24.0289 18.152462552689354 0.2034892862397235 18.222958265285584 r
2458543.7362037 655.1024617294404 42.7715306603834 25.3233 18.282526921457155 0.07088517224524937 19.497988007692392 r
2458546.739838 577.1932413123545 26.2443105924464 25.5275 18.624196907381627 0.04936552608522232 20.23248706705385 g
2458547.6185185 1574.5434900076393 25.5198619041189 26.2449 18.2520133483506 0.017596791860710986 20.98027918927631 r
2458547.7888542 990.3742994598459 23.0363959600232 26.0603 18.570801595657414 0.025253699644102314 20.90683865222851 g
2458556.6570833 1217.3991242483014 67.2535158438167 26.0196 18.30601753749553 0.05997798149946688 19.702887506445713 r
2458556.6912384 1157.9342894132596 45.4923385532184 25.98 18.32079021325492 0.0426544342099553 20.087729332914165 r
2458560.6915856 1046.259184548095 61.1368229141745 26.1312 18.582101791359197 0.06344149673256039 19.918017823968782 g
2458560.8203009 1167.5452507473183 87.4236665117697 25.9625 18.294315696028765 0.08129524287908751 19.361002447501622 r
2458560.8221181 1217.0627103292668 79.2351841599367 26.0041 18.290817609379033 0.07068299662157074 19.50937981001499 r
2458561.6231366 713.919099623226 50.5989493074073 25.2751 18.14097749779291 0.07694888579398486 19.267321242254763 i
2458561.7236574 987.0144452927735 78.977913232366 26.2342 18.748391228090263 0.0868744331000599 19.743010852783264 g
2458562.7233218 1069.5714242688537 88.6700539054523 26.2274 18.654375521583145 0.09000715178133895 19.61053255794303 g
2458567.6272222 1203.49277085753 26.4939412812165 25.9771 18.275991285254914 0.02390082661528667 20.67180856554204 r
2458567.645625 1147.6284651037317 27.3415961945467 25.9555 18.30599672076673 0.025866185696026816 20.616015326761833 r
2458567.6737384 977.0100767423729 21.1516144525463 26.0521 18.57735239251719 0.023504678567593695 20.991316185050977 g
2458567.6925 981.5399170856364 31.518573299491 26.0313 18.551530084740897 0.03486329433535591 20.537458612276502 g
2458569.6481019 6649.91498245439 80.3127844672192 28.1157 18.558659767526805 0.013112286446687358 21.606313280956 g
2458569.7268056 2104.1351608560976 132.039552758475 26.7241 18.41641591589577 0.0681302917686857 19.674914877590293 r
2458569.8157986 3665.513691539604 102.281016179111 27.5138 18.60346288491186 0.03029493506516371 20.741887403748684 g
2458572.6733565 419.7989236095214 29.6075703888548 25.1732 18.61559669827545 0.07657222866316703 19.747268063054662 g
2458572.6935417 564.8498645998453 31.2929648099749 25.5246 18.644767427532976 0.060148322631286076 20.038558209800854 g
