jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9259375 3775.1315821166613 37.633073861177 25.8024 16.860069766119253 0.010822994484385963 20.11605075704444 g
2458534.7696296 5640.293477617268 141.402082074517 26.2165 16.83824574518625 0.02721848448445585 19.092935478470686 g
2458534.8586343 10711.084894907233 137.865823012821 26.2135 16.138916346260828 0.013974394332005353 19.117433444760305 r
2458538.7245949 1482.4995064814548 48.7250321253308 24.0411 16.113613606346714 0.03568349746302827 18.074294653839253 r
2458538.7819676 2019.1788432409767 34.4021810836079 25.1349 16.87196303226838 0.018497840410472026 19.546010045336665 g
2458538.8796759 4444.014742031312 53.281525437357 24.8741 15.754661272633374 0.013017002761088255 18.810233363940945 i
2458541.7585532 3897.3153857328225 27.883200094121 25.8419 16.8649861200184 0.007767600860071246 20.48111845086546 g
2458543.8263542 4401.191710558093 33.3946314836284 24.8887 15.779774284214001 0.008237894140080039 19.33208335090599 i
2458547.9331481 8908.887253532946 29.797886182094 25.6704 15.795841343114724 0.0036313811261973242 20.237511346755642 i
2458561.9446412 9207.883438068604 81.5719312876753 25.626 15.715600467614868 0.009618132809205664 19.099723127322072 i
2458562.853206 9542.656557173581 119.945686130225 26.0969 16.147726765673035 0.013646622473664332 19.152013406410518 r
2458567.7449537 10802.540825436381 22.8902349147869 26.2099 16.126085209272162 0.0023005632145787535 21.063349364870696 r
2458567.8523611 9019.590717387717 36.5571504679463 25.6537 15.765732922556694 0.004400432293068003 19.99884414843907 i
2458572.7049306 4518.905529334304 28.3523739762571 25.904 16.76641684445783 0.006811864560168613 20.525101417364198 g
2458572.7263889 7303.531965442879 33.9732445423682 25.7651 16.106267664032934 0.005050262225752099 20.189832426109202 r
2458575.7249884 4333.466734912936 30.1901774965811 25.1877 16.09561133217929 0.007563800004269939 19.740610823233617 r
2458575.7709606 5823.331182806557 22.8564967414542 26.1839 16.77097127529865 0.004261357929541126 21.038950824104383 g
2458580.6960648 6224.206319562367 24.8984283882397 26.2626 16.77739004954048 0.004343079633486912 21.02474515192825 g
2458580.7171875 11054.735077227617 24.3563073107053 26.2305 16.121629151681233 0.0023920648177002237 21.01654637656374 r
2458581.7914236 15977.151902301008 159.8182247685 26.5056 15.996851589362723 0.010860173808960977 19.249109233425127 i
2458582.8107176 9014.035008636649 24.8566099582744 25.636 15.748701898880876 0.0029938669425891447 20.399970245251048 i
2458583.761956 10364.124682202139 37.7638863053571 26.17 16.13116842754372 0.00395597820548552 20.479883285547587 r
2458585.7442477 9238.557703647735 25.3544684257069 25.6542 15.740189560650737 0.002979615136129002 20.396638714936053 i
2458586.6800694 5807.020368108522 49.5861450595239 26.2022 16.792316626693157 0.009270791951546158 20.216374122770375 g
2458586.6952894 10575.202207596663 38.3049933957406 26.1861 16.125378299408577 0.003932570792819561 20.480536509665185 r
2458589.6608681 1180.053476556717 151.41373316921 24.5958 16.91604577824475 0.13930715291097254 17.397961820914258 g
2458589.6953356 5933.754985158717 120.662283639181 25.6293 16.195975976017955 0.02207759532955416 18.67794613800789 r
2458591.7844792 4155.405322679597 95.3139214402388 24.8464 15.799866520663686 0.02490306395452589 18.1510841446177 i
2458592.664838 5690.539690541478 68.1941947202006 26.2152 16.827316357953784 0.013010793568628417 19.883406475843277 g
2458592.7420255 10405.26836648555 63.4389994091162 26.2195 16.17636678560811 0.006619312374519823 19.966184178012757 r
2458596.7079977 5845.880136501606 27.9500810775615 26.2265 16.809375234073897 0.0051909040755783184 20.863117309097007 g
2458596.8432986 8545.585405564441 37.8291233397658 25.611 15.781645452692237 0.004806116522250234 19.919009296720702 i
2458599.6631597 10191.81354879105 27.8982574677775 26.1886 16.16797132502963 0.002971908580132819 20.827232294216316 r
2458602.7114931 410.0750531641232 23.2083731567362 23.153 16.620841625322534 0.06144565620816695 17.991463242481025 g
2458605.7145718 5823.324292798025 20.6225354619273 26.1955 16.782572559913227 0.003844863453458204 21.16221984146737 g
2458607.7611227 8604.660425876247 25.1734426599426 25.6142 15.777365659964552 0.003176279521003466 20.36441845744276 i
2458608.6935764 5636.04828918775 22.7356308479256 26.1621 16.784663236370356 0.004379677594130447 21.02290746635321 g
2458608.7200694 10376.275464782744 27.5532071358895 26.18 16.139896268281625 0.0028829725163875626 20.83214459640329 r
2458612.666956 8590.964581787404 25.7404817390915 25.6057 15.77059517859731 0.0032530038691321447 20.331733312743754 i
2458612.6871412 5474.235706859658 22.2631316713598 26.1565 16.81069126723041 0.004415425887728404 21.040109351974507 g
2458612.6990509 10146.179637772253 20.9708391504546 26.1671 16.151343631953054 0.002244001277179006 21.115635466272668 r
2458616.7056019 8493.130605370701 44.3017260675681 25.5865 15.763830493462974 0.005663210213810121 19.72302337072323 i
2458617.6858565 5818.500708917619 53.2187957558691 26.1784 16.766372271076136 0.00993033247612949 20.115812381570517 g
2458617.745625 10308.860063603373 48.9925387506819 26.1404 16.107373389036034 0.005159755685249143 20.167650127156982 r
2458622.6601273 3816.802083326933 70.8981186434527 25.7145 16.760250898494746 0.020167167626386796 19.3404882119783 g
2458628.6769676 8482.372375270572 28.2144524976062 25.591 15.769706664937356 0.003611304682397174 20.21739592118773 i
2458632.680162 10500.611131968992 35.487243688003 26.1444 16.09136356101128 0.003669167440623077 20.521794317191173 r
2458632.6946065 5747.314118640611 28.2442770267763 26.1313 16.732637664785294 0.00533550297320865 20.756548832884658 g
2458633.6726968 10567.408283505929 32.9405723723465 26.1665 16.106578782012114 0.0033843283485580807 20.624747136259582 r
2458633.7254051 5622.723530094334 25.4384154347135 26.1131 16.738233175677102 0.004911941248693245 20.851949850393616 g
2458634.6748148 10755.731770390517 28.80896342322 26.1713 16.092200092193757 0.002908020788942966 20.775055908685793 r
2458634.6818287 10431.289439703152 26.4844170631445 26.1336 16.08775500986966 0.0027565270594460903 20.828698943379987 r
2458634.6998843 5704.4850419753575 25.7076437411799 26.1142 16.723658885793046 0.004892779734616331 20.841619307188967 g
2458634.7035417 5602.3108436093335 25.8986612713809 26.101 16.73008199515428 0.0050190318472623134 20.820381700335048 g
2458637.6749421 10236.081634113092 28.0394836253677 26.1176 16.092265648036893 0.002974035227562877 20.750749960637947 r
2458637.7213657 5411.075331770108 26.5029326401468 26.0616 16.72839104968881 0.005317655401776592 20.755940157245778 g
2458640.6751968 5567.497870640998 34.2325606607559 26.1077 16.743549850988085 0.006675582456056449 20.52417652314097 g
2458640.7237616 9907.057089566992 30.3268671866231 26.0922 16.10233833592922 0.0033234773360890963 20.64020611585891 r
2458643.6711343 6231.6776389076085 54.9682249427851 26.1669 16.680387551394166 0.009576715176628314 20.069195707233185 g
2458643.7461921 10432.960434159875 48.4771020525079 26.1057 16.059681099070616 0.0050447416177368115 20.14443336432864 r
2458646.7241088 10142.447477645976 46.9540032989812 26.0997 16.084343081496257 0.005026199198374917 20.17309342382407 r
2458649.6762616 5893.358914540152 70.0483580235061 26.1036 16.677692772258876 0.012904610665826847 19.742680090130037 g
2458649.7194213 10226.807629609753 56.3250191883457 26.0719 16.047549783073936 0.005979585765917105 19.94772161829051 r
2458654.677662 10347.786236843187 45.2250578143581 26.104 16.066881378647512 0.0047450579423669904 20.218127162356822 r
2458654.7349884 4925.456818045622 53.7685841527586 25.9552 16.724083710197128 0.011852007635266067 19.881453487456643 g
2458662.6828356 10591.729254704174 43.4609821173964 26.1298 16.06738282294513 0.004454946605050391 20.2871261488014 r
2458662.7056019 5771.593544271876 39.5468515423312 26.063 16.659760652580864 0.0074391961925526825 20.32279520524073 g
2458669.6769329 10782.004284379058 59.8917172118171 26.0947 16.012951249836018 0.006030830229874522 19.903858075838105 r
2458669.7041319 5529.76288335785 49.2775295205042 25.9987 16.641933727189013 0.009675028555279413 20.019652672199783 g
2458672.6756134 5602.872613118409 62.3367923092602 26.0048 16.63377312884297 0.012079349305872483 19.77051386205852 g
2458672.6990278 9852.330797630419 51.6315348797427 26.0221 16.038252537257502 0.005689654414813066 19.992387399769935 r
2458750.0131597 8227.80321363433 60.3104702005026 25.936 16.147790259948977 0.007958269758831859 19.737593203188688 r
2458750.0181713 8140.545937612726 65.967386477285 25.9375 16.160866171517128 0.008798032963301677 19.64175179324476 r
2458750.0231713 8321.50289457573 65.9525123131602 25.9495 16.148995578540724 0.008604772902869824 19.6539966299786 r
2458750.0281829 8565.52382165766 93.94782305975 25.9766 16.144715181892366 0.011908104351781605 19.296958186240268 r
2458752.0145718 8095.6902303677525 51.4112130399919 25.9019 16.13126529455853 0.006894675118391193 19.876830361404465 r
2458752.0194444 8225.376500281232 51.5619694403631 25.9042 16.11631053488804 0.0068058684267508236 19.875951246318678 r
2458752.0243287 7025.414414363402 65.8907458820197 25.7242 16.107520131381804 0.010182685117884406 19.429713929707873 r
2458752.029213 7449.583099426691 90.8263867445976 25.8875 16.20717007741942 0.013237010282655753 19.244544895588586 r
2458759.0054861 3843.5131581938936 31.9388553352499 25.8689 16.90707906948326 0.009021958247640146 20.360676620932182 g
2458759.0276736 8919.20299460917 64.3171537122427 26.0803 16.204484879336558 0.007829077758134571 19.812057946855695 r
2458762.0068287 8781.753504945395 41.4057453632317 26.0366 16.17764689318282 0.0051190480028328 20.24652347171837 r
2458764.9925926 8628.690159717846 37.0652646279978 25.9873 16.147437813603315 0.004663715704439329 20.3174572263584 r
2458765.0160764 4573.827094428314 27.6809036213559 25.9876 16.836900642914678 0.006570680622867417 20.634724331114057 g
2458767.9904514 4207.848837698202 41.515685866217 25.9255 16.865349675303992 0.01071178692094086 20.13254444629313 g
2458770.9932523 9308.42395934931 80.7972484509595 26.0383 16.11610961164417 0.00942389098587413 19.522383561323494 r
2458771.0355903 5074.290170838929 84.029644262568 26.0525 16.78906175370861 0.017979063416625012 19.49399367672966 g
2458777.0066088 9768.098518683724 53.5695887480278 26.1 16.125474922129442 0.005954127345510337 20.030279208356973 r
2458777.0385648 5285.34773145757 74.868512681976 26.1106 16.802916086224762 0.015379261374805513 19.677426975073214 g
2458780.0088426 5182.797137365303 40.2551833684153 26.0735 16.787089474450966 0.008432715274151393 20.31402046601112 g
2458786.0139005 9624.930161315497 36.3081552556048 26.1153 16.15680603264355 0.004095589630296331 20.4678645295508 r
2458789.0157292 5372.060550258566 29.8044939363302 26.1336 16.808247752250033 0.0060235246352754205 20.70047060878439 g
2458789.033912 10142.756529036364 35.7662097484522 26.154 16.138609998438913 0.0038284832937406435 20.522892691383937 r
2458792.0135764 9787.382788483668 35.6568189531986 26.1458 16.169133564792105 0.003955358564604109 20.518018499373376 r
2458795.0349537 9926.56052149573 31.0608404639199 26.1559 16.16390301302416 0.003397224488648613 20.67794198174233 r
2458799.0418634 10284.412203515269 45.9628286722006 26.1694 16.138951312442522 0.004852182322325769 20.26595811802897 r
2458802.0305556 2619.1892571544063 139.289076258056 24.5804 16.03498279806809 0.05773777121309274 17.47318234359308 r
2458804.978831 5304.546128631259 98.3159477554015 26.147 16.835379423969982 0.020122668724078405 19.418015063846987 g
2458804.9864468 5279.082932985002 63.0857433529792 26.1264 16.8200037882374 0.012974259436307308 19.87914692713091 g
2458805.0510185 10274.17667865479 60.3674896289586 26.1785 16.14913242563542 0.006379195680596541 19.979067198729485 r
2458821.0551273 189.40970524474815 37.6445770066465 22.359 16.66549442940562 0.21577942483625373 16.672318935276415 g
2458824.0129514 462.66893184059757 29.1340000538524 23.4664 16.803224155849342 0.06836591281941802 18.057974697428374 g
2458828.9290972 11721.37334357691 52.9928781766699 26.2688 16.09635375223788 0.004908500578384721 20.210831219705113 r
2458831.9527199 11891.650120227252 72.6594301457171 26.2838 16.095694693061034 0.006633759193353859 19.88314502053524 r
2458833.9524074 12058.060981797222 73.2225669038974 26.2862 16.08300631021816 0.006592912492943164 19.877162615359072 r
2458835.9763079 12176.92212504739 76.1868907289739 26.2795 16.065656178483703 0.006792858360677499 19.827374364415093 r
2458838.9714236 2348.7086640363627 37.8359426109092 25.0816 16.654527125412564 0.017489816221850557 19.38941359400116 g
2458839.0123264 8292.728357129428 48.8842033654659 25.8628 16.066056401156498 0.00640001424238838 19.89245363376084 r
2458846.9298264 12727.721583875078 30.7595444123037 26.3215 16.059623333385854 0.0026238503999606276 20.854125242341652 r
2458846.9670949 12846.568209394572 32.2396683903696 26.3202 16.048232182150123 0.0027246660276031703 20.801798573896587 r
2458846.9680208 12845.872276057176 32.0654705967933 26.3227 16.0507910010094 0.0027100908898047907 20.810180944011698 r
2458847.0075926 7318.301604027774 27.5858447276122 26.3453 16.68427424051727 0.00409247298639414 20.996159270743515 g
2458847.0084954 7356.332798751874 28.7393759855824 26.3513 16.6846465790253 0.004241561843537152 20.957681653860703 g
2458849.9409028 12167.28700537288 30.9504099590694 26.3024 16.089415618916373 0.002761738099686739 20.82830897436553 r
2458849.9418403 12252.730444117266 32.2690185887871 26.3022 16.081617801783818 0.0028593196954452525 20.782810596099182 r
2458849.9905093 6928.203743720078 32.5036142894774 26.3318 16.73024837281733 0.005093553154534858 20.80454584988953 g
2458849.9914699 7002.010164274254 27.7910633662583 26.3317 16.71864315784741 0.004309156483475912 20.974512078022304 g
2458850.9761343 11797.017180508545 43.8750030731106 26.2789 16.099469470252163 0.004037892808631371 20.425932089427675 r
2458851.0268634 6692.629296874013 32.4487720930639 26.3304 16.766408074492848 0.005263944900981518 20.804979321318708 g
2458851.9562153 11759.803907392363 33.8970726900888 26.2767 16.10069979995401 0.003129478357755198 20.703869502460087 r
2458851.9695023 11545.662108820838 32.6479647040192 26.2439 16.08785289139233 0.003070061720589687 20.711834708544544 r
2458852.0045718 6581.612566648235 29.2976430583572 26.3064 16.760569216194618 0.004832926694841482 20.89189328024756 g
2458852.9446759 12347.597753931983 28.2752473459632 26.3374 16.10844381728429 0.0024861869211553 20.961458957330933 r
2458852.9534954 12132.10465594539 29.4863843899986 26.323 16.113159629907816 0.0026387315672003536 20.90152118220734 r
2458853.0121065 6961.7686633816065 30.4978376695382 26.3363 16.729501030583243 0.0047561911288408225 20.87820236796332 g
2458853.0130324 6812.4167346724 26.4788626509052 26.3415 16.758246982207815 0.004219956338515195 21.036826671969266 g
2458854.0140972 6688.165632473223 28.6285635865089 26.329 16.765732450324208 0.004647317843768601 20.93957609361719 g
2458854.0145486 6780.043089612564 25.2844935284683 26.3355 16.757418865066303 0.004048849581194433 21.08093934230997 g
2458854.0469676 12062.653266832893 26.782784677804 26.3172 16.113592888780083 0.0024105865170346882 21.000135664701936 r
