jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7973843 3286.9208485560607 62.9241369108996 26.275 17.483026884798388 0.02078441757250563 20.030531820837968 r
2458266.8067824 3125.2176617862456 45.0507516541619 26.2641 17.526899324983145 0.015650622249129272 20.38241988563742 r
2458266.8072454 2942.8745329577887 45.7167493177257 26.2506 17.578670633236904 0.016866051942883403 20.352986633209465 r
2458266.8253125 3246.336910634079 60.3870930032149 26.275 17.496516025787393 0.020195767931180227 20.07521468054113 r
2458266.9159606 2414.455458170957 94.4431002761855 26.325 17.86795200511549 0.04246790870498404 19.639649401181668 g
2458266.9168981 2626.340296652179 93.0437632463907 26.325 17.77662250694224 0.03846326155272967 19.655856820303686 g
2458266.9232755 2352.632278513901 76.9786755533479 26.2337 17.804814871703293 0.035524356616012484 19.77034890259675 g
2458266.9490856 2348.1586027046974 66.3330884658747 26.2193 17.792481431728426 0.030669919001402767 19.917549442904026 g
2458267.7197801 2438.722141679582 75.8743483265949 26.2293 17.761394196642392 0.03377866570787357 19.78163755413714 g
2458267.7468171 2313.1762742077854 36.4504997988322 25.5097 17.099178177045825 0.017108210936127424 19.85801627011847 i
2458267.8449306 603.6003052392007 182.520050570028 24.6698 17.71792637318683 0.32830006410508655 17.269098538088194 r
2458267.8602662 2603.589240755197 83.6114778077236 25.9345 17.395568829584395 0.03486609179162023 19.381410240347066 r
2458267.9355208 2356.793699324738 108.380836337691 26.243 17.812196078867487 0.04992760887197947 19.408193744183293 g
2458267.9556713 2467.0264281499913 86.0675282030819 26.2311 17.75066549520733 0.037876981901713465 19.646576662853526 g
2458268.8775579 3384.0473492225037 65.1134239968496 26.275 17.451408922473348 0.02089026456725605 19.99339865572899 r
2458268.8920833 3437.599235548983 44.403371726222 26.2576 17.416961889755648 0.014023956075106677 20.3916351164356 r
2458268.8925347 3300.7888718066374 44.8540441444746 26.264 17.467455633843812 0.014753453679999211 20.387070973806182 r
2458269.7802431 1796.2625923942956 78.8412757937534 25.9447 17.80877543574807 0.04765337400651528 19.455390880833214 g
2458269.805 2482.922266230296 70.9809130239146 26.325 17.83759219212818 0.03103761173605596 19.949721035770995 g
2458269.8303704 2406.824208065267 67.591774084271 26.2602 17.806589072458713 0.030490132547853706 19.93804037531125 g
2458269.8313426 2429.6266704760174 67.0264771813973 26.325 17.861151134325368 0.029951369549950518 20.011959003963902 g
2458269.8475926 3008.556351628956 111.391636004239 26.275 17.579104623907376 0.0401979837088049 19.410443533016654 r
2458269.8631019 3215.4805874643016 53.9743092873527 26.275 17.506885270002115 0.018224307688789434 20.19710725579021 r
2458269.8640509 3204.6410833714417 48.6176099591251 26.275 17.51055150993379 0.01647115472822017 20.310590976353026 r
2458269.8932755 3272.802713541261 44.4109568471193 26.275 17.487700433569863 0.014732625235679227 20.40884966346809 r
2458270.7639468 2282.849073108849 53.4927860015628 26.2311 17.834907000602826 0.025440629626384215 20.162936945834048 g
2458270.7786458 2335.5243503633874 54.4331982204943 26.2462 17.82523900090911 0.02530400648522269 20.15911535910366 g
2458270.8478935 3286.197527709043 43.7798054522759 26.275 17.483265838545904 0.014464052869235916 20.424390420839806 r
2458270.8560301 3217.2375141285197 49.6498563065915 26.275 17.50629218978136 0.016755010705719706 20.28777999934453 r
2458271.8894792 2868.0533346966654 52.1476605786132 26.1676 17.523631941829734 0.019740468004995564 20.127087913897316 r
2458272.711956 2678.662924244911 24.1593024415238 26.325 17.75520483351466 0.009792107257450581 21.11986401260784 g
2458272.7459722 2690.418798838983 24.5636676024606 26.325 17.750450277811908 0.009912499097724136 21.101841959555475 g
2458272.7469097 2586.852019005204 26.1025324326479 26.325 17.793071036024294 0.010955214776075221 21.035868379035378 g
2458272.7621991 2626.520994025784 25.5050511653495 26.325 17.776547808727365 0.010542780397798 21.061009491408555 g
2458272.7790972 3231.1223350737378 32.7417968902812 26.275 17.501616496598047 0.011001678425452455 20.739818713953387 r
2458272.8028704 3359.8882049096947 35.274741230813 26.275 17.459187932119555 0.011398530016067313 20.65891539783121 r
2458272.8037847 3272.321417928131 31.6300855554626 26.275 17.48786011276397 0.010494318711915715 20.777324072584754 r
2458272.821956 3365.1586816594827 35.205972759645 26.275 17.457486130275896 0.011358491007710032 20.661034117644313 r
2458272.8626968 2390.45181499261 23.9568077497569 25.5231 17.07690001518897 0.01088074899095654 20.327102619832214 i
2458273.7655787 2607.837954090595 21.6781853020469 26.325 17.784298495761647 0.009025102861745793 21.23751767852236 g
2458273.7828356 2646.334076491215 21.565760585031 26.325 17.768388327035822 0.008847691028569155 21.243163040344655 g
2458273.8001968 2718.208616389017 25.3927684897961 26.325 17.739293038002753 0.01014231526717598 21.065799856284855 g
2458273.8227431 3277.1665916875636 30.0619791310064 26.275 17.486253702760344 0.009959301680091489 20.832531066714616 r
2458273.8471991 3210.5091120185834 29.6649922169944 26.275 17.508565232844205 0.010031830132305944 20.84696439233358 r
2458273.8701273 3222.3769069915147 29.3382658677433 26.275 17.504559158664385 0.009884801242058051 20.858988889414242 r
2458274.7466088 2652.2209441277582 19.9190333371058 26.325 17.76597574929315 0.008153956608320198 21.329404343015476 g
2458274.7662153 2626.233782528261 18.2789649709158 26.325 17.77666654106301 0.00755662820307572 21.42269598770947 g
2458274.7836921 2639.845266351143 18.8525385429438 26.325 17.771053821025493 0.007753560921532996 21.389150395781066 g
2458274.8045023 3333.2257203708436 22.2983817911928 26.275 17.467838189151813 0.0072630404123980455 21.156891621299135 r
2458274.8223843 3385.3560719839916 23.814161871782 26.275 17.450989113632474 0.007637316428295636 21.0854867358432 r
2458274.8463889 3300.323650505122 30.004241025298 26.275 17.478608670959723 0.009870427246182438 20.83461837538516 r
2458275.8480556 3362.7316053889144 26.6244496423547 26.275 17.458269485705472 0.008596036903564112 20.964373391212806 r
2458275.8489931 3391.6483506584964 27.4470077032268 26.275 17.44897295537008 0.008786057156428894 20.93133747865302 r
2458275.8642014 3266.3447712513084 29.2867460519631 26.275 17.489844940647664 0.00973461848500314 20.860897185611485 r
2458275.8850926 3269.181571028296 30.2890401238335 26.275 17.4889023948585 0.010059034699654926 20.824361212853873 r
2458276.7702546 2651.939125152271 20.5570658309856 26.325 17.766091123286834 0.008416032691330934 21.295172172538308 g
2458276.7898148 3277.6767530563684 21.2353680504281 26.275 17.48608469775432 0.007034018553187479 21.209925507749873 r
2458276.8054282 3287.311273684769 24.5907277295001 26.275 17.482897927168022 0.008121577445263381 21.050646535935602 r
2458276.8214815 3319.542890431737 25.1778889725074 26.275 17.47230428910652 0.008234758507336544 21.02502670392263 r
2458276.8469329 2705.244296258891 20.1612124671668 26.325 17.744483774890263 0.008091331494857433 21.316283373103442 g
2458276.8635185 2753.207933909604 22.42129506837 26.325 17.725402469029056 0.008841613361604005 21.200923253882436 g
2458277.7696991 3308.2690241840387 26.6286835678984 26.275 17.475997953536307 0.008738939166774061 20.96420074686369 r
2458277.7854398 3275.3679541243446 24.1595497321 26.275 17.48684976095951 0.008008267624134296 21.069852899250645 r
2458277.7978125 2385.6673654773376 19.6469579727651 25.5307 17.086675275729956 0.008941188775813727 20.550036698808228 i
2458277.8245833 2654.847211759558 22.2219352622148 26.325 17.76490116950626 0.009087662373683773 21.210620294017957 g
2458277.8453704 2713.553448849119 21.9971940437485 26.325 17.741154049259883 0.008801136230954586 21.221656774494896 g
2458277.8616667 2687.783247608879 23.0175265630088 26.325 17.75151439314055 0.0092976725752311 21.1724283566239 g
2458277.8840394 3225.3152180368756 24.3471772971428 26.275 17.50356958570036 0.008195704482986047 21.06145344338742 r
2458278.7241204 2698.48873722196 23.6751207063543 26.325 17.747198475563124 0.009525360694056741 21.141844484388784 g
2458278.7657986 3315.7894466175176 27.9851004695898 26.275 17.47353263761095 0.009163254805225403 20.910257813133647 r
2458278.7826852 3250.1499964094905 27.6020589250776 26.275 17.495241489006858 0.009220360724293507 20.925221292470713 r
2458278.7835995 3378.7064740622286 28.03027932356 26.275 17.453123840059796 0.009007137641347116 20.908506425273295 r
2458278.8104977 3357.2292254496638 25.3310235060976 26.275 17.460047512273746 0.008191842252560694 21.018443144364774 r
2458278.8496644 2674.120425999397 22.3834396128803 26.325 17.757047596677836 0.009087735971584706 21.202757928215195 g
2458278.862037 2711.936470121604 23.5305435196968 26.325 17.741801221192738 0.009420246890292854 21.14849509207849 g
2458278.8648611 2618.5713718428933 20.029303580813 26.2883 17.74313896115141 0.00830445758764423 21.286710366333907 g
2458279.7678125 3334.1892006142134 27.2642802758017 26.275 17.467524398754044 0.008877969219618653 20.938589895057685 r
2458279.7858333 3323.1043024689857 26.6350787914035 26.275 17.471140068202683 0.00870201546859111 20.963940024548073 r
2458279.8011921 2775.090077910483 26.3162212867791 26.325 17.716807288376195 0.010295709562180818 21.027016165113935 g
2458279.8243866 2707.605167093379 22.5103049244545 26.325 17.743536664456226 0.00902621931495132 21.196621544182968 g
2458279.8445833 2705.161223047589 24.3413792627233 26.325 17.744517116418116 0.009769264486116648 21.11171203129227 g
2458280.7478009 2660.293751598719 21.3677757872193 26.325 17.762676014010047 0.008720463354185012 21.25317669423293 g
2458280.765 2773.110598478243 22.9576119723454 26.325 17.717582023358833 0.008988130272212421 21.175258211157242 g
2458280.7819097 2748.419270003559 21.4470081291936 26.325 17.727292537874327 0.00847214869288678 21.24915819816204 g
2458280.8051968 3342.7350706811226 22.985476229263 26.275 17.464745105408056 0.007465542741030294 21.123941223664765 r
2458280.8229861 3358.0429353454415 25.4244551321518 26.275 17.459784388374317 0.008220064921277625 21.014445853180415 r
2458280.8407523 3323.4737837002745 22.689618936562 26.275 17.471019356719268 0.007412159951506625 21.138006983817167 r
2458281.7178125 3432.3349558075847 28.8798623419366 26.275 17.436025841714052 0.009135141805314618 20.876087192147924 r
2458281.7187616 3387.8501810068665 27.4609842727667 26.275 17.450189508693246 0.008800386390192141 20.93078474061437 r
2458281.7615162 2790.380528596031 22.8203639677795 26.325 17.710841418159674 0.008879100504720116 21.181768572133947 g
2458281.7656713 2814.199194107035 22.6126451532732 26.325 17.701612914161664 0.008723813472165666 21.19169656999738 g
2458281.7844444 2812.831597509496 24.5279109443172 26.325 17.702140669997263 0.009467311493451496 21.103423587456717 g
2458281.7994097 2364.4042964625924 17.169495792287 25.5228 17.08849565036728 0.007883982282376521 20.68848113504373 i
2458281.8267014 3463.0885195246738 27.8965589789499 26.275 17.426341018419315 0.008745746437807773 20.91369839751879 r
2458281.847419 3347.9680282266017 27.2773372534036 26.275 17.46304674499971 0.008845665432386815 20.938070055924925 r
2458282.7695833 2783.442788347659 23.7211519472556 26.325 17.71354425218528 0.00925258991381096 21.13973555059666 g
2458282.7786343 2770.74994125748 24.5536526025675 26.325 17.718506668251372 0.009621186031139673 21.102284721826702 g
2458282.8070139 3354.964416154756 29.4258713484119 26.275 17.460780204348193 0.009522505922607418 20.855751659461824 r
2458282.821169 3362.0895466323477 28.5342454483945 26.275 17.458476809119418 0.009214397729041096 20.88915900747242 r
2458282.842419 3383.5822674184196 27.4790394481953 26.275 17.45155814936142 0.008817280258318697 20.930071120305378 r
2458282.8678241 2771.12697613962 26.3089133081999 26.325 17.718358934756484 0.010307570683211266 21.02731771444161 g
2458283.7681944 2784.557308782584 20.1638411792565 26.325 17.7131095987434 0.007861889679652517 21.316141819025585 g
2458283.782338 2856.887471593039 21.945030418886 26.325 17.685267163681445 0.008339747281855308 21.22423452122397 g
2458283.8020139 2829.3638528882702 22.7819215455195 26.325 17.695777997970623 0.008742011811849942 21.18359910931266 g
2458283.8271991 3539.0286600036957 25.6179499930531 26.275 17.402789800787495 0.0078590514458927 21.00621405525637 r
2458283.8450347 3401.0383691206175 24.7373862569481 26.275 17.44597117126834 0.007896817778657663 21.044190463351548 r
2458283.8674074 3509.3058797153776 27.8692000790743 26.275 17.411946939903963 0.00862210122541527 20.91476373047587 r
2458284.7288889 2825.073977127835 24.0122180974434 26.325 17.697425438250512 0.009228100007101028 21.126494290913836 g
2458284.7464236 2830.217552251249 24.3767394574127 26.325 17.695450449960603 0.00935116313156251 21.11013595030508 g
2458284.7603472 2865.588651303846 24.8026543321897 26.325 17.681965378610126 0.009397106523368587 21.091329587483752 g
2458284.7612616 2882.523219055066 24.0092573602925 26.325 17.675567964318304 0.00904306704062376 21.126628171828195 g
2458284.7810532 3473.7477546008536 26.6488080564142 26.275 17.42300430234627 0.008328932596941934 20.96338051730119 r
2458284.7838773 3518.4574671087826 26.8618709170134 26.275 17.409119236439835 0.008288840643160109 20.954734344664935 r
2458284.8003472 3464.7210262785197 27.9646970077003 26.275 17.425829320830562 0.008762977252997324 20.91104969368574 r
2458284.8176736 3463.6110777457525 30.1568021347324 26.275 17.426177200031404 0.009452920475987215 20.829111772895786 r
2458285.6991204 3731.7626335230575 586.899053832153 26.275 17.345214970613405 0.17074941932842297 17.606166465741524 r
2458285.7776736 574.151929589299 30.0785168754592 24.735 17.83743292818825 0.05687735961289139 19.291933943992248 g
2458285.8069213 3402.8237822698766 23.5825654325726 26.275 17.4454013514519 0.007524218980585891 21.096097368877402 r
2458285.8234606 3405.6266136444656 22.5449606284592 26.275 17.444507422438928 0.007187242328989349 21.14495128613441 r
2458285.9751505 2375.781250026377 25.207577256999 25.4947 17.05518387374729 0.01151952294750199 20.243447221902436 i
2458286.7462963 2855.189475099911 22.3427418602739 26.325 17.68591266490268 0.008495938728147119 21.20473381948053 g
2458286.7609259 2852.521076531038 22.1098140793579 26.325 17.686927845024314 0.008415231474871693 21.216112262592002 g
2458286.8045486 3343.0508303138226 21.1572950609741 26.275 17.464642550025474 0.006871111572522298 21.213924632167995 r
2458286.8261574 3420.5522675446687 25.4156599738566 26.275 17.439759422444578 0.008067054637765674 21.014821510153773 r
2458287.7640856 3514.2538779797205 27.0755945538133 26.275 17.41041716812704 0.008364783543747359 20.94612998394008 r
2458287.765 3455.5180217999105 24.2941883606523 26.275 17.42871709420834 0.0076330669198539924 21.063819003185344 r
2458287.7862616 3523.869179233159 25.2722013878662 26.275 17.40745055697215 0.007786335885708793 21.020967304921875 r
2458287.8038426 3440.6772120144096 25.9218286169018 26.275 17.43339017228123 0.008179590119961657 20.99341090181384 r
2458288.7805903 3440.1801838600586 26.8327942531001 26.2288 17.387347025252264 0.008468267114980813 20.9097102376409 r
2458288.8042593 3340.091314410514 25.9559439068357 26.2207 17.41130414973568 0.008437005353138082 20.937682921815682 r
