jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.0310185 2079.6059756696313 21.5203190302944 26.1549 17.859947358269476 0.011235114076678513 21.075353225941104 r
2458439.0319444 1855.1445619032754 24.505501901338 26.087 17.9160556059705 0.01434153648219564 20.86641598466337 r
2458439.8462731 1908.6337404162045 27.8054134146371 26.1007 17.898893507692037 0.015816726229354254 20.742951597635308 r
2458439.9468403 986.7981171059492 20.0823362990478 26.0167 18.531129219630046 0.02209508930136643 21.01223940040248 g
2458440.9465278 28.38799984982793 24.024520400746 22.2225 18.589663014351405 0.9188185831009871 17.023438172542473 g
2458440.9548727 552.8945133642405 19.4677781796383 25.6681 18.811494299377507 0.03822820856192697 20.697384016289927 g
2458440.964838 1019.0404121927099 16.1028694807329 26.0743 18.553821481975387 0.01715622382199062 21.30961680706058 g
2458440.9663657 957.4087605183134 16.3455735492757 26.0294 18.576656507344712 0.018535854208020036 21.248474578839716 g
2458441.0105787 1795.4006787408734 22.4628494765315 26.0715 17.936096537425044 0.013583550438319795 20.945412871875334 r
2458441.0114931 1804.8122645594406 26.297130808442 26.073 17.931919916121878 0.015819260251810626 20.775804072501735 r
2458441.0325579 2022.4553448623435 20.1326727052562 26.1334 17.86870264671688 0.010807676328489916 21.126221405875945 r
2458441.0334722 2091.1305761360154 21.7908057544731 26.1387 17.837747119384822 0.011313630089684376 21.045591765741236 r
2458441.9938657 1142.457803580437 24.3460649784262 26.1525 18.50789957882492 0.023136541817333118 20.93900304717824 g
2458442.0112963 948.9318738093579 24.5468169462802 25.9931 18.55001241384931 0.02808471281672908 20.77068702930484 g
2458442.0297917 1216.2382639887742 29.6073111232266 25.6737 17.961153343498612 0.02642957275580652 20.247777570599794 r
2458442.0307176 1333.9813881955743 28.4088850104413 25.72 17.907125574212742 0.023121406886760978 20.338939516900762 r
2458442.8457755 1226.3958258559492 78.435143550007 25.5389 17.817323340774806 0.06943682745561222 19.055198249857977 r
2458442.9949421 858.350933445698 18.4350513429892 25.8224 18.488237790579483 0.023317893023937143 20.910864110444315 g
2458443.0149421 378.6279822596436 16.2898184488134 25.0599 18.614368232323315 0.046710377252964515 20.282684378928565 g
2458443.0381134 1743.0822508153988 23.2672248359048 25.9442 17.840905298386144 0.014492274241519503 20.779913522813196 r
2458443.0390394 1698.3247331390905 22.1545209778668 25.9683 17.893248164019134 0.014162876484293692 20.857219078632234 r
2458443.8306829 1212.1211165399122 62.6154654732892 26.1679 18.45903495699008 0.05608483338563438 19.92877095564769 g
2458443.9232176 2105.826964688416 40.8158104320821 26.1307 17.82214329390241 0.021043383967052735 20.356203928656136 r
2458443.9242824 2015.419673618701 38.5444802922803 26.111 17.850086265917405 0.020763785727163607 20.398669503376592 r
2458443.9470486 1916.209531019477 37.8608254559157 26.0888 17.88269251007715 0.02145146317877795 20.395899793204528 r
2458443.947963 1793.7438965070994 36.4477548420677 26.074 17.939598909185037 0.022060745410249983 20.422398036107406 r
2458444.013588 1207.468379887765 29.1656452340115 26.2157 18.511010583366726 0.026224406003500966 20.8060960171462 g
2458444.0159028 1144.6162250126833 20.0751584560239 26.1887 18.542050255575596 0.019041840452212386 21.184627534382134 g
2458444.0168171 1169.632310410168 22.917950433911 26.194 18.523876607722062 0.021273368189847215 21.04613554962176 g
2458444.0310417 1243.0417272434638 17.8566232700181 26.2289 18.49268573107607 0.015596367731959092 21.351976648670032 g
2458447.9231019 2063.056622484897 60.8782545829141 26.1397 17.853422130630282 0.0320376669647872 19.9311195080337 r
2458447.9311574 2045.3344077404838 58.1521527145002 26.13 17.853089189113188 0.03086820031149824 19.971160498260446 r
2458447.9450116 1967.7722873782543 45.7687066875187 26.0822 17.84726289999663 0.025252456887094685 20.18335338792619 r
2458447.9485185 1942.1780590831745 62.8710415261559 26.0826 17.861877391100478 0.035145639435948464 19.839048351752133 r
2458448.0081019 1933.0366275860983 47.0749700635965 26.1006 17.88499979197489 0.026439899931885953 20.171199857890613 r
2458448.0095139 2143.407475301113 54.6485594177241 26.1371 17.809338147462267 0.027681129996753373 20.045728193993646 r
2458448.0114468 2134.6975647386043 52.7423194563009 26.14 17.81665911338779 0.026824566242814686 20.087176926894756 r
2458448.0137616 1976.9459716206445 54.5376073184858 26.0986 17.85861299862736 0.02995098556848275 20.009434787671257 r
2458448.9324074 2205.092923102786 53.3591529747254 26.291 17.932432761362847 0.02627192340862589 20.22555267177077 r
2458448.9881713 1999.4059547422755 58.3553306371131 26.0828 17.830547546964468 0.03168760317155321 19.92017365395019 r
2458448.9886574 2013.9980703586627 57.484593030823 26.1407 17.880552374715418 0.030988620879090552 19.99439633649222 r
2458449.0281019 2075.62173291133 45.1500066043748 26.1303 17.837429476622706 0.023616712714610903 20.24623044371868 r
2458449.0299306 1986.2120085581414 40.6982613848983 26.094 17.848935991775893 0.022246417902618706 20.32263534736673 r
2458449.9230324 2248.369529986036 38.4394589815852 26.2986 17.91893077229826 0.018561771123346546 20.589231822818896 r
2458450.0021644 2107.5960314658646 42.4027850008969 26.1335 17.82403156965183 0.021843229436835934 20.317589034541292 r
2458450.0049884 1927.476427979764 42.8783065904448 26.101 17.88852731109253 0.024152294051159557 20.27298092600156 r
2458450.9717245 1350.835513986677 37.7838751758726 26.2425 18.415993825292745 0.03036783742631857 20.5518087446084 g
2458450.9755208 1309.7878705366866 36.8732992927656 26.2413 18.4482975893248 0.0305647516996412 20.577094992952055 g
2458450.9989005 1219.0371702902357 30.9340522711236 26.2064 18.491357629707473 0.027550513937784814 20.73288295154179 g
2458450.9998611 1240.221455150465 32.2414023348828 26.2095 18.475751899669778 0.028224387160545837 20.691040181369466 g
2458451.0334954 1982.53982601787 28.8807393114979 26.095 17.85194519912291 0.015815984253630143 20.69605422304525 r
2458451.0344097 1952.4964136375595 32.0086865298378 26.0985 17.872024387914557 0.01779866570955754 20.58790535585736 r
2458451.0357986 2160.0387112408243 32.4114181300929 26.1581 17.821946163873104 0.016290947231972365 20.633929905207935 r
2458451.0381134 2143.0010421389784 35.525856423038 26.1591 17.831544044403014 0.01799832177402692 20.5353135984658 r
2458455.9704167 1875.017564517024 28.0611066203256 26.0335 17.8509866489912 0.016248350967066845 20.665813004394142 r
2458455.9733796 1839.8857630767861 31.2262028844663 26.0235 17.86152285280978 0.0184263007802024 20.539777046402484 r
2458455.9833102 1804.758683160004 30.6320149381033 25.9755 17.834452150016777 0.018427493342249947 20.512636076337266 r
2458455.9842245 1797.8894960435734 28.4501295642613 25.9663 17.829392512226278 0.017180313771169554 20.583664367787797 r
2458456.0075579 1017.2645365023475 39.364543991001 25.455 17.936415238627344 0.04201275467438962 19.719811927089367 r
2458456.0084722 1720.1553601241947 33.7330813895344 25.9124 17.823480817327642 0.021291103881438508 20.34483495375674 r
2458456.0323611 1367.7061567623232 37.6595304959829 25.7298 17.889817995217168 0.029894544275707226 20.04268773582364 r
2458456.0328125 1476.513084301667 29.3793884096017 25.7346 17.811506750320174 0.021603060843440273 20.317068112047483 r
2458461.9582176 569.7912427070743 25.5648881847675 25.2031 18.313810574619296 0.048712224797163375 19.936565245265996 g
2458461.9637616 821.204915833877 20.5352469741138 25.6475 18.361371148883375 0.02714927445016108 20.618825163132477 g
2458461.966088 708.7220962262917 20.8882890111913 25.5217 18.3955100669619 0.03199902401830757 20.47451781972982 g
2458462.0270949 1905.8549656044129 31.3934627497236 26.0047 17.80447537996077 0.017883775587596056 20.515176934844902 r
2458462.027581 1790.0623310534843 28.4339193167353 25.9518 17.81962961590044 0.01724560405894444 20.56978317230153 r
2458462.0303704 1701.5604427299545 29.8097560897309 25.9452 17.86808154827782 0.019020454033766718 20.51187893278496 r
2458462.9698264 156.24613477412638 27.1268775868608 23.9621 18.477576793632217 0.18849522926522871 18.63117547018508 g
2458462.9736574 181.59871828114456 29.4751592694686 24.1535 18.50571805260714 0.1762191975899246 18.732434587934293 g
2458464.9744213 1346.2117080730886 25.2132005002951 26.1774 18.354616591703 0.02033407644504322 20.92590504559609 g
2458464.9753935 1326.696234657407 25.9862164186796 26.1904 18.383471258614705 0.021265783702963437 20.90611736159896 g
2458464.9859838 1346.2272363772504 17.4008367840484 26.219 18.39620406800804 0.014033357806131372 21.37014965552865 g
2458464.9869097 1336.8602340455868 17.2290544956419 26.2098 18.394584987371697 0.013992176586262759 21.371721377459853 g
2458465.0328125 2190.3760416696905 27.4544165282434 26.126 17.774703298741468 0.013608284357416657 20.782044443282203 r
2458465.0337847 2120.1727629326356 26.2235132063103 26.1151 17.799171872523267 0.01342856053329825 20.82094780320184 r
2458465.0342593 1998.6288678210365 21.7990498723981 26.0814 17.829569610029303 0.011841732513483269 20.98788107672722 r
2458465.0351736 1964.9186082575134 23.8615325904058 26.07 17.83663858614343 0.013184498240554296 20.87832915337856 r
2458465.9698611 2153.4674215753334 29.7899511289137 26.1337 17.80085423503449 0.015019010557866558 20.7011005122956 r
2458465.9963426 2012.0712780096505 29.1733315543217 26.1013 17.842191595946385 0.01574173162486501 20.691409919694724 r
2458466.0364815 1408.4405076791058 23.9999072475724 26.2408 18.368953732065332 0.01850039043653097 21.04285108091691 g
2458466.0388194 1370.9072674466402 20.1849537665825 26.2195 18.376979803212745 0.015985621219439347 21.209505591658264 g
2458467.9412731 474.60257242966827 23.1654111952542 25.0785 18.38767478039898 0.05299315342083315 19.918974955391885 g
2458467.9426852 368.23996969082435 19.2069656443945 24.9496 18.534272684650215 0.056628840746503886 19.993528090278076 g
2458467.9431597 461.79029881478317 22.9388094090889 25.0468 18.385687987205955 0.05393068117577908 19.897947806650635 g
2458467.9436343 435.68764795246454 18.9956100484542 24.9816 18.38366188110006 0.04733559449419334 20.037541875201335 g
2458468.0251042 385.08583854898103 34.5557987598822 24.2529 17.78900613043044 0.09742563075019987 18.65917264873355 r
2458468.9525347 1438.3706408155765 21.0772131029626 26.2485 18.353822975216488 0.015909341873740702 21.19154202285832 g
2458468.9534606 1330.6325758247424 19.9485627752535 26.2009 18.390754621494892 0.01627658528626412 21.203695959812443 g
2458468.9840278 2168.5714594467695 27.8131930023509 26.1416 17.801165655678666 0.01392473534183465 20.783547865462275 r
2458468.9859144 2041.359241406893 27.6675046848332 26.0915 17.816701401938552 0.014715004212399662 20.739150008770103 r
2458469.9938657 1319.4025683708926 18.9951810778868 26.2188 18.417856687124782 0.015630610846639206 21.27476639424198 g
2458469.9947801 1298.7161705082756 16.5925806794445 26.2011 18.417314379920757 0.013871056088123224 21.403890144099122 g
2458472.9491667 2057.954562426835 42.8331911830471 26.0983 17.81471054563603 0.0225971926282933 20.271423910011876 r
2458472.9500926 2209.691606063359 32.7615841851917 26.1718 17.810970835165826 0.016096930382620438 20.635962754435596 r
2458472.9510069 2249.6485697410053 37.140488935006 26.1695 17.78921330043579 0.01792432354951259 20.49745594741028 r
2458472.9519213 2049.111347287707 37.5021446750862 26.1175 17.838586104242566 0.019870115173406592 20.434934726912534 r
2458473.0081829 1343.689858249532 34.7896268497178 26.2381 18.41735240185523 0.028109982105501814 20.637050562733464 g
2458473.0091319 1420.408092187312 36.2974222693079 26.2543 18.373267155375707 0.027744217717812585 20.60718552945989 g
2458473.0318056 1318.080120500353 23.0469915205168 26.1997 18.399845475049972 0.018983761536686034 21.045739384077045 g
2458474.840625 2177.531449204825 60.2234707227258 26.1203 17.775388909839226 0.03002694734330477 19.923460537642324 r
2458476.0086458 1596.211786622524 91.8399285864965 26.3282 18.320473716580715 0.062467030567002736 19.673196145778867 g
2458476.0357176 1363.3078441317973 55.0255013612266 26.199 18.362515166150715 0.04382076072182291 20.1001649684376 g
2458476.0366319 1460.0651020364737 58.1120936613831 26.2186 18.307669448167573 0.04321197732906812 20.060508682975428 g
2458476.9288657 2431.437919224487 48.0339378848699 26.2812 17.816542036484037 0.02144839724233501 20.329904508843768 r
2458480.9291551 2141.3881139468517 42.5601913393917 26.1253 17.798561530654986 0.021578339506149152 20.30536605974797 r
2458480.9475694 2031.3607442392297 32.7988671220691 26.0645 17.795032361206836 0.017529988277767333 20.527427880729146 r
2458480.9705787 1372.9815764809782 48.0097414481294 26.2161 18.37193822589269 0.037964221212516934 20.26535157134978 g
2458480.9897106 1354.6608001706627 39.0436976773809 26.1794 18.349823590490086 0.031291776187066245 20.45309763593327 g
2458481.9523032 2411.0288014146313 39.8368026313652 26.3126 17.857094004105377 0.017938739094073244 20.56446380429378 r
2458483.0503588 1440.0240530697984 31.3932258544572 26.2282 18.332275634296177 0.023668788891078433 20.738685127848015 g
2458483.0508102 1522.0847814229778 32.0532943661487 26.3236 18.367502890794867 0.022863550124187774 20.81149330924097 g
2458486.9265856 1354.635203033658 34.5777120546236 26.1994 18.36984410632767 0.027713012251293228 20.604984355661703 g
2458486.9284144 1396.1953800943072 36.0545156644165 26.2433 18.38093450843771 0.02803646840187435 20.603475824474046 g
2458486.9307407 1326.3133776963186 32.8915057949612 26.1933 18.3866846247366 0.026924487411576 20.653165598591585 g
2458486.9640162 1940.2802872128095 31.2249609077957 26.0985 17.87883882156971 0.01747218702422221 20.614820230835093 r
2458486.9649421 1984.1537234274963 28.7520874653969 26.0943 17.85036170917177 0.01573272322230032 20.700201536874737 r
2458486.9668634 2165.752642780737 28.2665914338898 26.1501 17.811077867441412 0.014170149311405526 20.774491385048158 r
2458487.932419 2010.3665598094228 35.1672382109322 26.0953 17.837111870891253 0.01899209392401978 20.482529331151824 r
2458487.9583796 1317.8912449083532 22.4003290121922 26.1939 18.394201067839386 0.018453751250338036 21.070838996100193 g
2458487.9728472 1372.0125832123713 23.6959770956576 26.2523 18.408904763856995 0.018751083370183105 21.068188435680568 g
2458487.9732986 1548.203886353792 24.270445503926 26.3384 18.36382961674316 0.017019995180137998 21.128280618568994 g
2458491.7556019 2148.467198058492 47.1561102072225 26.0939 17.763578181411614 0.02382972795593392 20.162630054146156 r
2458491.9447569 903.8711660611154 26.7270695400368 25.7691 18.378833668988918 0.03210366752384701 20.454296630087526 g
2458491.9470718 889.1260284383503 25.7520864385046 25.7494 18.3769916898802 0.0314455311755875 20.4749439356178 g
2458491.949375 732.7422820200513 33.0173661359193 25.4985 18.336121868231174 0.048921640382131856 19.954218924827543 g
2458492.9694676 606.7798574186252 45.91191618946 24.8226 17.865022111066004 0.08214934427611849 18.920361441783005 r
2458493.015625 870.8621255120626 22.7279872812835 25.6818 18.331926492127785 0.02833488226024328 20.542972544957003 g
2458493.9511921 2506.1550720686437 24.9495218796461 26.3273 17.82978014973529 0.010808467603073302 21.08721942057616 r
2458494.0352894 1248.365270494113 16.0002326429955 26.147 18.40614580476397 0.01391536034451235 21.389259245827223 g
2458494.9730324 1317.0880120440852 19.9149813934846 26.1618 18.362763007796826 0.01641628737122126 21.166425226696628 g
