jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.8771528 1325.8113662385138 32.5135514744056 26.3351 18.528895655192613 0.026625177408089663 20.807513963335964 r
2459752.8014699 894.9033362931217 24.4072604594663 26.2788 18.899359682050154 0.029610977639894447 21.06257739990679 g
2459753.7916551 829.916148820964 23.9048204972696 26.3214 19.0238144616621 0.031272392579367064 21.127761271908085 g
2459753.8279745 1279.3393513331375 26.4920372798498 26.3113 18.543835603496014 0.02248223260291417 21.006086595363314 r
2459753.8752083 986.1520479926118 22.1256749129609 25.7211 18.236240297552445 0.024359169868277377 20.611433671356295 i
2459753.9378935 784.3699823604393 28.9384670979287 26.2328 18.996497587563763 0.04005570640741775 20.831686183306658 g
2459753.9422801 1257.2734374985107 27.4072478158482 26.2667 18.51812564929662 0.023667126073123327 20.92461142242003 r
2459755.7742708 870.9130551095345 24.2636425631155 26.3738 19.023862998160826 0.030247608043332572 21.16398499017581 g
2459755.8 1349.9808384305175 31.0590459475118 26.3688 18.542980989545725 0.024978729493981004 20.89090471113697 r
2459755.850544 1302.3715527828053 25.8056478707856 26.3634 18.576562746210087 0.021512441540547312 21.086688072054134 r
2459755.8921759 866.1820995117846 26.262591195434 26.3562 19.01217698906908 0.03291836125100478 21.06043105545787 g
2459756.7561921 883.4362162818921 24.9014926603075 26.3786 19.01316200225434 0.030602719339580697 21.140611537614838 g
2459756.8024074 847.6747067611177 26.8351797488182 26.3763 19.05572693823141 0.03437044236534288 21.057113717542375 g
2459756.8332523 1103.7679965560596 21.7748428422828 25.8031 18.1959055058377 0.02141840218925548 20.710787416123235 i
2459756.8540741 1290.2200373302596 26.813114088011 26.3647 18.58804054431142 0.02256281651429814 21.04640684895282 r
2459756.8603935 1352.1527602788785 26.9094948958477 26.3602 18.532635602349746 0.021606758841653504 21.038011124349683 r
2459757.7698032 873.2050744132243 25.9196014935805 26.3485 18.995709372904102 0.03222715048980958 21.067004188917174 g
2459757.7707986 800.6905565860657 26.8964772263217 26.3487 19.090038233923618 0.03647040056164147 21.027036484447244 g
2459757.7912616 813.9951379596774 29.0916191160685 26.3518 19.075245472923157 0.03880216158721107 20.944955256890886 g
2459757.7976157 850.1726361009787 25.2092517168434 26.3495 19.02573219367511 0.032193090469834956 21.098175102266424 g
2459757.8329745 865.3038960254644 25.986305484126 26.3319 18.988978352180837 0.03260511364123724 21.047613640341027 g
2459757.8390046 859.6555796003865 23.0930273744805 26.3337 18.997888784215334 0.029165284813399712 21.177572813228217 g
2459758.8096528 1245.307237721564 23.8990407581687 26.3064 18.56820871944096 0.020835973457134317 21.113023814383176 r
2459759.7372569 1009.4050187024112 23.5947012690044 25.7534 18.24323635077583 0.0253780857962133 20.573938781311785 i
2459759.7580208 853.2724312762552 23.4409060740926 26.3448 19.017080714841445 0.029826103354325673 21.17243900243162 g
2459759.7778704 803.1558585373464 22.4663360270591 26.337 19.075000420942256 0.030369822700414086 21.210744363405716 g
2459759.7918634 836.2921727826948 23.5209455622762 26.3761 19.07020491986151 0.030535608759785463 21.20003804724149 g
2459759.7996528 1303.041601980916 24.910342690473 26.3334 18.546004296055596 0.020755407208742853 21.09502573379142 r
2459759.8005903 1348.7484875154944 24.6235675365753 26.3415 18.516672573314832 0.019821195368830907 21.115697551546084 r
2459759.8606597 809.7757043266316 23.9414093649236 26.3223 19.051388143737377 0.03209924428285012 21.12700070779838 g
2459760.7482986 862.4477007137741 26.0110971082578 26.3348 18.995468078260124 0.032744302184426324 21.049478313013417 g
2459760.8050694 1302.1645194354523 21.8032944420953 26.3516 18.564935355530945 0.018178837176461918 21.257869689790084 r
2459761.7256713 1345.5398604789896 35.4650856671138 26.3672 18.544958580258456 0.028616352915088312 20.745272456062892 r
2459761.7771644 892.9921739777848 22.6944892494546 26.3857 19.00858086793305 0.027591962948989766 21.24847395621047 g
2459761.7991319 763.1168422119927 22.605394101666 26.3684 19.16192240333372 0.03216109908548036 21.235444781881387 g
2459761.833287 826.2595860203218 23.4766689982371 26.3767 19.08390872230107 0.030848198269204867 21.202683797149078 g
2459761.8431134 1304.0460683060744 23.7061171251939 26.3509 18.562667664804504 0.0197368267796365 21.16632392466966 r
2459761.845 1311.9921875094474 24.5004797195508 26.3514 18.55657187759076 0.020274641179084583 21.13103851931861 r
2459762.8119676 1029.9063704696157 26.0118975144152 25.7863 18.254305638811523 0.02742105296282732 20.50094490355862 i
2459762.8217593 803.2885293791942 26.3388644094319 26.3959 19.133721086335072 0.03559879675042809 21.096982372708386 g
2459762.8417593 859.5037295915379 24.8455194761225 26.3771 19.04148058616393 0.031384134316724176 21.141554785383928 g
2459762.8830208 1344.5273807098347 28.1691681920077 26.3474 18.52597587283541 0.022746480543904227 20.97553993195064 r
2459763.7144444 885.8607795753451 26.8436665966824 26.3928 19.0243863143937 0.032899265320210834 21.0732703987606 g
2459763.8008681 1296.1296884228143 25.6634231153725 26.3627 18.581078853901772 0.021496906309016454 21.091988528493207 r
2459763.8018287 1235.4234988025976 27.2052752820588 26.3672 18.637660355676076 0.023908212367952358 21.033142177259037 r
2459763.863588 824.4793742352615 25.5830811014592 26.3595 19.069050511261075 0.033688594305487894 21.092192870157817 g
2459763.8781481 821.9897767752726 26.062895258439 26.334 19.04683395954919 0.034424376289807955 21.046518342441406 g
2459764.7962384 1282.9381186672445 25.2006235576311 26.369 18.598485727280675 0.021326295164526585 21.118046771701337 r
2459764.8226736 869.7474136278938 24.9361838236876 26.3919 19.043417135105155 0.03112767494697079 21.152400012166318 g
2459764.8424769 821.6787748699963 23.4699457538284 26.3782 19.09144482831224 0.031011291619359498 21.20449477462664 g
2459764.8605787 1278.0309347888128 29.1026120418379 26.3563 18.589946584838643 0.024722958602754464 20.949045064423057 r
2459765.775463 828.6585839057402 23.9016879512153 26.3783 19.08236091628727 0.03131574705510596 21.184803558754766 g
2459765.7878935 821.9199770741974 22.7911643886598 26.3781 19.09102615933377 0.030105567289957953 21.236258705097576 g
2459765.7991088 1024.6805020010597 27.7958593398772 25.7733 18.246828819076523 0.029451096635850178 20.41592472596342 i
2459765.8247222 1307.520233828498 24.1710657234526 26.3674 18.576278954293073 0.02007045503159274 21.16173549102549 r
2459765.8256597 1292.5208153439144 24.5245931545948 26.3659 18.58730613525389 0.020600326487476204 21.144470460465264 r
2459765.8476157 1332.6190254973362 25.9207557551642 26.3539 18.54213497675134 0.021117936923404693 21.072355839574772 r
2459765.9025231 808.4037727488018 25.524898362791 26.323 19.053929170845315 0.03428037211930895 21.058164935530645 g
2459766.7622569 1266.3556755000127 31.2727074592781 26.3691 18.612710747225123 0.026811407841744135 20.883761283516357 r
2459766.796794 764.0129081884344 24.9261086269502 26.3755 19.167748259622126 0.03542122894290846 21.13643878084217 g
2459766.826412 811.7078299082727 22.8934958827837 26.3815 19.108000661786818 0.030621200836201203 21.234794700715504 g
2459766.8483565 1324.0358900241458 22.1822596866167 26.3575 18.552750606296335 0.018189294960365882 21.245060526033644 r
2459768.7473495 726.2164243687755 35.9133980965725 26.3613 19.208634832884222 0.05369084890546196 20.725733740006014 g
2459768.7880671 773.3754810126574 32.0324891427706 26.3412 19.12022400213948 0.04496867862524964 20.82979827011767 g
2459768.8015278 799.9464005107241 29.9525311303397 26.3466 19.088947778589716 0.040652052471825406 20.908091168632765 g
2459768.8290625 772.6896366107509 28.392818553783 26.3353 19.115287281290325 0.03989452121948299 20.95485372151248 g
2459768.8304861 771.4388637997004 28.8080784736324 26.3393 19.121046214723048 0.040543628622453705 20.943089260686353 g
2459768.8523495 756.5956557848135 24.6238896425727 26.3314 19.13424039166218 0.03533480106650884 21.105583348898346 g
2459768.863912 741.9311536391099 24.7896465452126 26.3168 19.140890981350392 0.03627576375803312 21.083699152732343 g
2459769.6874653 883.0838662557122 37.2362103002286 26.3748 19.009795124061476 0.0457797442210905 20.69996130311337 g
2459769.7218403 708.4145620481579 38.1363345539942 26.371 19.24528130026843 0.05844687650909247 20.670227617114463 g
2459769.8028935 864.0683253187767 39.6162481234211 26.3822 19.04082978692865 0.04977773091234459 20.640091631474814 g
2459769.8424306 786.920933363697 33.1934954063289 26.3731 19.133272254009814 0.04579644082996488 20.82304251980233 g
2459770.7086458 699.4200283784087 51.0144354831661 26.3576 19.245754838811276 0.07918899996685203 20.3409422761897 g
2459770.7126042 754.5584396271252 48.8519503906413 26.3501 19.15586779752504 0.07029086118939835 20.38047022066146 g
2459770.7482639 748.4638752665146 46.3362108814723 26.3487 19.16327289027633 0.06721396424924446 20.436473697384674 g
2459770.7700694 689.0783163172046 49.4413907915038 26.3462 19.250528540254457 0.07789900902588517 20.363548291655263 g
2459770.8001852 793.7144721149682 37.2034624710588 26.3558 19.106639252390842 0.05088958387919864 20.6819165868949 g
2459770.8174884 788.6827016699414 45.7538616199472 26.3529 19.110644211335718 0.06298473068522471 20.454405603292606 g
2459770.8841435 748.9557170042881 34.3044747078272 26.2877 19.101559649440333 0.049728398281356265 20.701898055367433 g
2459771.7052778 794.2066752436833 51.885022129959 26.3657 19.11586616761589 0.07092809753734756 20.33066997339739 g
2459771.7682176 818.6143449050691 54.596431093419 26.3633 19.080601623272408 0.0724093654198045 20.272964353418846 g
2459771.7989005 895.9598133866739 45.8094324767846 26.3609 18.980178673433457 0.05551063797387141 20.461087710588963 g
2459771.8320718 831.0114421395713 44.8079897013219 26.3538 19.05478249100944 0.05854075160923547 20.477986339554057 g
2459771.8673032 777.7628830723232 46.3244256929648 26.3197 19.09258196597444 0.06466550419091557 20.40774987951302 g
2459772.7084954 1191.467555016488 58.3129073101858 26.3459 18.655694448692795 0.05313642255729961 20.18406325264152 r
2459772.7281481 1269.8406178633345 53.7222889249963 26.3564 18.597026963606627 0.04593197623809653 20.283588718635954 r
2459772.744838 1227.6262624480432 52.5254560116995 26.3428 18.620134573339488 0.04645297134502749 20.29445041035812 r
2459772.7877083 1331.9721865180268 43.3368285928934 26.3582 18.546962109400514 0.035324157125459305 20.518632173419515 r
2459772.8011574 1307.0074712055161 43.1418349814301 26.3573 18.566604824671334 0.035836895558169005 20.52262845589447 r
2459772.8742593 1215.8578375978911 54.6285718343298 26.3057 18.593493003357388 0.04878057171363727 20.214725372121045 r
2459772.9304398 1148.232976106097 60.113344009004 26.2252 18.5751249619621 0.05683956039296431 20.030347769793103 r
2459773.8072454 1296.2780217704667 57.1541174240781 26.3204 18.538654605786427 0.04786953434770898 20.18035618229038 r
2459773.8916782 1112.329171183482 77.3633822584169 26.2521 18.63651668279799 0.07551130213423872 19.783336368011597 r
2459773.9409722 1113.8832327101559 78.296139960893 26.2012 18.58410083360493 0.07631510795679697 19.719424110037025 r
2459774.6915394 1334.0823223115956 46.9683255624585 26.3091 18.496143426381206 0.038223661471507665 20.382162294894446 r
2459774.6924769 1250.2936310772773 45.8788450759857 26.2965 18.553969952717637 0.03983917126417724 20.395043797355385 r
2459774.7668519 1277.5301619547822 51.2205390039474 26.3109 18.544972093901144 0.043529413905574785 20.289864628350188 r
2459774.7678009 1233.6374216072745 53.0130668897575 26.3149 18.586931162615407 0.046655756151771983 20.256517665220453 r
2459774.8328009 1066.8246445176153 63.2112014438419 26.297 18.72676740077565 0.06432959883356536 20.047589876753293 r
2459774.8356481 1141.2819538573744 59.3642844485231 26.2815 18.638017624542996 0.056473164591732475 20.10026189572966 r
2459775.7278472 1231.49417727145 42.0495181420917 26.3211 18.595019093108395 0.03707135826498182 20.514272430527246 r
2459775.753831 1275.048213652732 40.4728044398564 26.3174 18.553583482138897 0.03446248017121634 20.552066742787144 r
2459775.8583449 1222.7244923359328 47.394954682719 26.2833 18.56497847093609 0.042083644043739946 20.346544708291063 r
2459775.928044 1140.3187103092787 68.000016233856 26.2031 18.56053437432548 0.06474296787173986 19.874402448193138 r
2459776.7131019 1229.7103435121571 23.2329039274418 26.336 18.611492934874498 0.020512118099276763 21.173316247823042 r
2459776.7141667 1278.0257145103874 26.5549314591236 26.3368 18.570451019674064 0.022558770733510286 21.029012027159826 r
2459776.7903125 1238.1523595396966 33.996907911565 26.3427 18.610764775939156 0.029810905447297448 20.766676441996353 r
2459776.8468634 1183.3497606718329 37.9471050589314 26.311 18.62821718179605 0.03481571833765486 20.615628364990144 r
2459776.8673264 1197.0151374386533 41.8607576575885 26.2829 18.587650893690515 0.037967961446246166 20.480957277723995 r
2459776.935463 1078.4092843143906 62.8564518401064 26.1825 18.600540954587842 0.06328140044360787 19.939200334035515 r
2459778.7243634 997.5465808177803 28.9532978370754 26.1239 18.626567039053413 0.031511907379746566 20.722229894487157 r
2459778.7560301 16.273714248437372 41.86994275025 23.0261 19.997383285220003 2.7933510537283395 17.223919071483316 r
2459778.8403009 1074.178397546124 42.1999791762045 26.1258 18.54810896457094 0.04265261477634391 20.31509439751772 r
2459778.8957986 1057.1280598233398 51.1447788691477 26.1629 18.60258099836845 0.05252711429068785 20.143471726104714 r
2459779.7591667 1217.6938309164261 24.3115262773149 26.3141 18.600254735453213 0.021676240290563118 21.10214442740658 r
2459779.7601389 1210.9138745664645 23.3191899096723 26.315 18.60721686165241 0.02090788206881809 21.14829134090971 r
2459779.802963 1190.587031271043 29.1581004269202 26.3059 18.61649713101471 0.026589362055885187 20.896576920581666 r
2459779.8039005 1206.446520462866 27.8850581100903 26.311 18.607229811993964 0.02509419777555477 20.950146104506704 r
2459779.8505556 1172.5652485335015 33.3847228584153 26.284 18.611157453004232 0.03091153660976497 20.72770555088286 r
2459779.8807639 1117.004140212082 41.2971965031888 26.2633 18.643163042887057 0.04013983890426687 20.476073563682462 r
2459780.7328704 716.1635843089546 26.4694207583273 26.3034 19.16586941473222 0.040127494258236925 20.999113895277063 g
2459780.7543634 418.90834907088816 27.4851068137188 25.3638 18.80850245956913 0.07123415070107579 20.01863141646602 g
2459781.7467824 709.662901838399 24.7028013033976 26.2718 19.14416974312049 0.03779235367330229 21.04250947629173 g
2459781.7597454 722.6700474130544 25.3894103336061 26.2947 19.147349862903347 0.038143663069850106 21.03564345279239 g
2459781.7606829 720.4636160467558 24.1261594471429 26.2782 19.134169866233606 0.03635682736553786 21.074554504908303 g
2459781.7889352 699.1325210598006 24.5725785276973 26.2927 19.181301239069125 0.03815935849626856 21.069148160068725 g
2459781.8090625 718.5775304009643 25.1384474096337 26.2865 19.145315917784732 0.03798172249751533 21.038228860503747 g
2459781.8392593 616.9721830950391 33.1878741572497 26.1084 19.132736040486833 0.05840145789356533 20.55852640253015 g
2459781.8744329 587.8305144778819 38.2072177961458 26.0586 19.13546968326743 0.07056723892280402 20.355811454070942 g
2459782.689375 763.435995999808 23.8198803649774 26.3325 19.125568417308877 0.03387480318947716 21.142726049374566 g
2459782.7179861 1009.1253577445427 32.5087950754381 25.7251 18.215237201367433 0.03497563364405904 20.197672807021146 i
2459782.7566088 1191.531922568792 30.3501761061906 26.3002 18.609935794729484 0.027654472007306818 20.84737195065442 r
2459782.8080787 732.9355689502776 25.3143841159437 26.2943 19.131635504322308 0.037498284977549756 21.038456574853875 g
2459782.8917708 943.6702691868446 45.0564230371463 26.0858 18.648749318512728 0.05183776588996695 20.20398321226227 r
2459783.7575694 1285.0007644738905 23.6530209610798 26.3372 18.564941534904296 0.019984489945387988 21.155058447517657 r
2459783.7585069 1213.1586831795976 23.4019206683572 26.3372 18.627405972437934 0.020943233248798383 21.166646232233088 r
2459783.7853009 731.852256920103 24.3616064981554 26.3303 19.169241458831053 0.036140349264421036 21.11611017927025 g
2459783.78625 661.3503679790415 24.4349275019933 26.3264 19.275321001185127 0.040113383273652076 21.10894735210521 g
2459783.8186574 708.1957018061114 23.2442943124422 26.3059 19.180516783494163 0.03563468441090265 21.142684074882464 g
2459783.8775926 1149.1205044002184 30.9753865030184 26.237 18.58608606480692 0.029265840264403074 20.762033153914125 r
2459784.7463194 676.3068001748264 24.3298967909364 26.2422 19.166840614448784 0.03905767166482924 21.029424322589367 g
2459784.7769329 1162.4606175956255 22.6342326034701 26.2812 18.617754378569476 0.021139629132912112 21.14686055252225 r
2459784.8160532 1169.5483569389216 23.029268218241 26.278 18.607954542124105 0.021378232337468033 21.124874644230836 r
2459784.8412616 677.6238697703508 22.6264425638232 26.2174 19.1399282602096 0.036252454772391945 21.08343429542968 g
2459785.7057407 1175.2956513819568 25.7438934837525 26.3262 18.650832176858056 0.02378137375259175 21.05208941453428 r
2459785.7153935 711.9773168729125 23.0425415237316 26.2996 19.168434606195255 0.03513775894180765 21.145849042206198 g
2459785.757963 897.898195317515 22.2958742378072 25.6227 18.239632253315623 0.026959215182994465 20.504713724087313 i
2459785.7783449 924.6067884939523 29.9955794517853 26.0589 18.644007305704065 0.035221675869207957 20.618831849123698 r
2459785.7893287 982.8785460708655 26.2827766560925 26.1589 18.67765036114205 0.029032285555108908 20.862296877777858 r
2459785.8189352 651.1301244153933 23.7078893575248 26.1142 19.080030529085022 0.03953073972514267 20.92954275975876 g
2459785.8203472 616.4874931506868 23.3692176211842 26.1448 19.16998932407265 0.04115567607325016 20.975764556969523 g
2459786.723669 547.7514478602084 24.8666396413291 26.1037 19.257241164510027 0.04928825065466754 20.867232237266848 g
2459786.7541551 1142.443098170525 22.0283148021037 26.2752 18.630613554219597 0.020934207943435083 21.170321803493795 r
2459786.7804514 1011.1484681583173 24.9285063821053 26.1131 18.601062679351116 0.026766474193791818 20.873934343987784 r
2459786.8156944 678.7099097510468 23.9140941220095 26.2676 19.188389524219 0.03825424030980958 21.073540153598067 g
2459787.7326736 665.7125545331301 20.1083291702952 26.2489 19.190683131756888 0.03279435370645849 21.243035024287572 g
2459787.7575926 710.9824473633544 21.1697953321725 26.289 19.159352802350462 0.03232716486514536 21.227283340868365 g
2459787.7585301 740.3051943522858 22.3920533841492 26.2871 19.113573008448384 0.03283922974556625 21.16444018704405 g
2459787.7773611 1150.4384742183952 23.9607970021978 26.2731 18.620941506421282 0.022612454197483405 21.076921839685234 r
2459787.7906829 1147.4455598709249 23.5635702693357 26.2717 18.622369775606405 0.02229558345608621 21.093672254475152 r
2459787.8212269 911.8210402446788 29.708914832712 26.0166 18.616825976713912 0.03537423179577003 20.58695801723849 r
2459788.7690856 1160.3109677370837 25.5993883614765 26.3053 18.643864006515717 0.023953282108725826 21.037301016740578 r
2459788.7778588 1198.9408654143042 25.1517272300505 26.2859 18.588905591997648 0.022776127698532978 21.037055452983985 r
2459788.8085417 475.9528399830564 29.009514006297 25.5993 18.905390193565328 0.06617384478209623 20.195523856239074 g
2459789.7048032 657.6114211009773 25.1849000457081 26.2645 19.21957663192557 0.04157963974203344 21.014224410256784 g
2459789.7465625 1166.2455960550958 26.6516211029863 26.2814 18.6144249580334 0.02481095330982519 20.969665913101565 r
2459789.7475116 1240.997429518586 24.3824153430832 26.2819 18.547472795139257 0.0213312193146561 21.066783176662078 r
2459789.7578588 1130.36609416973 25.5997565773946 26.2691 18.636052194547347 0.024588189489611466 21.001085399864404 r
2459789.7857407 654.1528789416861 25.4843944290907 26.2258 19.186601857317005 0.042296545536001914 20.9626891937624 g
2459789.7866898 660.3630414192439 24.5607547655353 26.2007 19.151243102290653 0.04038022992872569 20.97767071720227 g
2459790.7054745 920.9073651205626 30.206049002505 25.6908 18.28026013417218 0.03561129886036506 20.24314018264889 i
2459790.7281829 719.1836194982477 24.5405709695531 26.259 19.116900532200336 0.03704714231427058 21.036863331768313 g
2459790.7346759 1077.2981816363874 27.025764273892 26.1661 18.585260182990204 0.02723653745297799 20.839230028133986 r
2459790.7895949 958.0043792405078 30.6713850948526 26.1158 18.662381264162615 0.034759677010956024 20.651541517130973 r
2459790.805162 623.1045137028943 23.1917431068295 26.1958 19.209397756876896 0.040409393508406916 21.035041509843165 g
2459791.7246991 1093.2028893742677 25.7070477493347 26.2005 18.603748072805097 0.02553061468528318 20.92794447859058 r
2459791.7549074 535.6956431498069 21.2574466045163 26.0827 19.260404714400554 0.043082690840681837 21.01649724698983 g
2459792.7583333 568.4470700294889 24.8729188951847 26.0258 19.139074919192126 0.04750579160008888 20.789058104826324 g
2459792.7771875 409.42393077535485 26.535198328142 25.7433 19.212866941189503 0.07036536621175427 20.436319144257205 g
2459793.7455093 942.7134669046515 24.9594276234862 25.7097 18.273750722164365 0.028745161199187345 20.46918843475215 i
2459793.7590046 722.0726797141976 23.4648984472853 26.3102 19.163747716566817 0.035281545694681594 21.136728291689057 g
2459793.7748495 733.0214699545802 25.696482299283 26.3047 19.14190826207983 0.03805982768016362 21.03259080170463 g
2459794.7222222 705.1534014394572 22.8927830333091 26.2843 19.163590987125673 0.035247216405007525 21.1376285085069 g
2459794.7372685 1102.0891488086413 28.1398756331262 26.2714 18.665858184151368 0.027721408025758405 20.900669554917613 r
2459794.7658218 1122.216055846931 27.1701406170497 26.2641 18.638908805050388 0.026286044932469256 20.9314452739534 r
2459794.7764352 1078.8978008304152 25.9516942995018 26.2182 18.635749230362958 0.026115313683355876 20.93536069729182 r
2459794.8006366 588.6209018763675 22.549530277058 26.1074 19.182810800509493 0.041592177484285155 20.977131240055872 g
2459794.8091435 433.38854845727195 26.113361126173 25.9267 19.334506420862617 0.06541768645158653 20.637118052363643 g
2459797.7246412 1248.4369407055797 31.1538060668001 26.3691 18.628183473079815 0.027092827954617177 20.887897208956566 r
2459797.7379167 757.3515809278308 27.5000898853575 26.369 19.170756159207883 0.03942270451453345 21.023239705797845 g
2459797.7875579 720.46796718516 26.9534721748521 26.3405 19.196463309102718 0.04061719059428529 21.01653819065485 g
2459797.7993866 730.8887972543234 26.1500484574546 26.337 19.177371736854973 0.03884463370749868 21.045893744221928 g
2459797.8396181 1209.5006908474065 30.81289715118 26.2967 18.59018469809996 0.027658985803139746 20.827443653330473 r
2459797.8429282 1160.4119069808453 29.5703608317675 26.3082 18.646669558882444 0.0276665040766252 20.883633429088366 r
2459798.705787 976.3517920334476 29.9076381194493 25.7713 18.297284180702476 0.033257195788681186 20.33441969648404 i
2459798.7176736 1271.1975403106317 35.9181484870803 26.3618 18.6012673903327 0.03067684807106682 20.726090135386208 r
2459798.7359028 1238.579299614667 32.7116856615113 26.3518 18.619490456582 0.028674043828886754 20.81761767847833 r
2459798.7568171 753.0938112700462 36.7801195986267 26.354 19.161877303258997 0.053024172089378686 20.692542146389634 g
2459798.8222222 426.8243138010836 45.5970910269689 25.8814 19.30577712302001 0.1159839309225745 19.986632147369136 g
2459799.7202199 1150.6828689455958 48.7135622696909 26.2854 18.63301088129118 0.0459625462267171 20.31885026585144 r
2459801.6770486 1134.5411496105626 44.3170551130865 26.3439 18.70684936926977 0.042409238971009344 20.48004775508853 r
2459801.7252199 710.7990450292787 64.0939636714016 26.2146 19.085232910871095 0.09789942297288026 19.95013216449103 g
2459801.7651389 667.5697627458503 54.0892011238732 26.3482 19.28695835677205 0.08796780342273551 20.267998571331077 g
2459801.8275116 710.7854020845508 63.5695053250348 26.2174 19.08805375048996 0.09710021017451957 19.961852909358534 g
2459801.8420023 1123.6052543961919 59.5288196574348 26.2391 18.61256559635785 0.057520592084457964 20.054856810638157 r
2459802.6715509 1331.4180438536855 47.1470910647824 26.3603 18.54951390407566 0.0384459238819355 20.429237733405838 r
2459802.7374421 880.9983797863027 75.8311033240952 25.9774 18.614962225708005 0.0934506019170436 19.530356551881123 r
2459802.7393634 914.6286671092428 74.1483675872826 26.0218 18.618687976740393 0.08801701235097796 19.599121003501452 r
2459802.7799884 284.33411422723213 90.8905325773441 25.7412 19.606627577015352 0.3470559678968393 19.09747836866143 g
2459802.7809259 634.1269296077007 71.9033941026095 26.1906 19.185159507855474 0.12310708051067623 19.801301511281892 g
2459802.8565046 498.1387498333379 92.0475767467663 26.1017 19.35832418379279 0.20061891211514812 19.444244089877913 g
2459802.8574421 575.9927566343566 94.2136084319661 26.0588 19.157757444972827 0.17758507116005 19.376090894596608 g
2459803.6781944 1234.4517086196308 43.3909863249623 26.3406 18.61191473717385 0.03816236271055894 20.499676183575342 r
2459803.7055093 795.4482115975015 53.6139321547961 26.3455 19.093970225617284 0.07317716639724603 20.27488083807557 g
2459805.6764236 948.4214183108458 35.5611114469359 25.9989 18.55639661715117 0.04070837915775989 20.374036673675487 r
2459805.6773727 927.4755920340797 38.9349087069728 25.942 18.52374377674696 0.045577081215100186 20.21872708736767 r
2459805.7189583 555.241329614742 47.4095439694046 26.0365 19.175295536157968 0.09270300883995283 20.09941054446748 g
2459805.7402778 397.96233919362 65.5581329421474 25.2231 18.723495062619058 0.17885226295410847 18.934108547615025 g
2459805.801875 1327.220370234113 50.7863454145434 26.4171 18.609742403406386 0.041544521507640556 20.405307583855652 r
2459805.8438657 910.237224352017 42.9450857065411 25.5979 18.200013519744616 0.05122343747783287 19.768191304634716 i
2459806.6859144 742.7856946652395 27.5616227365676 26.3026 19.1254411723595 0.04028571635130576 20.954413029656802 g
2459806.7035995 1207.9185439341495 29.3926023532726 26.3236 18.618505878510476 0.026418626102893694 20.905579891141343 r
2459806.8420023 1141.5148696092172 56.8174860662705 26.2284 18.58469606731748 0.054039370195210455 20.094769953870227 r
2459807.6711574 1191.6651166455583 27.1072534044328 26.3095 18.61911443369288 0.02469682514835775 20.979361199978896 r
2459807.6721065 1150.7058574606317 30.3612562306422 26.3089 18.65648919050702 0.028646083337362335 20.855675646632566 r
2459807.7081713 721.5929330423592 24.6608874694189 26.2814 19.13566932182679 0.03710447303393476 21.053953235504153 g
2459807.7565394 771.6139564024709 35.2471585328822 26.2777 19.059199814371297 0.049594541028739315 20.66246470947471 g
2459807.8254514 1164.732264967845 48.2740514583083 26.1785 18.512934734256106 0.04499844234136697 20.221790616561652 r
2459808.6736574 1223.7116584180942 26.1872563693022 26.2557 18.536502255946093 0.023233826403930093 20.963049989382583 r
2459808.7266435 1151.2953682899756 27.1764751954224 26.2392 18.58623310629877 0.025628088093062305 20.906292169652076 r
2459808.7447106 662.9287398853523 29.1233885271154 26.1726 19.118932881619475 0.04769632242729054 20.764570229022706 g
2459808.7526968 646.993339112682 56.2548986156723 26.1339 19.10665047607747 0.09439964793269423 20.01107412335145 g
2459808.7747338 918.826247464898 26.3016707634486 25.6477 18.239616517784953 0.03107848086258231 20.350316646424197 i
2459809.6796528 1239.7553651768008 26.9478969991642 26.293 18.559660008939908 0.02359927820745523 20.969262792374867 r
2459809.6805903 1232.6796176577811 25.2245744009225 26.2964 18.569274462532448 0.022216900510708862 21.04441537070722 r
2459809.7367014 700.3032534423894 23.7224451909698 26.2504 19.137184640046076 0.03677757973739686 21.065076359405133 g
2459809.7592361 1217.0981968860074 26.2808145887852 26.2768 18.563485952441873 0.023443531895821622 20.98027793340828 r
2459809.8221296 596.2367665059721 45.8900298230999 26.0953 19.156753117561806 0.08356211521625533 20.193579139322765 g
2459809.8471181 568.0172255106411 51.9481771782336 25.952 19.066096234530615 0.09929300279882382 19.91564920641077 g
2459810.6828356 1220.7112875592293 24.5666883584939 26.268 18.551467599036986 0.021849600165610567 21.044708447630676 r
2459810.7002662 736.1113456997083 23.7271580446139 26.2269 19.059541221066894 0.03499548762497429 21.041360681485955 g
2459811.8083681 867.6025819563 25.6427477676788 25.6317 18.28589791052513 0.0320888063617717 20.361863587939887 i
2459811.8391898 1085.6656133345955 40.6737333359152 26.1115 18.522259793787022 0.04067502160924891 20.340789896679695 r
2459812.6867014 1185.318303961676 26.2048549078423 26.2111 18.526512522676093 0.02400250707202802 20.91772059059728 r
2459812.7230208 710.8034756849625 23.8725685336467 26.2508 19.121426143123827 0.03646359161652105 21.05862711717963 g
2459812.7239583 771.7064602306109 25.6267193741281 26.2426 19.023969660251225 0.03605377259142872 20.973442456230092 g
2459812.7378472 762.8966577164206 22.9631856676758 26.2262 19.020035719408888 0.032679564692316254 21.076194645925135 g
2459812.8154745 1127.3750039735048 35.9733573638978 26.1807 18.55052899633863 0.03464355157097463 20.543322559016545 r
