jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459467.6415162 1578.304940254669 59.6741437166813 25.9681 17.9726227102381 0.04104923971330085 19.781209499426247 r
2459467.6434722 1616.7716097051737 50.4989744458088 25.968 17.946378313948102 0.03391124400422429 19.962368593222145 r
2459471.6321644 1756.1329853383704 75.219567476696 26.0131 17.901706499247062 0.04650324610451613 19.57484790956499 r
2459471.634537 1789.5096403451148 75.3247208732131 26.0104 17.878564894152518 0.04569969762011219 19.57063116164356 r
2459473.6164815 2260.1037831943504 144.941143527801 26.2532 17.8678790443508 0.06962627145631466 19.10279578064499 r
2459473.6188542 2124.789705799007 103.846287989898 26.237 17.918710115952344 0.053062152251079 19.448597546185724 r
2459473.6212269 1991.0892525061436 76.2739536298106 26.217 17.9692731796626 0.041590617473151105 19.76363434302859 r
2459473.6235995 2098.109803119246 70.0848880883019 26.224 17.919429467619103 0.036266530419115886 19.862514028671963 r
2459473.6259722 2172.3121012419324 79.5002685183284 26.2181 17.87579444620044 0.03973344414046347 19.71975350035427 r
2459474.6154745 1931.9209131867863 140.459608895283 26.2174 18.002426640543536 0.07893542449729914 19.101096352148396 r
2459474.6178472 1761.9896485769762 120.03506475825 26.1884 18.073391618327385 0.07396301670289787 19.24270466140488 r
2459474.6202199 2019.7080655432362 104.016202198025 26.1647 17.9014785005 0.05591421485759187 19.37452250684708 r
2459474.622581 2081.8681310923093 83.5292153658104 26.1626 17.866466957179814 0.04356071730397188 19.61057898449301 r
2459474.6249653 2042.0430697076604 77.3152554953903 26.1599 17.884737755599367 0.04110646544950804 19.691812000684354 r
2459476.6154282 2298.7637167961984 144.701541497442 26.2014 17.797664165742873 0.0683421538524749 19.052792095013587 r
2459476.6178009 2220.3891226853775 136.330794754828 26.2275 17.86142727217733 0.06666144341686633 19.143590072949944 r
2459476.620162 1999.9012123824818 122.737178540745 26.2023 17.949778640811015 0.06663116853803959 19.232434650203672 r
2459476.6225347 2091.5873233816737 119.428342359227 26.196 17.894809997477527 0.0619927984119608 19.25580647809068 r
2459476.6248958 2198.3301089067945 100.707716569959 26.2013 17.84606772960837 0.04973701057771404 19.44621811676408 r
2459477.6144444 2174.8787725172324 138.434843025731 26.2449 17.90131236389302 0.06910670653108565 19.144361457692554 r
2459477.6168287 2200.157454282673 117.311721847191 26.245 17.8888655944454 0.057889191594708275 19.324221466134347 r
2459477.6191898 2016.1751622231618 106.269077253419 26.2131 17.951779349362965 0.057225353895747726 19.39965771524403 r
2459477.6215625 1895.5598401349644 110.172784561878 26.2061 18.01175625240117 0.0631025144478237 19.353489173794696 r
2459477.6239352 1916.672399330398 89.7365690860175 26.2044 17.998030277691818 0.05083132260407463 19.5745513365165 r
2459478.6129977 2241.530768278228 192.876244866203 26.2162 17.83983823858064 0.09342086310601305 18.755578133876263 r
2459478.6154398 2158.7496816007388 151.842184655264 26.1897 17.85419428369908 0.07636599152060007 18.988793880125172 r
2459478.6178819 2022.4100011307644 138.101852927316 26.1623 17.897626989347263 0.07413787591999373 19.064376225176982 r
2459478.6203125 1975.859925131564 129.086214205022 26.1825 17.94310961786631 0.07093058621200614 19.157875328776104 r
2459478.6227431 2026.4262258734245 132.159215685804 26.166 17.8991730064271 0.07080704870380013 19.11583135762752 r
2459480.6110417 1680.6542213580935 96.2954989819985 26.1165 18.052804073336304 0.062206741824783696 19.41006001934874 r
2459480.6134722 2014.1790251728894 83.839767024675 26.1077 17.847454827269665 0.04519202807748255 19.551649832118276 r
2459480.6159144 1723.6821412306313 70.1973475661133 26.0964 18.00525704499772 0.04421537963961058 19.733173233022175 r
2459480.6183449 1818.0330809713232 63.465997095893 26.078 17.92899554652469 0.03790086867407113 19.824222220371563 r
2459480.6207755 1845.095586531866 60.4698356127482 26.0887 17.92365282494385 0.035581950877766555 19.887428019215022 r
2459541.0585648 2064.7609541672764 98.9176897526809 26.2519 17.964725552870597 0.05201325390609119 19.516290077280587 r
2459541.0610185 1868.9631717154318 117.772171066894 26.2516 18.07259814098624 0.06841506995023633 19.32656828637468 r
2459551.0428241 1801.486624901681 35.1083989624591 26.2557 18.116622394848477 0.02115874091245177 20.644747426862523 r
2459551.0452546 1802.398031512877 33.4820827298976 26.2713 18.131673238995575 0.020168407080059618 20.711843826283364 r
2459551.0476852 1866.0993472749622 34.9031596757234 26.2585 18.08116309758207 0.020306721887700933 20.653913128952727 r
2459551.0501273 1874.08984401469 34.2669630442413 26.2739 18.091923982093768 0.019851578565430378 20.689285948655186 r
2459551.0525694 1860.1414393285193 32.9440438974065 26.2756 18.101735080336248 0.019228295065737405 20.733732719248138 r
2459600.9354167 740.2405619783935 60.5568010912585 26.2597 19.086267802828196 0.08881777400722658 20.056867675353452 g
2459601.0180903 1938.5079992767123 51.2127831617544 26.3576 18.138931006329102 0.028682738838045875 20.336729043571825 r
2459623.902581 1844.312865719807 39.7740224996913 26.3357 18.171113510361373 0.023413953798484904 20.589276201468792 r
2459623.9984491 791.2448180255813 39.2048773842633 26.3387 19.092922803053423 0.053794646620634844 20.60792473938274 g
2459624.9815394 1968.1798529232706 33.26327647182 25.8264 17.591238045296244 0.018348902013104226 20.274062425391676 i
2459625.9644097 1789.5679864189303 54.6199102698301 26.3632 18.23132949483942 0.033136956533638205 20.272397533308194 r
2459627.9322685 1929.1908864917264 68.1512776234468 25.7874 17.573961995887032 0.03835382109353207 19.456289984382092 i
2459628.8732292 536.7138281136247 100.13539170007 26.2773 19.45294303807234 0.20256045041893378 19.52840598668352 g
2459628.943588 1610.7352908860885 104.043709841514 26.228 18.21043956477039 0.07012962118237982 19.43753541603439 r
2459630.9335417 624.3040540856796 57.480855428258 26.332 19.34350961212988 0.0999624531188692 20.185766932492665 g
2459636.9241435 1919.9555580505078 25.4296217291311 25.8044 17.59617205990364 0.014379989263580308 20.543625239150575 i
2459637.880162 807.3625891890708 35.8140298165178 26.295 19.027328445975307 0.04816087925358102 20.66244201205533 g
2459637.9409375 1716.8977282124747 39.3777847408114 26.2903 18.203438935067762 0.024900994503388445 20.55474678773384 r
2459639.9001968 831.1880416592287 33.3852058303112 26.3211 19.02185178405179 0.04360784341604998 20.764789843809826 g
2459640.9370833 1933.4321667824283 24.990796472075 25.8156 17.599777650661878 0.014033338327501348 20.57372474521087 i
2459641.8744213 1731.8739848411544 27.7680144593655 26.3346 18.238309278601427 0.01740757905160071 20.978312922136663 r
2459641.9790856 701.2352656720363 20.2981485427934 26.3545 19.239840627546435 0.031426970307591034 21.33843392323387 g
2459670.9293171 1774.1793909703251 25.4519766519852 25.7676 17.645106174663162 0.015575206876880313 20.505871198733953 i
2459672.8369676 317.74825647105445 18.5758490850023 25.4971 19.241892059504337 0.0634709992607755 20.577303303939342 g
2459675.80375 1672.167213963638 23.5949789469639 25.714 17.655800739983775 0.015319681206999052 20.534526003729376 i
2459675.8754167 659.8604207486931 20.6345251390587 26.2764 19.227769800953837 0.03395097393181602 21.242488791813237 g
2459675.9031134 1679.4575249082243 22.5275649561184 26.2919 18.22897743851864 0.014563141318024277 21.162689362632648 r
2459677.8532639 771.8125367466944 27.9175397256643 26.2803 19.061520428379907 0.039271288605799586 20.91818213216963 g
2459677.8947801 1772.6957265370804 31.8995986023926 26.2925 18.170914505648305 0.01953713414217632 20.785611943418466 r
2459678.8574074 1692.458382053379 24.7124631547279 25.7735 17.702205004785462 0.01585286913497757 20.54378490214271 i
2459679.7913889 697.8970191659448 39.4200369702885 26.302 19.19252164153493 0.06132471261990834 20.56528242103752 g
2459679.8596065 1815.3905776090523 34.2646959552366 26.3311 18.183674807490135 0.02049210834155366 20.746557782918316 r
2459682.6921528 636.9136534313589 87.3295836972357 26.0912 19.080998602757028 0.14886433743299718 19.49087151448873 g
2459682.7629051 1905.7286376302236 48.5550438245525 25.7789 17.578747349446203 0.02766197140526226 19.81588911305588 i
2459682.7762037 1824.9113862307552 56.5543102864523 26.329 18.175895547752123 0.03364602530362933 20.20041071347377 r
2459682.8380556 1913.6759160564445 51.8970786052269 26.341 18.136329021917298 0.02944315584940086 20.30571771117363 r
2459682.8568403 1857.1080502692266 53.9874823106263 26.3347 18.162607068503874 0.031562088988925346 20.25654230227002 r
2459682.8811458 858.7750521437408 57.7852198190185 26.3182 18.98350145132563 0.07305453622680165 20.16623306490295 g
2459682.8983449 765.1603320462909 55.223746011353 26.3191 19.109718882615375 0.07835798398511164 20.216360331786465 g
2459683.8682986 1751.5413216608135 49.3715177172566 26.3243 18.215749031310217 0.030603135719801 20.343183794257857 r
2459683.9426505 727.9462497439345 65.9080723146524 26.3222 19.166951717587626 0.0982990078418415 20.02742846530729 g
2459684.7908449 799.870405527412 88.9273826735258 26.3366 19.079050928531025 0.12070512760749741 19.716586213480785 g
2459684.8001389 877.3291818928774 99.4645692317044 26.3208 18.962893562035397 0.12308798686243516 19.57920397391483 g
2459684.8327546 1784.9986412196345 67.8302778209964 26.3545 18.22540527536552 0.04125680038609866 20.02851599950202 r
2459684.8792824 1814.5222437084344 69.1648755046382 26.3545 18.20759425884785 0.04138406437052853 20.007360990273444 r
2459684.9088889 1853.3534493621328 81.030018348661 26.3401 18.170204373357194 0.047467627371033466 19.821060146035038 r
2459684.9767361 575.0875356063059 79.1334055839932 26.2729 19.37356511289607 0.14939488881803434 19.779575348109542 g
2459685.7996065 1767.5043041121128 78.5899294248643 25.7861 17.667698799909886 0.04827433018299626 19.300257742236276 i
2459685.8361921 1727.453578685288 102.69361939171 26.3525 18.258984036138685 0.06454266786053642 19.576216337543975 r
2459686.8766667 1147.691937008823 205.568664443814 26.2528 18.603236673598328 0.19446498819912253 18.722982703336164 g
2459687.8379282 1931.8736409636228 78.1438177033723 26.3226 18.10765320777606 0.043916300259799895 19.84293842717842 r
2459687.8745023 1836.1321679360174 82.2036939265763 26.2966 18.136840151873734 0.04860682256681312 19.761946655289037 r
2459687.9191204 664.3783073212746 86.7314784387137 26.2885 19.232461390448016 0.14173305344747844 19.695633115392653 g
2459688.7958681 1820.2905339203621 41.5390180969773 25.7721 17.62174822343237 0.02477566691002819 19.978534423088377 i
2459688.8484491 1979.379710702966 53.498577326841 26.3508 18.109477214275874 0.02934424612401593 20.282519406411446 r
2459688.8943056 1883.6453627885585 48.7236758143647 26.3248 18.13730214807444 0.02808346829858852 20.358024876834552 r
2459689.8117824 761.7774319743501 65.1176385447792 26.3113 19.106729744172547 0.0928069239132399 20.02962838236738 g
2459689.8143519 922.3328758076359 77.091139607664 26.3082 18.895980777528997 0.09074581690341596 19.843263824856965 g
2459689.8878588 1988.7294110124133 74.7746402807774 26.3105 18.064060758753076 0.04082145439359287 19.87868915805266 r
2459689.8887963 1904.967807224566 69.4939175743576 26.313 18.1132808980849 0.03960673037325808 19.960708002126776 r
2459690.8195486 1767.3575353763845 30.2297903800593 26.3255 18.20718896022587 0.018570370034742736 20.876987149920275 r
2459690.8538079 1765.2512866267687 33.1448557123157 26.3135 18.196483658229464 0.020385409215945602 20.765034657241724 r
2459690.9347569 634.926281721929 46.021655690489 26.2385 19.231691739131833 0.07869529585018312 20.33366939181663 g
2459693.8163079 1754.9010735301542 35.1708794665159 26.2671 18.156468400888407 0.021759074863395816 20.65421691861785 r
2459693.8540509 798.3352953040853 29.8715387976526 26.2554 18.999936674138702 0.04062394568219395 20.819831000768495 g
2459693.9203009 728.8151862605278 29.5648566305559 26.2288 19.07225646645827 0.04404211856299102 20.80443554589143 g
2459693.9394676 684.2515574216413 34.0417547028015 26.1761 19.088060513552893 0.05401395536474764 20.598645144257887 g
2459694.7249306 1606.4809965589031 29.5113316136579 25.6708 17.656111018633815 0.019944495329592648 20.248402973592356 i
2459694.7897222 1638.355056574775 27.1597673629444 26.2233 18.187279935313647 0.01799814961208497 20.891059874975152 r
2459694.8751273 744.8074940784688 29.9713482432651 26.1752 18.995089905588564 0.04368899755496378 20.736009289500203 g
2459694.9040741 741.6113833070913 34.0322336638576 26.1343 18.95885903160633 0.04982231519166178 20.557148853119482 g
2459695.8544792 337.5636859325739 26.932682170625 25.2576 18.936710699009367 0.08662310032509903 19.93447597400312 g
2459695.8772801 264.10146208453534 26.5666971986245 24.8598 18.805372986252966 0.10921356860687964 19.551531074678376 g
2459695.9067477 212.13839433363236 46.1594412026481 24.0605 18.243951806570323 0.23623873213114907 18.152423632425695 r
2459695.9076852 1173.643946496338 41.4694911589639 25.9559 18.282059092314782 0.038362083053974656 20.16415322292316 r
2459697.7860764 757.7021029395326 18.2369633333585 26.2771 19.07835376850119 0.026131471740955994 21.377293676843173 g
2459697.7870139 755.5637178382503 19.9932261525694 26.2913 19.095622262664826 0.028729073566356077 21.29166779285788 g
2459697.8326273 1469.4460565683114 23.105191293701 26.102 18.1841158806724 0.017071267145494576 20.9453010679023 r
2459697.8335648 1501.8003366327728 22.6766517772241 26.179 18.237469506649475 0.01639368445590675 21.042627661449597 r
2459697.8499306 1524.599024430588 20.6897831791238 25.5569 17.59901090616203 0.014733642903886957 20.520085140528906 i
2459697.8596065 1393.9816917020714 25.0856900856249 26.0444 18.183757325360048 0.01953794220403855 20.798409857676315 r
2459697.9209606 684.9300206284688 20.3453912900674 26.2473 19.15818449538357 0.03224999731119693 21.22870987220685 g
2459698.8667593 1782.0659098338376 28.134665507336 26.2746 18.147290593974855 0.01714067149411036 20.904070598661487 r
2459698.9009144 1764.9275544622624 31.9585323137446 26.2445 18.127682791332035 0.019659378338395372 20.735607923528008 r
2459699.8160301 1726.7231970227654 25.0266252567566 26.2935 18.200443191461417 0.015735820939980348 21.05006926258061 r
2459699.8591782 1792.99693458708 25.0832721054534 26.2678 18.133851132331372 0.015188485824802813 21.021914515556485 r
2459699.8798958 760.4165614859917 21.785463014054 26.2474 19.044771082476597 0.03110463184565208 21.154558002704547 g
2459699.9447685 665.4766972280536 26.9116110102222 26.1424 19.08456786866431 0.04390527301031172 20.8201257473604 g
2459699.9612616 627.2446067676894 24.5300534586503 26.1125 19.118907660470214 0.04245915987591799 20.89082875248301 g
2459700.7466319 777.7673050973488 26.9157959227828 26.2765 19.049375792963197 0.037572265434463945 20.954056922170828 g
2459700.7748148 1818.6461549369446 27.3347860990792 26.3031 18.153729478161882 0.016318390021724295 20.963885789690615 r
2459700.7958681 1774.927922567595 24.6594469817928 26.2957 18.17274819591199 0.015083858475449081 21.0683166571977 r
2459700.8164815 1763.374583309899 23.5479944282336 25.7612 17.645338558184257 0.014498370223044206 20.583890178209113 i
2459700.8710069 819.6248566751472 25.3070553835979 26.2643 18.98026219817234 0.03352249484163963 21.008770950350783 g
2459701.8115972 771.1417050783434 21.4723139883404 26.267 19.049164521543233 0.030231137991392598 21.189877866167194 g
2459701.8322569 832.656645282228 23.6821298214282 26.2488 18.947635118932105 0.030879100638666796 21.065323095373593 g
2459701.8331944 807.7695651778977 21.8969266653446 26.2614 18.993181285083615 0.02943103368264305 21.163017079450682 g
2459701.8352778 822.29625919966 23.6643526101452 26.2569 18.96932921358547 0.03124468504069448 21.074238419419878 g
2459701.8362847 840.4241642159614 23.9220260167441 26.2624 18.951153672689305 0.03090361361825989 21.06798009323616 g
2459701.8804977 827.148588228373 27.085883975543 26.2283 18.934341167922863 0.03555243235708433 20.899017454661497 g
2459702.8198611 812.0845669718819 19.6957519233673 26.2879 19.01389685714066 0.02633183628022361 21.304543575429356 g
2459702.8424306 1841.8193068228852 21.8214805339112 26.2938 18.130682447154378 0.012863140986688356 21.199164456492618 r
2459707.6964583 1957.4422249575205 37.499449388157 26.3307 18.10147761883588 0.020799159066677227 20.648212761803364 r
2459707.7980787 2072.2299211817212 34.5568268364262 26.347 18.055905149391407 0.01810530120852251 20.75324034725707 r
2459707.7999653 2044.5158401013548 32.594671287269 26.3496 18.073123800886165 0.01730876030524353 20.81930847516299 r
2459707.8187269 1971.5679327119913 42.5367441740179 26.3353 18.09827063550343 0.023424068926808605 20.515964375934942 r
2459707.8196644 2099.4126424304377 30.8271644101942 26.3415 18.03625547963075 0.01594210291188947 20.87174104254331 r
2459709.7872685 1908.1225018744956 41.2056055851575 26.2846 18.083084367344625 0.023445520892844657 20.49978423614617 r
2459709.7993634 1836.7244342979236 42.3736869375874 26.2647 18.10458999116386 0.025047367503293335 20.449534355061047 r
2459709.83125 2018.4752589858535 43.5944707728298 26.3142 18.05164142372405 0.023448648531784178 20.4681964646769 r
2459710.8144213 937.8138602528059 50.1558575734987 26.3187 18.88840838242961 0.058065056271260865 20.320470838027404 g
2459711.7359491 910.9069366431634 62.7704387412778 26.3249 18.926214976796043 0.07481539836829916 20.083087078627248 g
2459711.7947917 2029.7883059506273 77.3457887416755 26.3222 18.053573134713986 0.04137097577646587 19.85368330771212 r
2459711.860706 1928.206047383871 81.4793493258154 26.3018 18.088916398514925 0.04587794425967101 19.776756108729188 r
2459713.7729745 1959.1422740939176 98.5872829170758 26.3039 18.073735060331842 0.05463422155625339 19.571922745294156 r
2459713.8152894 999.7715858218114 83.4651737363523 26.3165 18.816748025870332 0.0906388423222387 19.765311734856624 g
2459713.8584954 1749.4407381845913 68.7343078225005 25.7632 17.655951911339844 0.042656396626688596 19.42284108032165 i
2459715.7889583 922.8306146824834 98.4447358533399 26.3423 18.929495015743846 0.11581914168803953 19.611893744119104 g
2459717.8590394 1817.7842836345628 38.3594833302775 25.7329 17.58404413939914 0.022910799387269178 20.025793116761186 i
2459721.8001505 2007.8790578015132 25.1523746456748 26.3187 18.06185612487242 0.0136003874569564 21.06982750605494 r
2459722.8732639 855.713412951266 25.8958762975774 26.2381 18.907279151430686 0.03285580484161579 20.957598459631786 g
2459723.7114236 1744.7306249267685 22.8793881792296 25.6775 17.57317903943894 0.014237241778932031 20.531463972285934 i
2459723.7547569 917.3632197194665 21.8862825013922 26.2905 18.884146690576287 0.025902430357986242 21.192644987505858 g
2459723.7962384 1824.6922240731683 25.1645317768258 26.1813 18.028325946729602 0.01497300848310308 20.9319028538602 r
2459726.7524306 2069.1740940229397 23.2875154078934 25.8127 17.523207418946235 0.012219008323844581 20.647467101035183 i
2459726.791794 989.7316779194819 19.0723313729278 26.3345 18.845706323085942 0.020921660520269097 21.386065529681815 g
2459730.8180787 961.5058780444476 21.8741205170202 26.2909 18.833520141032643 0.0246995189396346 21.193648487756477 g
2459731.7566551 2050.4337514423673 25.2674165613038 25.7782 17.498585645004646 0.013379039503865974 20.524372888567285 i
2459732.7551852 1029.0628848757035 21.8264329328302 26.3235 18.79239521294805 0.023027706647913957 21.22861807592581 g
2459734.6917593 891.454320826214 28.5801457226474 26.1586 18.783352264203536 0.03480768838757737 20.77101389212507 g
2459734.7357755 2030.3394511497106 25.1839856037437 26.3174 18.048478366501655 0.013466838342968497 21.06716383311616 r
2459734.7785995 1589.341453772955 25.4093261829788 25.5325 17.5294569725907 0.017357444098227745 20.27259211823948 i
2459736.7273611 2106.413887541451 25.0165158823612 26.3501 18.041240726495932 0.012894156962276998 21.107107928647046 r
2459736.7535764 1176.560776323549 30.377842552187 26.3415 18.664964085074104 0.028031891188798 20.88768267207043 g
2459738.7116435 1131.3978163954816 41.3144819089206 26.2991 18.66506165946434 0.039645765935291434 20.511419211671907 g
2459738.7515394 2102.57439919572 39.1820396221758 26.3018 17.99492156957603 0.020232311605272425 20.571657390513373 r
2459739.7131134 2057.5577747433026 37.4177518245651 25.7716 17.488219903169018 0.0197440157718043 20.091480763713683 i
2459740.7127199 2048.783981947585 58.9509460283929 26.3099 18.03115957495089 0.031239526795882377 20.13624804184961 r
2459740.7313542 1123.9250588103557 56.2653646166779 26.2948 18.667956614333264 0.054351761165452143 20.17177214522027 g
2459742.7101968 2093.9729259884443 43.7363255658154 25.7958 17.493372344572542 0.022676763427775012 19.946269254884317 i
2459742.8408681 963.0957410882239 109.335828167737 26.182 18.722826344079838 0.12325452556521906 19.33766874197443 g
2459744.7450347 1347.103136075426 117.839781129387 26.3336 18.51009788204786 0.09497316645324182 19.407945171172035 g
2459748.7134838 2158.0151201114395 26.9652816330353 25.7921 17.45696379190622 0.013566265591074546 20.467662587803986 i
2459748.7530093 1241.8912211808565 23.8617960549986 26.3352 18.599991107238043 0.020860725589378477 21.143517165403065 g
2459748.8010069 2261.30856717814 43.5657154416143 26.318 17.932100429741162 0.020916781522649464 20.472712862992903 r
2459750.706794 2229.677202145845 22.9902800629523 26.3448 17.974195016678003 0.011194690890827266 21.19351433468685 r
2459751.8084606 2049.449990524061 25.7590871630689 25.7502 17.471106686543163 0.01364592503464435 20.47544881750519 i
2459752.7220602 1138.6286792096205 24.2943602140761 26.228 18.587044703986344 0.023165047013159374 21.016811322878375 g
2459754.692419 2302.519671055192 33.2645840922288 26.3543 17.94879162704686 0.01568514675593715 20.80191974460176 r
2459754.7343981 1211.459189206158 26.5064994197384 26.3247 18.616428028725597 0.023754911990776704 21.018894048087752 g
2459757.6909144 1210.7506047820218 26.7488597356395 26.3127 18.60506326336734 0.023986142893740087 20.997011805610253 g
2459757.7339468 1166.0357585222216 24.8267814634572 26.2834 18.616620327435744 0.023116303627803196 21.04867393566834 g
2459759.7053241 2289.455622977034 24.3656114552291 26.3207 17.92136942520092 0.011554600181567965 21.106331702965388 r
2459759.7144329 1181.2424401341955 20.0085853840029 26.2871 18.6062523948173 0.0183902308394406 21.28663402689461 g
2459759.7501736 2128.5164635291935 23.3900352159151 25.7458 17.42560746579342 0.011930638859994295 20.57579779995707 i
2459761.6932755 2203.5486134594653 29.8196666267015 26.329 17.971193409714854 0.01469230669968397 20.89531802944542 r
2459761.7687384 1193.7273989776 26.8773937081639 26.2619 18.569637094734592 0.024445100593272987 20.94100710657609 g
2459763.7293981 1232.755215836791 24.3873583243674 26.3307 18.60350787818889 0.02147819339364379 21.115363090598333 g
2459763.7559838 2347.8418031348883 29.2470814734969 26.3256 17.8989279226711 0.013524572359763575 20.91296865184903 r
2459764.6887731 2291.207748556483 29.6654795542956 25.8064 17.406238826610554 0.0140571326071983 20.378346555976105 i
2459765.7128241 2311.889143413592 28.2915690027695 26.3394 17.92948248613701 0.013286171853791086 20.96283240574639 r
2459765.7471181 1278.8197784660024 29.4950750492521 26.2838 18.516776638671697 0.025040903745941194 20.86200122527332 g
2459768.6901273 1293.9268319197854 46.6633213868323 26.2932 18.513425702893002 0.03915396665398508 20.37333587008394 g
2459768.711412 1256.0963334538776 47.4922771823692 26.2746 18.527042630232923 0.041049690189858004 20.335617504559135 g
2459768.7529398 1154.3015243116101 54.1555170424163 26.232 18.57620182708436 0.05093698969861093 20.150468222766417 g
2459770.6914931 1202.3306577754388 51.6812797195507 26.3067 18.606640197099704 0.0466679985481964 20.27594184161797 g
2459770.773125 1169.029650176899 62.9386878247563 26.1917 18.522136184146483 0.05845235265076276 19.946980778417938 g
2459772.692338 2224.476079626347 62.3699153210068 26.3103 17.942230649932725 0.03044088344406536 20.075437103124013 r
2459772.7160301 2193.7507361825756 54.2336184757798 26.2965 17.943531801122006 0.026840533251109393 20.213403535159735 r
2459774.7084144 2075.520961983952 49.8595060909268 26.2574 17.964582190129473 0.02608138715745613 20.26560505900769 r
2459774.7334259 2058.531221001349 55.7664214847275 26.2307 17.946806354571528 0.029412040579358784 20.11734304707661 r
2459776.7081481 2161.459742859189 25.2435520577443 26.2884 17.951532121950763 0.012679821847081444 21.035598826424327 r
2459778.6953241 2183.672647847497 28.7661162614995 26.2576 17.909631164333327 0.014302222659561903 20.86297191073369 r
2459780.7643981 220.3233796851244 53.7512092872008 23.8577 18.000048537768915 0.2648728791584258 17.784304390674542 g
2459782.738831 2223.5162488067845 33.9218156662417 26.2086 17.840999231265815 0.016563366824327137 20.6349772645787 r
2459786.6863194 1389.196903933894 28.458190759847 25.2575 17.400590483151827 0.022240949155927687 19.87455677368171 i
2459786.7070023 186.3290519004541 35.5409714802725 24.3446 18.66889856463278 0.20708972831969755 18.720351752465128 g
2459786.7664931 1763.0024193613021 40.6115438174615 26.0372 17.921567729299138 0.025009581744415033 20.268151241200638 r
2459790.6939699 1974.5047412856422 30.1890369944876 25.6263 17.38765454768803 0.016599725885476417 20.17925184014399 i
2459794.6928009 1996.1704615030053 27.8925099782769 25.6694 17.418905938020977 0.01517049704292984 20.30825599637153 i
2459798.6831019 2067.6852591126335 36.904749093349 25.7362 17.44748892099735 0.019377942515218367 20.07106934664015 i
2459828.6386111 2447.9118943510643 79.2993417288045 26.1988 17.72681054360964 0.03517091261071988 19.70320103362554 r
2459828.6406713 2507.6766527788227 82.2249248747925 26.2082 17.7100211586056 0.03559932690589834 19.673266275761 r
2459828.6427083 2574.0201922605806 74.873782054144 26.1951 17.66857012633651 0.031581129557803685 19.76185056181734 r
2459828.6447569 2411.0038399907244 90.5878965424237 26.203 17.74750524480973 0.04079266803510682 19.56289955059651 r
2459828.6468056 2359.616616634341 90.0342170123335 26.1606 17.728496385377422 0.04142628455876753 19.527156009019816 r
2459829.639919 2081.6761733674202 79.3343933162822 26.0806 17.784567071619147 0.04137692112032686 19.584521226752592 r
2459829.6419676 2025.8173104257744 76.3282813964131 26.1053 17.838799305449456 0.04090675634253943 19.65116127931028 r
2459829.6440162 2370.706817777144 78.6771228767748 26.0987 17.661505378334226 0.03603134376076368 19.61165381432039 r
2459829.6460648 2180.432156132855 75.3807826639277 26.0857 17.739343554493715 0.03753426379630025 19.645123383330738 r
2459830.6368634 2414.898265032425 76.4829343277317 26.1746 17.717352901272573 0.034385515531646364 19.718263635070137 r
2459830.638912 2302.4812253296523 81.4678405871587 26.1713 17.765809755997136 0.03841492106534534 19.64640947687574 r
2459830.6409606 2290.9160705583918 78.3497717128406 26.1469 17.746877053064303 0.037131149517798494 19.664380650645498 r
2459830.6429977 2266.925036741731 77.1312646868504 26.1513 17.76270710249325 0.03694053076888491 19.685798858276737 r
2459830.6450463 2150.891596712956 83.7364871855091 26.1528 17.82125369292457 0.042267450519701794 19.598088144343123 r
2459837.6177315 2566.475970386483 162.352642892029 26.2408 17.71745699408121 0.06868027069870915 18.967226582223304 r
2459837.6201042 2402.2814015353338 115.602447101925 26.2455 17.793940302516116 0.05224599280431716 19.340657420566018 r
2459837.6224769 2071.9830749321386 93.0616459630394 26.213 17.922034491155813 0.048763443217498786 19.543648165294172 r
2459837.624838 2424.6147205397574 75.3389268133859 26.2076 17.745993156094606 0.03373545171873085 19.767626415457592 r
2459837.6272222 2229.3794031186726 65.49004403118 26.1735 17.803040038916855 0.0318934232123913 19.885636783110392 r
2459838.6343171 2285.6799327726417 61.4091794160203 26.1856 17.788061461495168 0.029169414814390445 19.96759175382517 r
2459838.63625 2271.608354236757 64.1074910555747 26.1731 17.78226635697945 0.03063974602365954 19.908403038061255 r
2459838.6381713 2274.285832316433 66.3552331326494 26.1588 17.766687385184056 0.03167670289654863 19.856687040751474 r
2459838.6396412 2161.4358129473444 68.5036026105061 26.1573 17.82044414239925 0.03440970160145966 19.8205914599646 r
2459839.616088 1249.0281245802457 111.527178162074 26.1058 18.364369456081295 0.09694341940559278 19.23992320438743 g
2459839.6184606 1307.7082675888428 90.4406735340666 26.068 18.276722826397126 0.07508665479111931 19.429665519200462 g
2459839.6208333 1165.412534431548 70.2884207140825 26.063 18.396800788067946 0.06548079423781217 19.698365525621007 g
2459839.623206 1253.2327336411026 55.0648251516168 26.043 18.29792067536706 0.047703733761738074 19.943389327814064 g
2459839.6255787 1240.1879281435322 51.0747027851352 26.029 18.29528125086117 0.044712421041566225 20.011060369016768 g
2459840.6147454 1296.5410696005101 107.666376075117 26.1585 18.376534304605684 0.09015787254681543 19.33087475052942 g
2459840.6171181 1350.6874592939362 76.0845242064248 26.1497 18.32331283101059 0.06115772184195497 19.699034166394043 g
2459840.6194907 1352.0542373475048 72.1324686125364 26.1193 18.291814716052013 0.05792239616531187 19.726548000551666 g
2459840.6218634 1345.0850392441012 55.3998467920422 26.1009 18.279025644345438 0.04471658810205891 19.994703579931958 g
