jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459680.7703935 1406.9550732477019 42.5486077145226 25.5088 17.638099425482306 0.03283333226058478 19.689161605240805 i
2459685.7321296 2089.3076414688494 67.813684613336 26.2072 17.907194018341094 0.03523909831341926 19.881481633829956 r
2459685.8158565 1717.478058899776 129.809349467746 26.2602 18.172972006063493 0.08205869646300738 19.22951005545628 g
2459688.8129051 1260.3086716423288 53.2957119416295 25.372 17.620807688845954 0.04591189107635413 19.307844319079635 i
2459688.827963 1992.3654103557649 57.3944201664676 26.1467 17.8982775167544 0.031275950511310574 20.002100807324613 r
2459690.7533333 1721.6455630801718 36.887987884477 26.2416 18.151740630815432 0.023262214537657255 20.576962572731663 g
2459694.7330787 1881.3720257497905 31.0963933659525 26.103 17.916813294544085 0.01794507083943676 20.623799935571604 r
2459695.8247569 246.31893105394096 30.3921575729002 23.468 17.48925552200279 0.13395951880642032 18.013671158609327 i
2459696.6921644 1690.3300977191889 20.0668753905675 26.2392 18.169271188733624 0.012888965676548287 21.235575604562854 g
2459699.7118634 1777.7030988176289 28.6873759230167 26.2552 18.130551926345017 0.017520295745861458 20.863547927910048 g
2459699.760787 1999.437131783691 27.4282165177387 26.1341 17.881830617046546 0.014893598903379037 20.79118106636503 r
2459701.7150579 1901.1703219400756 37.2624397300778 26.1439 17.94634743460491 0.02127943527629958 20.46829677267469 r
2459701.7578704 1693.0814650424813 29.3770833147158 26.2169 18.145205361716396 0.01883825439786896 20.799453301811294 g
2459703.7583796 1648.9035635668004 31.2732934717558 26.2154 18.172411858516814 0.020591510305696392 20.730040938331882 g
2459703.7762847 1893.418896634635 28.8751193639898 26.1338 17.940683232165128 0.01655720091798215 20.735065518683047 r
2459708.6699884 1949.6031123042726 57.8336972105962 26.1731 17.948234476311136 0.032206578182639216 20.02022259690023 r
2459708.7695023 1902.7095278547472 66.2316843894407 26.1747 17.976268767693583 0.03779228447060429 19.874610488990363 r
2459712.6924306 2002.7022883291852 70.3459170637497 26.1936 17.93955901486578 0.038135754176338826 19.82807774994773 r
2459712.7352083 1705.457449949099 85.9388262405307 26.2647 18.185097778713626 0.0547089484127141 19.68180144476225 g
2459714.6919792 1933.9531964894095 65.3810994290354 26.1881 17.971985101165558 0.0367042283024001 19.902044440979914 r
2459714.7535648 1680.0955860484878 79.6723112626047 26.2304 18.167065022898896 0.05148530182217472 19.7297064490063 g
2459717.7819213 1412.700922286126 62.5416721350241 26.1524 18.277274428267596 0.04806501671076493 19.914551267898986 g
2459719.6771875 1837.6563338831832 26.4437419892601 26.1704 18.009739260466937 0.015623144626325294 20.867167711379178 r
2459719.7135417 1858.6855737664253 24.3323345315011 26.1744 18.001385179588084 0.014213063238726445 20.961515542407316 r
2459722.699213 1641.9720524828797 44.3144042100302 26.2273 18.18888559787665 0.02930144187172847 20.36351270226296 g
2459724.7292477 1488.0548770961652 27.3316317256603 26.18 18.248452631013347 0.019941436986824056 20.84091108845956 g
2459724.746956 1697.1239122355184 26.3814666714859 26.115 18.04071611837272 0.016876998879535792 20.81432764820509 r
2459726.714537 1571.3757815747804 24.1363331869128 26.262 18.271299861478965 0.016676352816618847 21.057896758233124 g
2459731.7347801 1760.006134677229 32.9486318009569 26.1266 18.01281454601601 0.02032511639674442 20.58458152632893 r
2459732.7396991 1252.7607412680475 30.2416781855747 25.4669 17.722229662237126 0.026208827371812765 20.017960270225906 i
2459733.7137731 1872.779492615597 32.0229519422313 26.1715 17.990283387285213 0.01856455555006272 20.660421580169675 r
2459735.7345949 1748.9973072866353 30.6510051257359 26.1398 18.032827147874862 0.019026785305140397 20.676263187341707 r
2459740.7584375 1411.2143376216557 76.0383354400729 26.0911 18.217117549637894 0.05849913693933853 19.64109348633503 g
2459742.7368287 1722.5388420801075 78.4550428642631 26.0968 18.006377440661346 0.04944947420452373 19.612822829112456 r
2459870.0333565 1677.098940618944 70.5308959946651 25.9799 17.918503288479826 0.04565943721432873 19.611526486727406 r
2459870.0357407 1609.780816416383 77.4942341943758 26.0186 18.001683130884693 0.05226518368639293 19.54800151194962 r
2459870.0381481 1699.999668010752 105.073231576516 26.012 17.93587790858536 0.06710472341215888 19.21084476567644 r
2459870.040544 1827.4192590955922 144.003372081512 26.0334 17.87880450597161 0.08555478459074246 18.890043334282133 r
2459871.0309838 1741.7397084233191 79.8207726021579 26.0236 17.92114186735332 0.04975566233866922 19.520885171418477 r
2459871.0334144 1801.1800291996535 92.3499993655933 26.0463 17.907407192436864 0.055665948259362344 19.385282747177865 r
2459871.0358565 1850.6396711665666 96.5468422425241 26.0574 17.889095330829278 0.05664036508880935 19.3481298044637 r
2459871.038287 1629.6488672433732 120.704698624373 26.0369 18.00666490225104 0.08041553854368481 19.08516454906735 r
2459871.0407176 1604.6167231616005 179.566342453243 26.0723 18.058871714836243 0.12149641418254872 18.68931264742782 r
2459872.0331134 1856.9680855523488 99.5956105766874 26.0584 17.8863889003 0.05822983994415087 19.315374493109 r
2459872.035544 1700.3613733512595 96.51755072661 26.0833 18.006946923357415 0.06162754957044841 19.37435925785565 r
2459872.0379861 1745.5128047342002 113.704022389908 26.0516 17.94679240235079 0.07072331796931239 19.164735417791505 r
2459872.0404282 1697.5315881677031 151.409043533243 26.0614 17.98685533873163 0.0968375491271282 18.86359544921403 r
2459873.0330324 1744.2127421787575 61.3314055933745 26.0796 17.975601362844227 0.0381762530696513 19.86296769424983 r
2459873.0354167 1701.9291772366362 82.7367653159846 26.055 17.977646290674524 0.052779696890451096 19.51332864497174 r
2459873.0378009 1064.1442758405462 155.318500282876 25.6094 18.041898716865457 0.15846469279170025 18.383917018025272 r
2459873.0401968 1792.4875969535856 113.973093022879 26.067 17.933359601832766 0.06903288329874221 19.177569153164235 r
2459873.0425694 1554.533505388446 141.222242477574 26.0816 18.102599782558727 0.0986308677982398 18.95941723064728 r
2459874.0356597 1900.9614737313855 75.9371724614458 26.0541 17.856666711933464 0.04337015204183015 19.60553893404191 r
2459874.0404282 526.8196341648024 177.070772488519 25.2739 18.4697451189637 0.3649175642353637 17.906107784300065 r
2459874.0428241 694.7713297356592 210.480817715266 25.0352 17.93059527836352 0.3289125702415057 17.47974368338647 r
2459875.0325231 1781.5407853420206 53.2258084513271 26.067 17.94001057691667 0.03243667543907047 20.00426932241934 r
2459875.0349074 1853.405524863964 54.9889624998125 26.0803 17.9103738667836 0.03221179379533165 19.98218617480964 r
2459875.0372917 1778.4478317254084 69.1369511784635 26.0907 17.965597174278265 0.042206460350110164 19.743999429201693 r
2459875.0396875 1821.5837324874915 78.7150098364383 26.0814 17.930277152022114 0.046915705633096896 19.593831104018673 r
2459875.0420718 1771.0541479312715 87.6430493689802 26.0995 17.978920401389203 0.05372735712854919 19.495281290207267 r
2459881.0266898 2006.0206580454383 51.2333284616245 26.0933 17.8374614972958 0.027728540325692795 20.07199356045095 r
2459881.0291435 1921.440740292515 57.494264713064 26.1013 17.89223251298584 0.03248683234928739 19.954813678640143 r
2459881.0315741 1878.9727684435763 55.8446249916658 26.0862 17.901398784980707 0.03226790210678471 19.97132154189594 r
2459881.0340162 1846.9053371617997 54.9832804590298 26.1083 17.942188409209137 0.03232182310226276 20.010298370346153 r
2459882.0244792 1982.5112306424007 44.4708758428584 26.1141 17.87106085946826 0.024353975481362776 20.24648578202206 r
2459882.0292245 1963.3908411625703 46.1380331878161 26.0932 17.86068309809057 0.025513036722913125 20.185627296417486 r
2459882.0341088 1976.516978433614 40.8235570032534 26.0953 17.855548626704554 0.022424363828919613 20.32059788264983 r
2459883.0259259 1848.7494930736937 71.552144328797 26.0278 17.86060483019598 0.042019842812029 19.64381835526885 r
2459883.0284606 1764.1701211646584 62.7630067389468 26.0473 17.93094884404132 0.03862541123386056 19.805615637099983 r
2459883.0309838 1847.6969435096285 57.893178820642 26.0402 17.873623149016233 0.03401782119430317 19.88620649759044 r
2459883.0335069 1814.3230071676996 59.2986072375745 26.0377 17.890913480424324 0.03548458440062315 19.857663756429705 r
2459883.0360532 1865.1218511445459 57.6728510520485 26.0445 17.867731974583265 0.03357175529780247 19.894646436037306 r
2459884.0264699 2078.699658335189 53.0205023979591 26.124 17.82952063832399 0.02769248516621538 20.065465392680295 r
2459884.0289236 1990.586519458039 46.6236575336078 26.1161 17.868647353405425 0.025429341799229958 20.19715913900227 r
2459884.0313773 2001.0899856451847 53.5613740515443 26.1133 17.860133453583813 0.029059954437287643 20.0437457147183 r
2459884.033831 2075.419959916304 43.9836693575609 26.1049 17.81213502711448 0.02300887085206101 20.24924634478434 r
2459884.0362847 2010.4875725100608 48.7592237074749 26.1119 17.853646517677213 0.026330871129490955 20.14433303259412 r
2459885.0274306 1999.2005356697898 43.0437224701605 26.1081 17.85595910128965 0.02337562873361101 20.275900432749776 r
2459885.0298843 2047.3581643955554 38.6064807654342 26.1005 17.822515438270493 0.020472752103639157 20.38642445258309 r
2459885.032338 1946.1900320718134 41.6216186143055 26.1205 17.897536890319728 0.02321900255621289 20.32477757568474 r
2459885.0347917 1996.8786771916145 41.0492974040207 26.1102 17.85932080105158 0.02231844262778351 20.329510668722772 r
2459885.0372454 1901.8141324104872 38.6098731408129 26.1172 17.91927982419167 0.022041449032587607 20.40302905246162 r
2459896.0544676 2060.325100441981 77.9009533039246 26.1875 17.902660616324397 0.04105034927930911 19.711218058325755 r
2459897.9910185 1371.2476969159038 79.6585134871632 26.1343 18.291510222093773 0.06307047828596432 19.633794494783416 g
2459903.9898727 1994.5913190191618 56.1577960253381 26.1482 17.89856518863575 0.030567925651401998 20.027249851434654 r
2459904.0158218 1649.1172602883207 41.4592175308454 26.1066 18.06347115699908 0.027294767665805166 20.31512223591603 g
2459905.9508912 318.42801169774117 56.7618315801849 24.386 18.128471837333894 0.19353297537499242 18.253433987297942 r
2459911.0034954 1829.0638502833208 40.6093931800897 26.2544 18.09882783398296 0.024105018624032144 20.4854087393026 g
2459914.9432986 1441.9025449521557 41.7104892288838 25.493 17.595660229103505 0.031406476335265616 19.694961779700098 i
2459914.9820139 1813.344054096577 34.5679327048426 26.2337 18.087499468498713 0.020696791903809766 20.639591469558 g
2459915.031169 2036.0351070637312 38.2483481200981 26.2069 17.934936844481857 0.020395636307999416 20.5029432804893 r
2459923.9570833 2024.8530290448293 61.8422156984662 26.1723 17.906316234816156 0.0331589960459981 19.946662386157442 r
2459931.0004051 1947.952925818799 55.1246348901686 26.2813 18.05735385620018 0.030723954006793727 20.18051067415889 g
2459931.0437616 2152.1653529939117 60.0118990984884 26.1995 17.86731091112232 0.03027412311075021 20.006481563181893 r
2459933.9581481 628.7839285516483 56.2546532583373 25.162 18.16574641802012 0.09713301226266959 19.039178858831008 g
2459934.0056481 1200.4690281220276 43.7981254548632 25.5712 17.87282260044848 0.03961087182793304 19.720136181052126 r
2459934.9471875 1486.9171979238674 42.4494465030143 25.5105 17.579783038490007 0.030995245823152003 19.693394909497645 i
2459935.8935069 1698.319620407955 38.6592078909605 26.1704 18.095351432584653 0.024714018199432693 20.454842610926367 g
2459938.0243519 1922.4207377006196 39.5304249783005 26.3218 18.112178893301213 0.022325072528230575 20.582046280855096 g
2459953.9623727 580.4782111731049 207.921610060585 24.8214 17.911935193236786 0.3888871066953087 17.279225915394374 r
2459965.9238657 2024.580543423026 57.6401389001896 26.213 17.947162352785508 0.030910056410069973 20.063762442413974 r
2459994.8714815 1549.4549898954024 26.6075578408685 26.1547 18.179252587645276 0.018643862349161256 20.84476245187085 g
2460016.7060417 920.173914037213 33.9957736321996 25.7234 18.313725206721404 0.040111125592054604 20.147412667311947 g
2460016.8517361 1477.4766394574963 46.6171793365049 25.9288 18.004998442673294 0.0342558861872952 20.010010008801032 r
2460016.8575463 287.90963145761623 44.2445832484508 23.9545 17.80635951600096 0.166845213859803 18.092424717355282 i
2460020.723831 1531.7118629236422 27.8081689787691 26.2311 18.26815731017814 0.019710841047233366 20.873244004647542 g
2460020.8218519 1801.1173383937946 27.335432374773 26.1809 18.042044982586145 0.016477593267608788 20.841660119958952 r
2460021.7906829 1304.8571815653793 24.6864665052603 26.0563 18.267392549650115 0.020540253035667724 20.82772765994452 g
2460031.7889699 1499.5764202313392 39.4871396090516 26.173 18.233078492918704 0.028588864758845436 20.434435801121285 g
2460031.7971412 1776.076105495601 37.9014456701634 26.1289 18.00524607121249 0.023168826739332724 20.43483555034792 r
