jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459703.7852315 1914.2125443923126 55.394380892496 26.271 18.066024605097116 0.031418496086637826 20.164910706903424 r
2459710.6771875 1301.8160132956275 71.4064556295055 26.3571 18.57072597654834 0.05955218562774651 19.975331297340894 g
2459710.7210301 1984.1929549527233 74.0087657593614 26.3677 18.12374024174931 0.04049571730631066 19.947067085256112 r
2459712.6870023 1115.2047590625743 57.0130197523962 26.3318 18.71341346479781 0.05550463719075951 20.194439878007707 g
2459712.7291667 1844.1783461409887 61.2437611624731 26.3559 18.19139270413934 0.03605527178715375 20.140820353740498 r
2459714.6766088 1827.3529731658946 60.7770739342868 26.3791 18.224543889566082 0.036109974449071436 20.172325520480577 r
2459714.7370602 1137.8436716192537 83.7017472904142 26.2493 18.609093503940223 0.07986596867378051 19.695038678983714 g
2459717.6960185 1851.3326730763401 37.7787165815336 26.3358 18.167088835479106 0.022155041710798844 20.645256989196575 r
2459719.7260069 1919.9729280319057 35.3371087014314 26.3366 18.128362237211498 0.019982312436285832 20.718597458037166 r
2459725.6815625 1475.1892856119894 37.6958752032055 25.7768 17.85468062646447 0.02774315954385589 20.08864041168872 i
2459742.7031481 1430.8731708226064 58.6435407132989 25.7471 17.858097148397462 0.04449681037476247 19.579124529747055 i
2459753.6823032 1451.811328381349 70.8715521874558 26.1082 18.20342454787576 0.05299947913735349 19.734595127833806 r
2459753.6833796 1540.560290500722 66.451526711708 26.1094 18.14020325177492 0.046831287938398 19.805712581085217 r
2459753.6844676 1796.8478900706646 65.2846299572858 26.118 17.981721714989124 0.039446590407737694 19.833547622130087 r
2459753.685544 1469.9858932653406 61.2976014342481 26.0846 18.166317082358155 0.04527309151881118 19.868566286724057 r
2459753.6866204 1650.0857620328268 65.3064963820465 26.1089 18.065133707632384 0.04296944119718872 19.824084026686528 r
2459843.0183565 2090.605790985374 73.9047281760554 26.3016 18.00091962735316 0.03838043677422527 19.88249442919848 r
2459843.0207292 1973.1839504005911 75.6703619021195 26.3148 18.076881064213683 0.04163591128969611 19.87006046157163 r
2459843.0230903 2171.3454236398834 91.4516928614879 26.3276 17.985777705703377 0.04572699574132083 19.67719561638944 r
2459843.0254745 1933.3514359715098 122.670459068559 26.3273 18.111522986720615 0.0688872777772086 19.35802501282649 r
2459843.0278356 2324.549848291201 138.160029327049 26.3686 17.952752840624502 0.06452877057063061 19.270218947293618 r
2459844.0191088 2046.9169386666335 77.176883226958 26.3095 18.031749450269274 0.04093519406512407 19.843356899926313 r
2459844.0215278 1864.1167358689045 67.4871468606552 26.3061 18.12991723618329 0.03930590500946299 19.985622319268245 r
2459844.0239468 2006.7242753619885 73.3822987321789 26.3242 18.067980739078976 0.03970209695059125 19.912796708922208 r
2459844.0263542 2014.3742004596304 88.1377340121053 26.3276 18.06724962380659 0.04750415180809423 19.71727028723465 r
2459847.0198843 1943.8431050958513 53.3959738884484 26.3079 18.086246978849587 0.02982339917183276 20.241703709132977 r
2459847.022338 1930.1235249289093 68.5295025039384 26.3219 18.107937239814333 0.038548041048961534 19.984781041587084 r
2459847.0247685 2032.288859176206 78.6246193198632 26.329 18.059036408993865 0.04200325598900223 19.84267859986871 r
2459847.0272106 1918.047883622347 94.3826774077028 26.3179 18.1107513874215 0.053424773039565554 19.633244256502284 r
2459847.0296528 2216.3814443028937 118.778900374206 26.3417 17.97758873610008 0.05818414175400932 19.407426738239188 r
2459848.0201157 1864.4816166050996 51.5598773906316 26.2967 18.12030473583355 0.030023658256784568 20.268495299333743 r
2459848.0225579 1893.7546576474617 59.8688780244061 26.2958 18.102490715036716 0.034323158286957964 20.10537219089675 r
2459848.025 1876.638740016083 75.904243935705 26.2781 18.094648306616378 0.04391321349376421 19.83000984236159 r
2459848.0274421 1842.571091277201 99.0726987822042 26.2987 18.13513936728316 0.05837670501672764 19.561390005362455 r
2459848.0298727 1760.6026185416258 132.390507775513 26.3184 18.204246641384326 0.08164044105019949 19.266332869461518 r
2459849.0202894 1934.685553594808 54.4909813220181 26.2966 18.080074028080162 0.030579056276814197 20.20836341632114 r
2459849.022662 1820.6400191609862 58.5422492760025 26.2932 18.142639788377426 0.0349104267565459 20.127101477593776 r
2459849.0250347 1948.5161885318848 70.5547518009654 26.295 18.070739954199833 0.03931262900516296 19.926259318085588 r
2459849.027419 2063.0394270867173 89.2049337882001 26.3245 18.03823118018518 0.04694519907969645 19.701102801153112 r
2459849.0297917 2155.0796374819924 123.002471538457 26.3146 17.980941691391607 0.06196698304167363 19.34239039420516 r
2459854.0115394 1892.9354101815168 29.9928174054816 26.3263 18.13346051141951 0.017202489679248395 20.886331830247727 r
2459854.0140278 1940.567871922992 36.348702686754 26.3467 18.126877907707808 0.02033620523043209 20.698052701243718 r
2459854.0165046 1893.4944256405397 31.1010526993876 26.3495 18.156339922710035 0.017832855728794908 20.87013726628757 r
2459854.0189931 1868.9812008565884 34.1873292037266 26.3443 18.165287667373292 0.01985958087725788 20.76221205417565 r
2459854.0214815 2104.8718901795296 38.823710516036 26.3702 18.062135829239686 0.02002540045497265 20.650032389012946 r
2459855.0127315 1859.1075456656795 38.9070204965544 26.308 18.13473871607833 0.022721306387890546 20.58550505475215 r
2459855.0171065 1911.8261590744537 41.5147568422587 26.2876 18.08397900084421 0.023575664183536772 20.49466874280207 r
2459855.0214931 1910.5851400733163 45.9649926221864 26.3047 18.10178401095548 0.026119847497606295 20.401207002298996 r
2459855.0258912 1885.4723831091676 51.3964054916852 26.323 18.134449561024624 0.029595276993824728 20.298243122105298 r
2459855.0302662 1925.4943144751207 75.4187223706527 26.3373 18.125944398518115 0.04252523949941564 19.89617706172247 r
2459856.011169 1922.4705496841418 33.4350231173697 26.3032 18.093550761075928 0.01888216420506019 20.745270919629068 r
2459856.0136806 1930.8463006481572 32.2517204580417 26.3166 18.102230738955264 0.01813489395274063 20.797792771925202 r
2459856.0161806 1905.8955695010404 33.7277986639869 26.3286 18.128352248792968 0.01921315710864325 20.76120499738481 r
2459856.0186921 1933.1692608496521 35.6416331312661 26.3264 18.110725297889264 0.02001693378551249 20.69908100021143 r
2459856.0212037 1892.8802927756458 37.3461071438874 26.3259 18.133092125722882 0.02142061950820065 20.647861642057155 r
2459863.9833449 1900.1775663405047 67.9565547749621 26.295 18.098014533830302 0.03882817733779896 19.966996606345116 r
2459866.9637269 1129.0608088425079 73.6306860830866 26.1848 18.553006668142466 0.07080294989812018 19.769727871143857 g
2459867.0028588 1938.4008346910987 49.1074620178517 26.3802 18.161591029649472 0.027505132353741465 20.40490626562714 r
2459867.9886574 364.61766600568626 172.118022017242 23.8961 17.491505733175998 0.5125054376855274 16.559109122857876 i
2459874.976794 1268.7827027708852 30.8011173233506 26.3032 18.54473187673382 0.026356580212616935 20.83435881166174 g
2459875.0165625 2147.577663225172 33.3710532262584 26.3944 18.06452780436431 0.01687061339301607 20.83855020498222 r
2459877.9659259 1514.3469769924607 41.017001942106 25.8134 17.86283651267062 0.029406839835997636 20.033565205952783 i
2459878.9540394 1335.024927649539 38.8044866571315 26.2864 18.472676562640707 0.031557486524107316 20.566770132791483 g
2459879.0190162 2087.827185046507 34.1261701879343 26.4001 18.100863629699766 0.017746096630222273 20.81995610845555 r
2459881.0176736 1697.077041834572 31.3992177417868 25.8486 17.77434610415844 0.020087556346532073 20.358877917914597 i
2459881.9625347 1359.5262273497417 28.4906930752465 26.3029 18.46943102446962 0.022752297711898208 20.918717453715352 g
2459881.9944329 2096.1485059854476 29.8320978191222 26.4005 18.096944880264072 0.01545153337644572 20.96636550315386 r
2459883.9468171 1992.6089492743727 43.5383888115751 26.355 18.106444808737905 0.023722481398038873 20.51039410557763 r
2459883.977419 1602.1269498432712 34.1119590017918 25.8345 17.82275768531109 0.023116366584975283 20.254808336548955 i
2459888.9055903 1587.7385088822255 94.2196244784256 26.1033 18.10135255436405 0.06442764077583674 19.420521566704156 r
2459888.9352778 815.7194849918568 86.2043290606624 25.4475 18.168647909074025 0.11473556998837106 18.86125229907761 g
2459889.9295486 1597.6362249732515 48.3791779359026 25.8011 17.792405251966397 0.03287686687618069 19.84202877788274 i
2459893.9247454 1384.948325997896 108.21651635316 26.3033 18.449716075799607 0.08483397510154059 19.470141116031392 g
2459893.982963 2131.630597549393 67.136312963667 26.399 18.077220136245423 0.034194430812003906 20.084181272419986 r
2459897.8918519 1911.4312185377385 100.547740881573 26.3163 18.112903312837155 0.05711148861460773 19.56294419600231 r
2459897.9844097 1568.3295637743397 74.003764691018 26.3731 18.384506677009412 0.051230231949258145 19.952540455273482 g
2459898.0181597 1705.5395824874315 44.3702292341648 25.8616 17.78194549237645 0.02824487826267599 19.996445808011135 i
2459902.0076505 1667.1739865559693 30.7119448128612 26.4275 18.37254768690532 0.020000287163912035 20.961806692374093 g
2459903.8779051 1360.629078215366 51.1716357628767 26.229 18.394650629753613 0.04083188125056478 20.20900173931142 g
2459903.9040972 1732.6245624184535 41.3953097168915 25.8393 17.742538832877884 0.025939195792593614 20.049497148402818 i
2459905.9422801 1510.8737483928528 41.2508700225318 25.9314 17.98332956163278 0.029642496357556437 20.145392207429936 r
2459906.9020833 1807.801616959353 28.5591232886692 25.8498 17.706923073737613 0.01715157230949933 20.46301281094594 i
2459908.9616319 1624.1905621506226 53.2037816857407 26.391 18.36440754359414 0.03556438950102204 20.328718732347188 g
2459908.9865278 2433.300330082167 78.9297867421398 26.4385 17.973010712416237 0.03521721852684231 19.94797266565842 r
2459910.9666088 2398.000463988879 29.5241587720602 26.4367 17.98707684301391 0.013367128013605931 21.013831158743024 r
2459910.9925347 1699.313941855225 32.4729065762959 26.4323 18.356615948618824 0.02074709905068743 20.906072081457623 g
2459913.8746759 1705.22588323529 46.2085681121251 25.8325 17.753045209794628 0.029420525979907304 19.92326871158953 i
2459914.9244444 2226.932492724446 29.5492351705437 26.4112 18.041932369944803 0.014406186415381822 20.987409378105866 r
2459914.966331 1613.0829275875185 24.1121481884146 26.4266 18.40745826307148 0.016228898614229124 21.223585228996647 g
2459923.8622106 2215.7775967226526 75.5507646043173 26.3778 18.013984582516244 0.03701881689400182 19.93477782932689 r
2459923.9146296 1608.8714743218297 76.8853861090649 26.3933 18.376996620986546 0.051883860849604446 19.93126548995961 g
2459930.9522338 1582.542472543706 33.9154019488352 26.4066 18.408211563712793 0.023267591571595844 20.833182567964094 g
2459933.0266898 1680.174299656111 29.1604429384739 25.8559 17.792514156619383 0.01884298129353663 20.44648969790913 i
2459933.9014352 1711.1448956206077 37.9124203352254 26.095 18.01178303473267 0.02405495575699072 20.400621212301225 r
2459935.8379861 1394.3877887947692 31.9346631418121 26.2465 18.385541072924788 0.024865008178989772 20.738419140596292 g
2459935.9225116 2284.7260213345244 24.6412205510485 26.4316 18.03451467996632 0.011709488534930226 21.20501944943701 r
2459937.8543866 2263.8665981400977 47.8361738239475 26.4138 18.02667292051879 0.022941163566496423 20.46698390083948 r
2459937.9058333 1659.3380649792184 39.8379724570532 26.4243 18.374462810108124 0.026065867835777246 20.676131921628247 g
2459951.9221759 2006.2422556810266 174.797796231144 26.3075 18.051541566682445 0.09459374451453383 18.953735106781938 r
2459956.9928356 1723.2695421511528 49.7871655327682 26.2222 18.13131696959309 0.03136707537432076 20.231981484503564 r
2459957.9031944 1644.7433419025674 46.4833230046954 26.3181 18.27785465749464 0.030683780563488916 20.402432070705515 g
2459957.9967014 885.5572220089894 58.1240270095961 25.8129 18.444858426953186 0.07126050644266317 19.654585749378377 g
2459965.8392014 2462.799024686327 65.3240877687217 26.4219 17.943327567672796 0.028797462309996708 20.13679160503589 r
2459965.9031134 1711.2861859742209 37.2468084536021 26.4138 18.330493388484882 0.023630682155629218 20.738652325333156 g
2459966.811794 1777.2818064056166 34.0427861148293 25.8603 17.73590926213622 0.020795943981229834 20.28281224864407 i
2459968.8078356 2379.098719693778 39.4827874719984 26.42 17.978968841808115 0.018017941838019295 20.681555473835857 r
2459968.8390741 1707.9172141050888 41.6821063458638 26.4232 18.34203296047686 0.02649675434263749 20.625900845912582 g
2459969.8390856 1785.4815463702744 30.7842175680041 25.8672 17.73781158511594 0.01871899773006721 20.39895468977864 i
2459971.8467245 2388.397218658106 33.1393119135431 26.4279 17.982633608088964 0.015064224101193827 20.87961627234738 r
2459971.8577546 1699.534002712248 39.8496132917168 26.4176 18.341775355074216 0.025456816446020932 20.66911471097068 g
2459972.8312731 1538.192085059921 26.0529888792014 26.3031 18.33557356921579 0.018388945243498038 21.016031103921094 g
2459972.8331597 1563.6571383583741 23.1404350315822 26.3374 18.352046170458205 0.016067186148086852 21.17904619099145 g
2459977.7958565 2350.4642328715804 90.5770278827764 26.4016 17.97371588276419 0.04183832189277275 19.761629824128516 r
2459978.0252778 1407.322750318377 66.4497955228679 26.1748 18.30381572903541 0.05126367990772302 19.871140866949787 g
2459979.8962731 1990.4575535091294 91.9715037117836 25.8334 17.586017698268428 0.050166084377857835 19.176841771279058 i
2459983.8711343 2611.9711887374747 144.056240593927 26.4067 17.864279044603954 0.059878861255137014 19.262944796922923 r
2459983.9021759 1660.8299224173197 131.123202102461 26.2559 18.205087098187498 0.0857164593442764 19.214276123140348 g
2459984.8584375 1710.3177611042186 46.3917129462246 25.86 17.77730798560792 0.02944919586942587 19.946473967899763 i
2459984.8937269 1769.069521649778 53.3486216033898 26.223 18.1036377491621 0.03274071355928703 20.15776698213807 r
2459984.8946759 2019.5828696707006 51.6220455898557 26.1777 17.91454580423906 0.027751302379607146 20.148186964096325 r
2459985.7330787 2461.815159876013 65.7264151736288 26.4081 17.929961395631423 0.028986404063578327 20.116325124675676 r
2459985.7574537 1658.22848498631 63.6075039546299 26.4255 18.376389072081864 0.041646050389800064 20.169304105154943 g
2459985.8128819 1514.4322289457054 55.2740335313829 26.2873 18.336675391587896 0.039626083662258026 20.183572095006696 g
2459987.8528356 1424.4816728531987 32.6613876973607 26.2911 18.406957834874753 0.0248935941394024 20.758588407072658 g
2459987.8845602 1746.3196852017097 33.8525474826127 25.8469 17.741590626074522 0.021046381778389762 20.275496599368317 i
2459992.7693403 872.487720869611 47.7534969093195 25.6431 18.291201691139996 0.059423153305553866 19.69816203978911 g
2459992.8190046 698.5266226365094 81.0376765581485 25.0858 17.97534259290171 0.12595454859988228 18.56665753711825 r
2459993.7453241 1168.9259623344526 34.367224450069 25.9018 18.232332488493757 0.03192032411610008 20.314013841002897 g
2459993.8397917 1725.7584094973079 26.9423970651493 25.7864 17.693950004121376 0.016949858295723538 20.462884408441663 i
2459994.7853125 2488.1120445890683 37.9595705432461 26.3829 17.893225166011018 0.01656384640250753 20.68717176321185 r
2459994.8577778 1141.904244081204 37.9747343738757 25.8976 18.25352578228044 0.03610562735309785 20.20143812731687 g
2459996.8120023 1680.3396187910294 23.8027715154318 26.2908 18.2273073319047 0.015379432077485378 21.101806169650914 g
2459996.8542477 208.09084642736883 26.2038061356696 24.0239 18.22826755816287 0.13671659666888025 18.730564044862128 g
2460013.8216551 1001.8713588527302 103.42907296941 25.6069 18.104870096688426 0.11208319664061274 18.82286840881587 g
2460017.7163542 1609.4736539862372 20.3262865782326 26.4019 18.385190320080348 0.013711469761142077 21.38432987826184 g
2460021.717419 162.14419406283034 54.2097515947164 23.5569 18.03214649400571 0.36298263805595954 17.474281446114855 r
2460021.7858681 1586.6580318929862 30.6774191869375 26.3706 18.369391663681903 0.02099158945517785 20.906127937344465 g
2460021.7957755 1732.5870149048783 29.0899214567301 25.8279 17.73116236200098 0.0182287685720107 20.42111861754409 i
2460021.8235417 1336.182047966031 31.8031484478744 26.256 18.441335918571617 0.02584129783992955 20.75239969817265 g
2460031.7274769 1447.3651656838913 46.7246001213699 26.3403 18.438854709807792 0.03504913587429162 20.41901100594426 g
2460031.7478009 1621.9872534211156 36.9286169564581 25.8068 17.781681407665154 0.02471868958591448 20.140967382057013 i
2460031.762581 2237.227592504698 37.9075677539643 26.3722 17.997924582515296 0.01839609275710854 20.677960189457558 r
2460032.7513657 1445.6627838548159 36.7454747110742 26.1655 18.265332497531748 0.027596035769445228 20.505065333263882 r
