jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.8937616 1130.5483832381826 23.9507301527644 25.0094 17.376177116857537 0.023000614668410847 19.813678094941853 g
2458261.7083333 4805.114177244319 33.964290459067 25.6195 16.41524072084289 0.00767412152785857 20.04451862349557 i
2458261.7364931 3080.9595091539913 59.332287728856 26.2045 17.482785023167843 0.02090811794047479 20.023847253793164 g
2458262.7884144 3314.09082897723 54.3819828484737 26.236 17.435088982713363 0.017815600665600697 20.149937392742764 g
2458262.7896991 3340.632025516088 50.5716432566762 26.2343 17.424728399417923 0.0164357021858135 20.227107324986047 g
2458262.8157986 6822.013955925912 57.7410057813687 26.2726 16.68781849120773 0.00918928198943028 20.121464127867732 r
2458263.7863079 3478.7531039317764 75.4004014487378 26.2846 17.431040982891723 0.023532056862664914 19.843740843765776 g
2458263.7946065 3494.68224871882 62.3089307713182 26.269 17.41048076503288 0.019357641503235608 20.03519924222593 g
2458263.8600231 6954.890443092858 63.7385334991396 26.2936 16.687874267103986 0.009949966341848231 20.035169821726644 r
2458263.8949421 6901.544883239584 64.1485923806607 26.2723 16.674934208241083 0.010091382136312567 20.006907161545435 r
2458263.9015046 6723.582074465354 65.5430639693222 26.2679 16.698898223355943 0.01058365968666362 19.979158139988282 r
2458266.729294 4959.138027211755 41.0588263549303 25.6614 16.42288450966031 0.008988975005120253 19.880458661331332 i
2458266.9014583 3447.729705655766 96.9402570863715 26.325 17.481166973086644 0.030526765757194166 19.6113145713078 g
2458269.7735301 2380.582453667109 88.5968525264394 25.9202 17.4784919293484 0.04040591101550899 19.3042292553983 g
2458269.8128935 3189.5970692217124 69.441098802581 26.2107 17.4513604409982 0.0236369043906723 19.859233528434928 g
2458269.8336806 3296.255097240324 70.5604830121494 26.2955 17.500447964041676 0.023240772982172288 19.926671126566205 g
2458269.8386574 8216.9562042276 390.79578343858 26.275 16.48822256944466 0.051635541377349915 18.04770031622605 r
2458269.8598148 6654.184825138906 54.5701028949841 26.275 16.71726285108489 0.00890368426336091 20.185188057483757 r
2458270.7686574 3197.600468671929 55.1793105413774 26.2373 17.47523950273364 0.01873535422630687 20.13543431485613 g
2458270.7854398 3219.805235369854 53.7278902837604 26.2258 17.456225994488957 0.018116738813979266 20.15287552016469 g
2458270.8036574 6573.830684802837 40.1278132512275 26.275 16.730453714433814 0.006627302852136716 20.518961254963735 r
2458270.8203472 6464.7332201953395 40.3361253986432 26.275 16.748623481053176 0.006774128158684276 20.5133395429414 r
2458270.8402894 6502.925307930461 43.2539429642933 26.275 16.7422280855861 0.007221489353270521 20.437510731069295 r
2458272.7105671 3492.6114125140202 22.8624618750845 26.325 17.467124328053558 0.007106938598678017 21.179767503495977 g
2458272.7497222 3513.5945755473713 22.4367110738627 26.325 17.460620880124395 0.006932939099582325 21.20017700065388 g
2458272.7546991 3577.568729259747 22.9351164604657 26.325 17.441030035463765 0.006960217350256171 21.176322614799496 g
2458272.7943634 6904.747411290308 32.9302901634489 26.275 16.677130510269222 0.005177946983548719 20.733586095432905 r
2458272.7953009 6873.698984030954 33.0550046006931 26.275 16.682023726480676 0.005221034348223197 20.72948193430151 r
2458272.8153125 6690.138386360715 29.8046953320554 26.275 16.71141224675711 0.004836814405511139 20.841863272243394 r
2458272.8612731 4950.246761800745 26.779896936471 25.6541 16.417532879121985 0.005873431265747653 20.337152735962142 i
2458273.769838 3448.12193364744 20.8525724603249 26.325 17.48104346227063 0.006565788088655679 21.279675891675723 g
2458273.7758681 3458.770180805845 22.1954732250436 26.325 17.47769573468924 0.006967107966339478 21.211913966755112 g
2458273.7971528 3508.3270231832603 23.3627557070506 26.325 17.46224982835589 0.007229925746240755 21.156264819666426 g
2458273.8302662 6532.158848817915 27.1107979249462 26.2454 16.707758156621086 0.004506043712093839 20.915119239352833 r
2458273.838912 6775.426559081451 27.4913047443438 26.275 16.697658394519973 0.00440522958970431 20.929586609010897 r
2458273.8656713 6604.2680618479835 29.3710261966 26.275 16.725438268482712 0.004828411391394339 20.857777187567372 r
2458274.7498727 3224.4830582404043 19.6659676116975 26.2743 17.50314975136927 0.006621632258682536 21.292586690215376 g
2458274.774213 3491.7677142687535 19.1956927972821 26.325 17.46738663733506 0.005968542404709659 21.369565511700905 g
2458274.8126042 6759.93135390991 23.0448777529946 26.275 16.700144285578418 0.003701194948075161 21.12113896753786 r
2458274.8162384 6699.0224393069575 23.3202552234552 26.275 16.7099714186918 0.003779476979737457 21.108241741274018 r
2458274.8492014 6399.830834695662 40.8727772650361 26.275 16.759578763684488 0.0069338667572390504 20.498989617666588 r
2458275.8419444 6748.667864370038 23.4791977339044 26.275 16.70195486282951 0.0037772439675514435 21.10086685585675 r
2458275.8428704 6798.8552558569845 24.9355011718056 26.275 16.693910511585877 0.003981916455554385 21.035529735640214 r
2458275.8613889 6601.577413560696 27.0158162240524 26.275 16.725880698966343 0.00444303987319803 20.948529755821447 r
2458276.7794329 6536.770723499403 22.268050549735 26.275 16.736591868993067 0.0036985269186410527 21.15836949288727 r
2458276.7978472 6527.60644066455 19.7718969602626 26.275 16.73811509435183 0.0032885482182304637 21.287454142905023 r
2458276.8181713 6352.200878548025 17.9844944564144 26.275 16.76768944117788 0.0030738583373944375 21.390329403355974 r
2458276.8435648 3373.571500260434 18.1540812341964 26.325 17.504775202181754 0.005842439087016672 21.430139303024102 g
2458277.6722106 4806.707306397324 28.1745130620361 25.6457 16.441080806123487 0.006363830140175399 20.273633941898595 i
2458277.7749421 6735.121635267042 25.0281929851397 26.275 16.70413639144556 0.004034538735229358 21.03150125156688 r
2458277.831713 3445.4946210473177 24.1552587996404 26.325 17.481871059374896 0.007611494825320009 21.12004575195471 g
2458277.8401852 3436.4184385197614 22.5939008128235 26.325 17.48473489842641 0.007138303600491933 21.192596944480407 g
2458277.8593287 3440.5266088494 21.6914594147768 26.325 17.483437697485567 0.006845003734616962 21.236853057665023 g
2458278.7259954 3409.4125310243653 22.7443976567818 26.325 17.49330111741172 0.007242770509953151 21.185388889575393 g
2458278.7269792 3499.2798838372296 22.6424001206019 26.325 17.4650532995909 0.007025117917684393 21.190268837475628 g
2458278.7677315 6652.353355140538 26.1788474505661 26.275 16.717561725708897 0.004272529308010453 20.982698683172156 r
2458278.7689931 6650.912683394044 26.9782264563238 26.275 16.71779688442495 0.004403946023342403 20.950041499573867 r
2458278.8128704 6527.649250825373 19.8195936512714 26.275 16.738107973764897 0.003296459720850435 21.28483812372874 r
2458278.8406829 3400.7776361121714 22.0595678397953 26.325 17.496054409999573 0.007042528317448565 21.218582488916592 g
2458279.7715162 6488.804990363128 21.0363958859222 26.275 16.744588194007424 0.0035197875490580277 21.220146651041894 r
2458279.8104167 3276.804478521295 29.8277097920035 26.325 17.536373678686708 0.00988278206205087 20.891025216706737 g
2458279.8190394 3281.9538897034613 26.0183858905195 26.325 17.534668812311534 0.008607117135301792 21.039374112610652 g
2458279.8427083 3314.151269425889 21.3879997047033 26.325 17.524069181872548 0.007006605731493646 21.25214956557958 g
2458280.7497454 3348.17648990992 18.6715390683697 26.325 17.512979143592258 0.006054546415823612 21.399624694909715 g
2458280.7543519 3411.204877757529 19.0451655311357 26.325 17.492730489954454 0.006061593178404159 21.378113109945776 g
2458280.7757292 3357.180764504635 18.5466163206486 26.325 17.51006318477591 0.005997907992392342 21.406913269957904 g
2458280.7980671 6791.651707991652 26.7313573689405 26.275 16.69506148461041 0.004273221882286543 20.96002245919026 r
2458280.8168519 6721.8470467285215 24.6967775562496 26.275 16.70627843493173 0.003988976721193031 21.04597426399034 r
2458280.8388773 6508.6503076162035 21.7734688009369 26.275 16.741272653282465 0.0036320057093119753 21.182755930670883 r
2458281.7126852 6552.845692882836 22.0485605929145 26.275 16.733925146841884 0.0036530880410821976 21.169124382990358 r
2458281.7136227 6481.6006029197 22.1364421574615 26.275 16.74579433440583 0.0037079630052382143 21.164805436911845 r
2458281.7916319 3388.006401797736 22.0370636342018 26.325 17.50013944430167 0.007061863866301294 21.21969067482906 g
2458281.7984259 4830.6766521646405 19.2269025507824 25.6583 16.44828007906387 0.004321267930452447 20.701101676308614 i
2458281.8200231 6841.3470720136775 24.3451389421691 26.275 16.68714594148106 0.0038634960441691433 21.06154434544201 r
2458282.7295718 6681.501583481305 23.3386428716984 26.275 16.71281481082625 0.0037923757480576004 21.107385992970197 r
2458282.7574537 3006.942142534671 19.3884938708603 26.2128 17.51748732051996 0.0070004964504734625 21.24651480490822 g
2458282.7867708 3384.842004820815 25.6943095499671 26.325 17.501153995464726 0.008241540325565667 21.052982609303328 g
2458282.8188194 6606.759868052411 25.0350071390235 26.275 16.725028694866214 0.0041140449772166885 21.03120569021228 r
2458282.8668981 3302.5446484533763 26.7730547323518 26.325 17.527878255672043 0.008801548083998512 21.00833017459219 g
2458283.725706 6726.74225889238 23.8064256403776 26.275 16.70548803094359 0.003842370544759634 21.085839503712595 r
2458283.7745833 3358.9888231323816 19.5610812883532 26.325 17.509478603122847 0.006322577142415242 21.349092844551215 g
2458283.7968056 3423.482490956045 21.2864240309278 26.325 17.488829722361977 0.006750632033734868 21.257318216268317 g
2458283.819919 6647.183282447448 24.3768556490409 26.275 16.718405865702618 0.003981528875253026 21.060130775160268 r
2458283.8407986 6514.480593614546 22.3491606857859 26.275 16.74030051331652 0.003724699676032753 21.154421944133933 r
2458284.6916551 6626.3919069782805 26.8931940686094 26.275 16.721807205165934 0.004406310585032068 20.95346902450978 r
2458284.7703819 3187.2652311645693 27.9612591287009 26.325 17.566454487033965 0.009524635332886455 20.96118317838443 g
2458284.7915162 6470.8749209102525 29.8232884134859 26.275 16.74759248703213 0.0050038278635073504 20.841186167935874 r
2458284.7946644 6539.777174325887 24.1873544325834 26.275 16.736092622159248 0.00401545954968453 21.068604067548712 r
2458285.6962616 6356.537112193749 688.849511408745 26.275 16.76694853267106 0.11765587163831835 17.432264102399767 r
2458285.7744097 197.33463487458835 42.04965681745 23.5331 17.795091708881372 0.23134971940287838 17.726268849877204 g
2458285.7983333 2057.8834726416717 31.4380352186933 25.0647 16.781148051851233 0.016586106691998587 19.573636498822253 r
2458285.7997801 2680.498953958926 29.4711417312247 25.2591 16.68856089479558 0.011936889037144894 19.83818258659267 r
2458285.8257986 6471.1342998408245 19.4653944953732 26.275 16.747548967190518 0.0032658229337237717 21.304416964731203 r
2458285.9760764 4235.142871992935 35.9356659735623 25.583 16.515829835545972 0.009212287218338186 19.94676074471128 i
2458286.7498843 3304.585437234372 19.7048443844736 26.325 17.52720753833864 0.006473898149877275 21.341142465531853 g
2458286.753912 3274.103737901986 20.5405013110691 26.325 17.53726891090163 0.006811275408065682 21.29604739222708 g
2458286.7873032 6622.348855649398 27.4818211263076 26.275 16.72246986245848 0.004505503084661387 20.929961217781745 r
2458286.7969097 6481.521449385298 24.2948801430672 26.275 16.745807593535485 0.004069561688148024 21.06378808704569 r
2458286.8191551 6357.032809254222 19.615361676739 26.275 16.76686386782102 0.003350053210584881 21.29608418852578 r
2458287.7543866 6437.905244269306 25.9537700033911 26.254 16.732138549319323 0.004376890777907043 20.971073859927223 r
2458287.7965741 6578.3241333546475 23.6630746975594 26.275 16.72971182840309 0.0039054019957570855 21.092397052480667 r
2458288.7577546 6531.537498470151 28.6229434609045 26.2406 16.703061438655663 0.004757827651266303 20.851389257398488 r
2458288.7740046 6549.8652045457175 25.1223238063264 26.246 16.705419094113807 0.0041642546991041965 20.998425466625733 r
2458288.7749306 6440.311254702763 23.4313085820603 26.2591 16.73683285763566 0.003950022090775015 21.08718363022642 r
2458288.8014468 6375.554644414704 22.32077387478 26.2514 16.740105068987674 0.0038010283884992685 21.13220186971022 r
2458288.8401852 3068.7982468858763 20.4812866119539 26.2401 17.522679156522543 0.007246006770618862 21.214281901500943 g
2458288.8515046 3052.387536683101 19.1387352633056 26.228 17.516400820994733 0.0068074334027554235 21.27579190141938 g
2458289.7038889 3072.9851041826564 27.8170720512809 26.2389 17.519998862283686 0.00982790156872838 20.880696450621233 g
2458289.7335185 6409.828281783998 38.0191712180249 26.2341 16.71698401250272 0.006439706709260114 20.536668375600833 r
2458289.7529167 6316.930604446451 31.4140145278094 26.2335 16.73223473521046 0.005399172115146478 20.74326638854362 r
2458289.8745833 3001.675527313778 24.5119176536746 26.2208 17.527390638920437 0.008865911306679549 20.999931766738577 g
2458290.678125 4823.249154394007 28.2962689097307 25.6453 16.43695075791372 0.006369411608626394 20.268552053948305 i
2458290.7144676 3042.352326563502 35.0152487320745 26.2144 17.506376232264113 0.01249561243005488 20.606331949856486 g
2458290.8405556 6063.521683555522 27.3439879254325 26.2079 16.751087662563336 0.004896060283111583 20.868320355157955 r
2458291.7376736 6464.717352131365 41.8326446848148 26.2396 16.71322614605916 0.007025473792652294 20.43838668464634 r
2458291.7559606 6377.834127206394 39.808155037763 26.2385 16.726816949866436 0.00677655032452691 20.49114486393157 r
2458291.7568981 6460.3039271788975 36.3364038629061 26.2347 16.709067624984506 0.0061065909775524264 20.586420129430564 r
2458291.7756713 6475.3173269701365 38.8259909051992 26.2381 16.709947359632135 0.006509855223651062 20.517868617973754 r
2458294.6934954 3263.8142016406077 50.3635532728392 26.2708 17.486486430477836 0.016753315725152464 20.268084081502263 g
2458294.6945833 3271.2007277047674 46.1195122414615 26.272 17.485232014603568 0.015306903674996325 20.36486322525518 g
2458294.712963 3249.2715513873372 45.1974356841887 26.2618 17.482334979608524 0.01510210985639903 20.376590500571687 g
2458294.7490741 6668.981758914494 48.9990501370731 26.2488 16.68865117616907 0.007976970196793479 20.275905836243062 r
2458294.7687847 6505.133788618474 51.194733926157 26.2391 16.705959417601782 0.008544347346226201 20.218611763694653 r
2458294.7697222 6511.2444841090355 44.8568499338976 26.2332 16.699039993660843 0.007479535147557377 20.35620305904083 r
2458294.7738079 6341.709766885441 42.5162607022631 26.2452 16.73968409416888 0.007278779058209286 20.426387335643316 r
2458294.8400463 4954.752101793822 35.1743345597982 25.6819 16.444345173590676 0.007707504683785697 20.06891026403097 i
2458295.7539468 6360.211148843343 41.3009804541797 26.2225 16.71382116557419 0.007050155007394293 20.43517408515298 r
2458295.7729398 6333.493674442563 43.0432420294883 26.2263 16.72219164716281 0.00737855759767985 20.394112551467984 r
2458295.8112269 6266.087514012943 44.9630987111923 26.2244 16.73190885982015 0.0077905768410627164 20.344834404754867 r
