jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7587847 2509.464151148972 25.466521586776 26.275 17.7760475100857 0.01101789100039682 21.012650914818515 r
2458230.7596991 2479.4159319244172 27.51261830916 26.275 17.789126531217306 0.012047373461487296 20.928745181387303 r
2458230.7769213 2771.519508719147 139.100042260607 26.275 17.66820515015737 0.054490295091639135 19.169256834317405 r
2458230.8184491 1735.1071289873476 51.8693282830102 26.325 18.226684264586602 0.03245593818159848 20.290298429561133 g
2458230.8208218 1732.8626943778377 38.1778123970468 26.325 18.228089619522837 0.023919754896885057 20.623047390324775 g
2458230.838831 1774.3389521114727 26.2376833121418 26.325 18.202408533173845 0.01605457217635535 21.030261274555077 g
2458230.8393056 1757.926140856651 26.7189042712277 26.325 18.212498439327735 0.016501668467786564 21.010528379231733 g
2458230.8397917 1764.8149737958909 26.2662623186368 26.325 18.208252050154456 0.01615879365416249 21.029079296144147 g
2458230.8402662 1712.4321359969956 24.2766363056708 26.325 18.240966576663332 0.015391642963837156 21.114603708922658 g
2458230.8407407 1767.4991987107928 26.0532640758761 26.325 18.206601936042027 0.01600341817852614 21.037919635393756 g
2458230.8412153 1766.4941869497973 23.2917639878497 26.325 18.207219468428455 0.014315285240351083 21.15956903712565 g
2458230.8739699 1792.8002284582146 24.5004899078036 26.325 18.191170252826097 0.014837225849629767 21.10463806782734 g
2458231.7809259 2307.566083705548 33.6460861153745 26.1902 17.782314632171477 0.015830340007772177 20.625438608796763 r
2458231.7832639 2427.753698217332 42.3331357058292 26.1853 17.7222884391021 0.018931527308378687 20.371173892195294 r
2458231.81625 2420.5116528055883 46.740049645002 26.2206 17.760832055603604 0.02096485337749146 20.29895206580276 r
2458231.8167245 2323.923364974125 31.4923126160677 26.2101 17.79454549397193 0.014712707106692995 20.717163604358134 r
2458231.8430787 2654.346085816121 53.3243926559748 26.275 17.715106131183504 0.021811132096134073 20.210260194897582 r
2458231.8435532 2499.0379606483234 43.8109827120716 26.275 17.780567867111962 0.019033557984912016 20.42361750209197 r
2458231.8440278 2463.9890510978953 44.9890701170543 26.2243 17.745203065800617 0.01982339710654227 20.344107447188783 r
2458231.8744444 2522.195418654509 37.950596984661 26.275 17.770553168757644 0.016336150181505995 20.579528459193533 r
2458231.8958681 1828.4484871252807 28.9203312235462 26.325 18.169793176327385 0.01717237528456154 20.924566832633573 g
2458232.6711574 1871.9699130489098 145.024354985872 26.325 18.144252839184205 0.08411082951205927 19.17397263274897 g
2458232.6716435 1774.2401262721241 111.370159432168 26.325 18.202469007402776 0.06815006621993146 19.46065288571897 g
2458232.6721181 1816.7313292569568 109.068452117646 26.325 18.176773236007037 0.06518058920278558 19.483327114809583 g
2458232.6725926 1658.811278615052 100.37045175678 26.325 18.27550755109072 0.06569294583246225 19.57356029199072 g
2458232.7075463 2476.5814788961598 318.302947064525 26.275 17.79036844817323 0.13953972949114696 18.270473340078887 r
2458232.7080208 2678.455868826191 262.035848719994 26.275 17.70528876204912 0.1062150488519991 18.481673212804772 r
2458232.711875 402.6493847440244 84.3840768444441 24.197 17.684682400453344 0.22753242821482442 17.633923730149387 r
2458232.7123495 2370.369581073291 724.270341227673 26.275 17.837959836971358 0.33173742852151933 17.377823235998314 r
2458232.7128241 1637.1021841348897 659.834150578569 26.275 18.239810530210363 0.43759146144058036 17.478988015986552 r
2458232.7333796 2543.3406392576053 212.504573291062 26.275 17.761488673054117 0.09071384763051304 18.7091542869153 r
2458232.7456944 1092.0612629958634 70.561989287781 25.4365 17.84088249420011 0.07015096530352256 19.06764794927968 r
2458232.746169 1166.3477493479606 76.4660868057428 25.3733 17.70622986085001 0.07117879765396413 18.917202825416332 r
2458232.7567014 1851.5626098052976 66.4779967619521 26.325 18.156153994705775 0.038980675404782034 20.020880179139873 g
2458232.757662 1743.2706388479069 63.5895694422129 26.325 18.221587961034412 0.03960325723666016 20.069110278073154 g
2458232.7789468 1861.2977487773267 44.8671980982989 26.325 18.150460369822696 0.02617115773514576 20.44775261610965 g
2458232.8218403 2188.3432366480874 25.7416227079127 25.6643 17.314011397241256 0.01277115916093155 20.39028518762645 i
2458232.8223148 2229.513768719794 38.9676970516194 25.6787 17.308174603127192 0.018975988972356233 19.95451313860736 i
2458233.6795602 2499.034638759738 44.1476594770153 26.275 17.78056931034618 0.019179851751868298 20.415305779011383 r
2458233.6805093 2528.0889922341457 45.9174554775201 26.275 17.76801910588318 0.01971947252058062 20.372630455248007 r
2458233.7041898 2532.125008475544 44.8993037231433 26.275 17.76628714360455 0.019251487935646877 20.396975973597154 r
2458233.7427662 1718.6417585655395 42.2366817964609 26.325 18.237036600446686 0.02668174748918676 20.51335050974024 g
2458234.6962847 1803.1835844971517 67.0087060594863 26.325 18.18490013733259 0.04034605948848643 20.01224690972274 g
2458234.6967593 1592.0184513116199 67.5046966917082 26.325 18.32012975786462 0.04603580388016617 20.00424001351454 g
2458234.7527662 1241.1223493923583 70.2954505455726 25.9364 18.20186350949485 0.06149254398222191 19.571656942146955 g
2458235.6752199 1671.1671846104368 68.6438286205462 26.325 18.267450252104034 0.04459554102045141 19.986071243258593 g
2458235.8190278 1772.6104439181431 82.9363019416606 26.2588 18.137266740588018 0.05079736685914451 19.71451332255379 g
2458236.6745602 1504.8637068650107 84.803482186809 26.325 18.381257079140127 0.06118237830456065 19.756540775279166 g
2458236.6845949 1738.513145911321 86.2010676106734 26.325 18.224555052536417 0.053832494350135866 19.738793377540368 g
2458236.7162616 1668.1718654955664 84.6435117163707 26.325 18.26939801915087 0.055088724711925025 19.758590806135977 g
2458236.7172569 1661.0776746271908 89.2718786416508 26.325 18.274025146937074 0.05834915496230084 19.700788303700666 g
2458236.7355208 1702.421419197108 90.386515673104 26.2173 18.139632313070535 0.05764297779604424 19.57961587662111 g
2458236.7981366 1866.1087604148788 102.58000110342 26.325 18.147657620831303 0.059680930479755506 19.5499182406567 g
2458236.8745023 1693.9818709831754 99.5271762897269 26.2087 18.136428104514607 0.06378855473526476 19.466420782241396 g
2458237.6719329 1858.0664889216946 89.2878910407902 26.325 18.152346873252135 0.05217244048098825 19.70059357628196 g
2458237.6852431 1796.3033176762547 77.2965550266395 26.325 18.18905081996415 0.04671865211549281 19.857174642664926 g
2458237.7416435 1729.1445911283843 80.230167311003 26.325 18.230421723721424 0.050375135252693624 19.81673074447044 g
2458238.680625 1682.0972923663621 100.164400030309 26.325 18.260372220638 0.06465053454780842 19.575791504133853 g
2458238.6917477 1914.6557641942027 127.061674220708 26.325 18.119773241117503 0.07204995398192653 19.317538555428083 g
2458238.6922222 1872.9040305661638 121.183083464648 26.325 18.143711189321337 0.07024837982637919 19.36896999219809 g
2458242.7178819 1672.7789138536023 23.544662270113 26.325 18.266403636593164 0.015281421600283786 21.147843826143685 g
2458242.7187963 1649.475118574595 25.4205763020829 26.325 18.28163557790686 0.016732061842206734 21.064611508943713 g
2458242.721713 1680.816798145169 24.1314763165903 26.325 18.2611990505633 0.015587388147140167 21.121115259135607 g
2458242.7484491 1695.4716980952546 23.5411724866914 26.325 18.25177363837095 0.015074655034061753 21.148004765595395 g
2458242.7667593 2390.454663391508 25.063973457363 26.275 17.82879872145531 0.01138359007572705 21.029950184265058 r
2458242.7676852 2332.038226878155 23.8125786988971 26.2268 17.807460837198754 0.011086146185520214 21.037358918323026 r
2458242.7686111 2391.1604354540837 24.1374399507162 26.275 17.828478209548614 0.010959540048393297 21.070846973289722 r
2458242.7890625 2415.959950458587 30.7854090963809 26.275 17.81727567330504 0.013834549968262676 20.806712666282056 r
2458242.7930903 2403.348175249722 27.5682172302249 26.275 17.822958269997997 0.01245379831149317 20.926553283553627 r
2458243.6741782 2367.8158227361528 25.9802330278771 26.275 17.83913020407058 0.011912556174141787 20.990967383839052 r
2458243.6751273 2328.521374892996 26.1416822689575 26.275 17.85729942765916 0.012188861457503872 20.984241159528263 r
2458243.7021644 1702.882842047251 36.7154081288337 26.325 18.247038075928277 0.023408491542231815 20.66545408867908 g
2458243.7193519 1683.0252323276345 23.73310265538 26.325 18.25977343231458 0.015309948453541665 21.139188694814553 g
2458243.7254861 1653.258161751272 24.0265552753239 26.325 18.27914831151944 0.015778316820639213 21.12584621468423 g
2458243.7362037 1583.676727133961 25.1595549208177 26.325 18.325833663479692 0.017248298411864694 21.075817604017672 g
2458243.7371181 1613.8603884339768 22.3835135900463 26.325 18.305335094659487 0.01505816790527631 21.202754339867912 g
2458243.7442361 1682.8458158750168 23.3477756547619 26.325 18.259889181810465 0.015062984255152713 21.15696121018918 g
2458243.7451505 1680.7340191417613 23.1570770810899 26.325 18.261252523597562 0.014958725354876475 21.16586563602745 g
2458243.7623264 1683.304303809369 20.8502236859365 26.325 18.259593415469006 0.013448006878252991 21.279798192798367 g
2458243.7743981 2455.7954603272606 23.6826152886638 26.275 17.799519519468845 0.010470015045746467 21.091500838762578 r
2458243.7748843 2520.5656073559885 24.7442987774596 26.275 17.771254984761306 0.010658276501228824 21.043887111764832 r
2458243.8064815 2490.845792331295 30.6866113483741 26.275 17.784132896747494 0.01337555863293624 20.810202656802776 r
2458243.8414468 2127.670143400447 29.8667963467615 25.654 17.334239251568608 0.015240323268274587 20.21860338758276 i
2458243.8419213 2193.954300588252 28.4989396302345 25.6621 17.309031057228076 0.01410298234026547 20.277603235744383 i
2458244.6747338 2409.1999764971392 30.0395667280781 26.275 17.8203178743455 0.013537256315307424 20.833340828196622 r
2458244.6756829 2417.536088580035 32.395172381932 26.275 17.81656758530042 0.014548464786609198 20.751374250996896 r
2458244.701956 1743.4405738398164 27.4620249762175 26.325 18.22148212802327 0.017101541035615894 20.980743594674607 g
2458244.7215162 1672.8570352373968 23.0866373217729 26.325 18.26635293220329 0.014983445454256538 21.169173287978946 g
2458244.7244792 1673.2355475675365 18.0904841228525 26.325 18.266107293726552 0.011738238911272117 21.433949516030584 g
2458244.7379514 1604.0449869536747 29.1871817606516 26.325 18.31195863920732 0.01975538310663018 20.914594582529787 g
2458244.7388657 1590.6081391239043 32.0105102287713 26.325 18.32109199899403 0.021849385842146615 20.814343497662954 g
2458244.7459838 1735.6343484585861 33.0404649929381 26.325 18.226354409265543 0.02066796665708465 20.77995961239032 g
2458244.7468981 1630.7854351993367 30.8984388363857 26.325 18.294007939886843 0.020570722745364388 20.8527336467363 g
2458244.7616435 1723.0089894400187 42.4999324080072 26.325 18.234281141762963 0.026779997607772037 20.506604390790223 g
2458244.795625 1377.6323172895536 42.9295241064776 25.6357 17.787866694604283 0.033832383094862056 19.806384803779917 r
2458244.7960995 385.25659118719864 40.6055289200452 24.6673 18.202924805977183 0.11443132643789525 18.898412059405103 r
2458244.7965741 480.70609510175876 57.6534446306072 24.3856 17.680900928024137 0.1302133371581234 18.23611183847112 r
2458245.6753241 2471.7278363282044 32.2096783299904 26.275 17.792498378545524 0.014148017127492163 20.757609020032774 r
2458245.6757986 2393.211431888176 27.4815481008468 26.275 17.827547328219786 0.01246722975476891 20.929972004370406 r
2458245.6938194 2369.417854459669 73.6914903745596 26.275 17.838395858235764 0.033766459111073274 19.859031639144128 r
2458245.694294 1220.4857373384825 31.3635120981824 25.4974 17.78106822851413 0.027899846793173158 20.008913266162086 r
2458245.7046181 503.231216606507 38.8510682017894 24.3373 17.582881066067895 0.08381953136994114 18.616367578823088 r
2458245.7051042 464.0053305223155 43.8819433049906 24.4732 17.80689257553559 0.10267689337232089 18.620060359180712 r
2458245.7055787 400.14236704750067 38.0037862777733 24.3028 17.797263657788285 0.10311507643198511 18.605807821458175 r
2458245.7060532 225.44687875378798 49.9873935451485 23.7563 17.873689432490224 0.24072772030362766 17.76172375852425 r
2458245.7394329 58.411786223224894 30.3042072735345 22.691 18.274748782250928 0.5632643677620435 17.239817669650478 g
2458245.7683796 26.56504344377649 29.2488929361139 22.3112 18.750423673799595 1.1953875824802527 16.89850140720297 g
2458245.7899537 390.30398805513323 28.5151991639838 24.7564 18.277892527885214 0.07932010094645521 19.37128396602231 g
2458245.7904282 387.5648097400494 28.0935356826742 24.8317 18.36083915767499 0.07869948696099979 19.462758988357415 g
2458245.8429398 1120.3965770380107 72.073858936413 25.3828 17.759370566686002 0.06984186693441574 18.990930550602023 r
2458246.7254398 2560.6878459885975 24.2232667056878 26.3184 17.797508399618927 0.01027036571582273 21.110393211858778 r
2458246.7263542 2334.508965780692 24.6019899391385 26.2303 17.80981113450899 0.01144154118422516 21.005449397759747 r
2458246.7432176 2423.3754378773788 37.7980063047809 26.2198 17.758748245539845 0.016933940488001713 20.528702756343804 r
2458246.7441319 2368.841045980035 36.8875415356985 26.2156 17.77926020084169 0.016906496918934852 20.550975710340637 r
2458246.765162 2379.9596497528946 38.1404045718949 26.2139 17.77247601496188 0.017399050125915243 20.513011750446758 r
2458246.7897106 1619.230003949299 21.8741120339606 26.316 18.29272864347906 0.014666676986807268 21.21874890881874 g
2458246.7901736 1660.1813665826655 23.0854713614914 26.3184 18.26801116212355 0.01509708322336071 21.162628123043984 g
2458246.7980556 1503.897691328176 20.8646356625682 26.2286 18.285554268408358 0.01506268349866566 21.1826479754572 g
2458246.7985301 1595.8390330344155 29.1139464355467 26.2476 18.240127291533476 0.01980714282001861 20.839922292549005 g
2458246.8013657 1555.6555700002707 29.3673732058925 26.233 18.25321637923728 0.020495640361852037 20.815912233272137 g
2458247.6603704 2207.9173159880147 26.2684096579842 25.6665 17.30654298619147 0.01291697481565848 20.37049053784465 i
2458247.6608449 2172.474342100312 25.4268435320935 25.6556 17.31321336015572 0.012707134665675716 20.39494386277474 i
2458247.6815046 1682.1565905819762 20.3105385414696 26.325 18.260333946344907 0.01310885788988557 21.308271391567715 g
2458247.7048264 1657.1009558670196 20.2041354361464 26.325 18.27662758042969 0.013237352718529516 21.31397431142441 g
2458247.7058218 1679.731394617503 18.8635446049336 26.325 18.261900401581133 0.012192515090926196 21.388516730812913 g
2458247.7062963 1697.4289000731626 23.4981982670852 26.325 18.25052101972112 0.015029786436106269 21.14998857950833 g
2458247.7285648 2357.6265823870995 21.9091304953089 26.2189 17.787712451082733 0.010089275017705634 21.119912133868702 r
2458247.741412 2337.2142210734505 23.1043624186486 26.2071 17.785353699586036 0.010732608954606593 21.05044001827431 r
2458247.7451736 2453.8015807061174 30.6067157229655 26.2487 17.774101395269867 0.01354213458891868 20.78673316466987 r
2458247.746088 2415.2141263977837 29.4134876100495 26.23 17.772610899558014 0.013222108611073603 20.81120868256768 r
