jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459404.6843056 474.3282275300924 38.4774278455451 26.0291 19.338902573697233 0.08807180552892148 20.31865990804689 r
2459404.6852546 443.361032181924 36.2339799301416 26.0479 19.431006201216093 0.08872956609775463 20.402684890564878 r
2459405.6805903 456.1945322806604 42.8071596690769 26.0487 19.400824810661184 0.10187700632966806 20.222483957706014 r
2459405.6816782 525.1650478485703 39.1650673565853 26.0449 19.244160464794263 0.08096790485818013 20.31522779469873 r
2459405.6827778 535.2091938021729 40.5319002601125 26.031 19.20969108720719 0.08222109153205187 20.26408257596072 r
2459405.6838657 517.4837276274262 42.6131785724273 26.0277 19.242958255318804 0.08940402471823022 20.206415164162223 r
2459405.6849537 555.809625874391 38.3026010258266 26.036 19.173684840244533 0.07481902435266187 20.330504322331837 r
2459406.6808102 455.7693937073356 37.2714379706081 25.9997 19.352837105909675 0.08878525140868387 20.323834617642063 r
2459406.6818981 530.2477910567395 39.7116541553688 26.0025 19.191302830054752 0.08131093357420581 20.25778004513493 r
2459406.6829861 471.9401742578545 39.577219828904 26.0098 19.325082628607735 0.0910475308354742 20.26876178124583 r
2459406.6840741 542.5476053860734 37.0596122700279 26.0095 19.173405372503147 0.07416053566937758 20.33982281097611 r
2459406.685162 519.6987879631761 41.2710943731434 26.0025 19.21312074008408 0.08621922582605046 20.215960026445707 r
2459407.6805093 539.7059940958759 37.6149605140059 25.961 19.130606896340083 0.07566816577323664 20.27517346351395 r
2459407.6814583 456.2949344589053 37.7640932615233 25.95 19.301885881261185 0.08985520758115807 20.259877335439988 r
2459407.6823958 532.0613713697682 35.1426736135826 25.9373 19.12239567626426 0.0717105258817039 20.32528799157653 r
2459407.6833333 492.71538059162987 37.6103617315752 25.9445 19.21300970146812 0.08287455870149647 20.25880621308391 r
2459407.6842708 425.6234577220194 38.7638970453762 25.9338 19.361236111095913 0.09888074131866074 20.215306410561848 r
2459481.0030324 366.31629949791846 39.5838093712517 25.4235 19.013859391678018 0.11731976407621517 19.682281022991713 i
2459486.0056019 318.3478969848835 54.4966907546549 25.2122 18.95494503688041 0.1858565981201953 19.12384966147878 i
2459496.9706829 464.93447908412065 36.1587527530832 26.1577 19.489220614426507 0.08443675319876535 20.514741384997016 r
2459496.9942014 10.833106105203061 34.6098046522012 23.5966 21.00971750780383 3.4686141302398426 18.00117711911811 g
2459498.9741204 360.5203092220728 29.405902499695 25.5104 19.118075662766103 0.08855531166276999 20.091888706857603 i
2459500.9684375 221.0572466167606 32.4559203186535 26.1905 20.329238109109852 0.15940392468133818 20.664840167967373 g
2459500.9937616 536.779878064925 29.3406385742574 26.1853 19.360809431655973 0.05934486854259149 20.769201085001683 r
2459503.9862269 229.31807517987698 30.7669512520832 26.1969 20.295804280515977 0.14566526841891944 20.729263830601443 g
2459509.9378125 257.6984530624627 66.8710389964794 26.2308 20.2030204711669 0.2817319474590713 19.92027981160239 g
2459509.9541782 491.4314520681713 50.3238058395227 26.2085 19.47984262929322 0.11117838667027485 20.206641293967067 r
2459513.0154861 597.9365960047178 37.904956097528 26.2481 19.306462163211087 0.06882571013392438 20.55393499424717 r
2459518.9695602 388.7552974555457 22.6575310076166 25.5607 19.08650919979999 0.06327703204554347 20.42524353162885 i
2459520.9904977 53.82277781722915 35.1729282513128 22.7894 18.46198472966168 0.7094997648045254 17.17645367382339 r
2459521.9893519 391.6457361147748 27.1269647929415 25.5565 19.07426649325476 0.07519996507013044 20.225571979822192 i
2459522.951713 317.6871534228617 21.2242903854752 26.3137 20.058700866853805 0.07253428986106485 21.249192041849273 g
2459522.9934954 547.6309369666966 22.8937970668836 26.2497 19.40348006380674 0.04538785849680201 21.102980416993514 r
2459523.9537963 316.7637667293407 21.6885909404844 26.3178 20.065961253387044 0.07433711067151169 21.22979664469965 g
2459524.0108796 563.5872230415719 23.4724353470105 26.2621 19.384697153107556 0.04521753158050129 21.08827961040224 r
2459524.0333102 372.80338286154847 23.971721109487 26.4039 19.975200388652986 0.06981186009847876 21.207226948139322 g
2459524.9540972 562.3638855299955 22.7930718352045 26.2311 19.35605644267082 0.04400431593888615 21.089167841064526 r
2459524.9946875 410.01248326847417 26.2731337873915 25.5724 19.040407301297712 0.06957042167492519 20.27619529583191 i
2459525.0346181 367.920516843886 21.3809776267475 26.3887 19.97431498337379 0.06309332137410949 21.316206091492212 g
2459526.9722917 403.0000853025952 25.1308810897391 26.3626 19.849337154830586 0.06770370179609993 21.11465570105458 g
2459527.0145833 560.7648761191175 22.5523134517063 26.2657 19.393747991282908 0.04366365968562629 21.13529724138824 r
2459528.0172917 433.4389034321334 27.1923869867838 25.5761 18.983780277604833 0.06811288584799072 20.242556658524443 i
2459529.9121296 590.4452185628443 36.2666487652373 26.2138 19.28585097492934 0.06668645850034481 20.567606423479297 r
2459530.0188542 361.9589141983625 38.6932598460094 26.3496 19.952951808125594 0.1160608858269209 20.63308668944359 g
2459531.0114468 420.46704634167514 33.3656783407358 25.5876 19.028270089753057 0.08615447343547589 20.031925092414788 i
2459531.8893056 296.8351503474238 25.2124017381341 26.2502 20.068911681174292 0.09221651996084015 20.998739442607082 g
2459531.9274421 579.3280116601998 24.1786085725653 26.226 19.31868867998082 0.04531235293112548 21.019996727856785 r
2459536.8464583 161.25806262530517 100.613802508979 26.1805 20.661696405434952 0.6774012015623507 19.42643108253152 g
2459536.9120255 344.95145402840717 75.368694305104 26.2988 19.954405050223073 0.23721538335742978 19.858397510221565 g
2459536.9919907 651.5014344767403 46.8303782314481 26.2515 19.216711559300414 0.07804087444062015 20.327755825584134 r
2459537.9533796 298.19271909463953 80.019413586715 26.1388 19.95255741206357 0.2913454010375206 19.63338657821918 g
2459538.8665046 440.49563672126 93.543902273589 26.2033 19.593445972711358 0.23055986536979445 19.528336281757035 g
2459538.9265046 749.5627435871542 53.417845597075 26.2509 19.06388001960373 0.07737278227996797 20.18425906804886 r
2459540.8518981 640.5808241405357 74.206954919491 26.1872 19.170765165330195 0.1257710001921882 19.763663462431126 r
2459540.9444676 343.859882318838 61.0769984084026 26.3175 19.97654622447425 0.19284394772902508 20.10538077472727 g
2459540.9881366 403.02048131988374 29.4633076590423 25.584 19.070682206618777 0.07937143298688237 20.16337123732029 i
2459541.034838 565.0089137131678 42.0168827344469 26.2747 19.394561751487217 0.08073807063501884 20.468715417619535 r
2459550.8432755 567.6156815782575 27.9337804516111 26.2099 19.324764036873496 0.05342999924171911 20.847150700554657 r
2459550.8687616 544.5760001177877 23.2976827085592 26.2202 19.380053755663486 0.0464476842740256 21.054493173390387 r
2459550.9106713 563.8226375424367 23.8245102077111 26.2501 19.372243727854922 0.045876609079154064 21.06011503658445 r
2459550.9299421 371.08523064089593 21.8345783302081 26.3505 19.926815826057464 0.06388236376900527 21.255212966072325 g
2459550.9499537 421.5422247625813 24.8116732219452 26.424 19.86189729184528 0.06390352385751581 21.189934857343292 g
2459550.9711343 422.3493226987337 21.6716712910934 26.3607 19.796520494844803 0.055709651362513365 21.273543977068165 g
2459600.8604514 520.8221138872514 32.6927045998625 26.2444 19.452676460219696 0.06815084927779129 20.71084786328192 r
2459600.8928935 397.3557591381676 25.6590551246353 25.5869 19.088951220215296 0.07010855010441618 20.316373339743933 i
2459600.9573843 421.0632135748878 46.6082162278224 26.3985 19.837631748261835 0.12017801300883987 20.479918783922336 g
2459621.9565278 525.9067076199518 29.2995382198561 26.2598 19.457528224973608 0.06048698026549176 20.845223050062113 r
2459622.8021065 248.80492259122292 55.58490083552 26.3393 20.34965257851157 0.24255358860513554 20.229482901139015 g
2459622.8858102 229.3426859526077 54.0965641986023 26.3636 20.462387763868946 0.2560911829669566 20.283250781891308 g
2459622.9059722 627.4279015463605 58.5456669558418 26.2637 19.269790430631442 0.1013073063172674 20.097538094473496 r
2459622.9497338 598.3673369098976 49.3468782199296 26.2575 19.315080303345937 0.08953681522800944 20.27692578027002 r
2459622.9523148 619.105016380086 56.6485093420353 26.2603 19.280889192611234 0.09934225206614887 20.12990377352223 r
2459623.0066667 279.3239413347452 27.3711605713727 26.317 20.20172959644424 0.1063885497617488 20.976341958088323 g
2459623.7000463 372.75639187663194 34.4856492506207 25.565 19.136437251760192 0.10044380246010767 19.973478972336412 i
2459623.7661458 524.427141216659 37.9568160404548 26.2435 19.444287099779437 0.0785804393714562 20.547850551561574 r
2459623.9247801 291.5634061801867 57.7144490599745 26.348 20.186167461955975 0.21491235188029725 20.197363603521705 g
2459624.7672454 390.4148900834844 56.3073374084081 26.3523 19.873484067691553 0.1565843869613588 20.228462510541735 g
2459624.8051968 195.26109845227967 57.1976157130415 26.349 20.622460679675335 0.3180328896635076 20.208130175230327 g
2459624.8332176 557.2626735503511 43.862238588173 26.2489 19.3837501144751 0.08545562926686251 20.396248006893675 r
2459624.8465162 504.8841762549596 44.3216456373434 26.2661 19.50812060115218 0.09530900933635875 20.402135296346543 r
2459624.9104514 594.2116827405054 51.6766818913024 26.2464 19.31154703456272 0.09441984255615597 20.215738438503553 r
2459625.69625 194.71209646407405 76.239388899104 26.2999 20.576417667881863 0.42510509634941723 19.847026472825974 g
2459627.7292824 372.60677170617225 86.1409666399361 26.3449 19.916773141393996 0.25099717606508926 19.75945063682188 g
2459627.830544 613.6575990859676 93.0589474976338 26.2414 19.271584708570174 0.1646424642156629 19.572079648340015 r
2459627.8699537 514.572837465582 70.90121076217 26.2462 19.467582856090303 0.1495948462876973 19.872140860199483 r
2459627.9537384 330.00081910938627 102.910975223221 26.3093 20.01301245534888 0.33857626808742997 19.530720754763433 g
2459627.9701273 394.2089447982896 108.356381698042 26.2969 19.80758381396395 0.2984268245606654 19.462338753213075 g
2459628.0306366 657.705390722995 118.727750107184 26.2425 19.197421496341462 0.1959885384999976 19.308694394176698 r
2459628.6789468 368.58652644457413 63.6876760757293 26.2964 19.880051360785586 0.187596954729752 20.038836484071748 g
2459628.8119097 581.7859119191453 43.4362681278503 26.2744 19.36249199875821 0.08105860822728385 20.43234372585618 r
2459628.848044 364.66022678628644 32.3856063682061 25.5979 19.193179005680456 0.09642140889296359 20.074594906836897 i
2459628.9578472 692.5224034422938 68.398718981125 26.2555 19.15441543098737 0.10723189434548792 19.92045506909352 r
2459628.9850926 267.62209803112523 83.6073979475126 26.3203 20.251495072395578 0.3391818262371492 19.767263220633204 g
2459629.7275231 354.05467790296916 51.6669983881664 26.3609 19.988224157945176 0.1584355853798531 20.330441909677525 g
2459629.7484144 547.7994441960753 45.0429598504876 26.2618 19.415246031805637 0.08927198088242375 20.380307686611086 r
2459629.8319792 495.77600833020045 46.6974596216028 26.2744 19.53618623376474 0.1022627780677256 20.353741851038503 r
2459629.915706 277.65605315193307 67.868160070891 26.3434 20.234632135193763 0.26538035296729623 20.016809800463392 g
2459629.931169 380.7214345813841 77.3844253861054 26.3385 19.886981679395877 0.220676492076348 19.869441083883423 g
2459630.0110532 501.76289291998285 61.0309727594924 26.2274 19.476153648486015 0.13205704937520704 20.0160992588157 r
2459630.7011921 69.26862460061525 29.7650772468916 24.6394 20.038058589096636 0.46653076415585676 19.207707454213725 g
2459630.9222222 328.9207771745988 39.881061141184 26.3447 20.05197173064972 0.13163920033546384 20.595358225791244 g
2459636.7181713 275.26457317539973 21.2143461841928 26.3296 20.230224197855836 0.08367373754813617 21.265600860248263 g
2459636.7196759 251.29411767143208 21.225774610455 26.3172 20.31674419328913 0.09170458786744137 21.252616118441505 g
2459636.8450694 559.5235663697656 21.9966948717659 26.2586 19.389054042147354 0.042682405277803356 21.155281412875695 r
2459636.8702315 377.7064927296824 24.8278143096979 25.5899 19.14701387409456 0.07136641417316227 20.355128767701906 i
2459636.9044444 562.210173333699 24.4646052842941 26.2539 19.379153249975516 0.04724429264532845 21.03512945621373 r
2459637.0121065 257.04286576478273 49.4639806558656 26.2394 20.214386113726803 0.20892641248100768 20.256252330037288 g
2459637.0298958 553.0307785179792 50.3192003101661 26.1936 19.336726744213166 0.09878574194938998 20.1918406628186 r
2459637.7177662 284.1313484124921 26.8771114578675 26.3345 20.200702119041054 0.10270067021060812 21.013618508387516 g
2459637.9026157 539.8855929480678 36.830498907025 26.2479 19.417145654217975 0.07406545606265776 20.58495598450839 r
2459638.8476273 235.29467602564293 32.1072661655208 26.0982 20.169169748558495 0.1481497986469823 20.58426666839025 g
2459638.8902431 540.4168519011048 29.1914157222174 26.244 19.412177791919483 0.05864569163252373 20.833437094492464 r
2459638.8911921 589.5747478226027 28.90981701476 26.254 19.327652815230717 0.0532373349585337 20.853961632149645 r
2459638.9077778 281.92236035133726 30.9442068320577 26.3184 20.193076192973695 0.11916800538877756 20.84452660103328 g
2459638.910706 287.6360724774064 27.6654790131927 26.329 20.181891624864903 0.10442504761631612 20.976729503671443 g
2459638.9848032 452.0268855360025 29.0834606167724 26.211 19.573089333919086 0.06985406001722187 20.804459785158347 r
2459639.7184838 463.0110409569051 30.3272540063675 25.5771 18.913121631691148 0.07111342227749992 20.125092267362128 i
2459639.8537963 346.9873573410018 33.8023801612476 26.3447 19.993915871647204 0.10576536396685007 20.774906784730472 g
2459639.9285764 285.0358549716535 29.4281378234097 26.3223 20.18505126544441 0.11209161471300977 20.90296803579716 g
2459639.9984028 468.48113285125436 62.7090530517943 26.2085 19.53176973693295 0.1453275577694394 19.967749382433087 r
2459640.8120139 236.16047796908114 26.7354177879974 26.3545 20.42148195220102 0.12291067219227528 21.039357551395764 g
2459640.8851389 513.0281088996885 23.2194949008141 26.2556 19.480247097914443 0.04913844909566743 21.093543068674148 r
2459640.9472917 251.15241274297009 26.4362854489623 26.3172 20.317356613381577 0.11428070627898738 21.01427390773381 g
2459641.7429977 396.62775841865704 26.6071268370072 26.0096 19.513642236256022 0.07283241526541599 20.69968003936571 r
2459641.8082176 506.24627729326033 23.6506672264955 26.1889 19.427995393428073 0.0507214187235032 21.006866495534823 r
2459671.8128819 406.2712981225504 24.3760169800676 25.5696 19.047559645557936 0.0651413027638401 20.35476812981115 i
2459671.8615509 507.8915921828707 21.8071078231633 26.2256 19.461172441441047 0.046616201819469495 21.131679811885565 r
2459671.9257986 257.5573050524031 20.3047083347549 26.2302 20.203015319477366 0.08559191064123814 21.213783100447593 g
2459674.8278935 479.9059369777175 25.4922853910505 26.2205 19.51760969330443 0.05767166462528802 20.957053059546176 r
2459674.8466667 382.5475729670337 26.7747360354916 25.5339 19.077186372567713 0.07598879974135479 20.217161994311937 i
2459674.8890394 258.43765216724444 30.3872753973786 26.2692 20.238310532640284 0.127657346451917 20.815045584545015 g
2459676.803588 304.7611886586318 39.0568383056962 26.2642 20.05430085304749 0.13913848261036882 20.537532279770975 g
2459676.8476273 519.5520132388939 38.3262267133871 26.1424 19.353327419921072 0.08008973747079184 20.43623482846337 r
2459677.7643056 370.5209835057698 25.8000728926098 25.5222 19.100167979584672 0.07559933279479238 20.245722656731193 i
2459678.7621528 571.6624620889625 32.948003525233 26.2226 19.329750811413163 0.06257477060261946 20.68060222971376 r
2459678.804294 269.74339334867096 33.3982463382621 26.3088 20.231422958525076 0.13442581706748527 20.752065830036027 g
2459680.7365509 580.4172751260128 52.7524258554514 26.2043 19.29494917502644 0.09867609253847438 20.151268899784807 r
2459680.7607292 357.2046639555472 50.6988451153571 25.5403 19.1580071981084 0.1540957935213108 19.530379822865083 i
2459683.787037 450.1371274300243 64.1760685192753 26.3391 19.705737912149452 0.15478829304567557 20.073242218350455 g
2459683.8222685 328.0697936928946 44.5931536064975 25.5348 19.244884386214107 0.14757465576332612 19.664204522825614 i
2459683.862338 628.7111239734396 54.0659388176045 26.2295 19.233372138700076 0.09336464321371386 20.14976561762264 r
2459685.7399306 530.7345570771427 48.1237228909703 26.2827 19.470506584396922 0.09844455245286052 20.329376945791356 r
2459685.8826736 56.21183419736525 109.4989628525 26.2461 21.87153060851654 2.1149109554324332 19.40014997499973 g
2459687.8245139 311.2590020403626 41.1319830783311 25.5154 19.282595198295375 0.14347213650178436 19.732525867999783 i
2459688.7621528 285.15071373452133 49.6675801489949 26.3485 20.21081384258737 0.18910733577180427 20.36089248596771 g
2459688.8229977 571.0333081184208 43.3905436837266 26.2379 19.346246397029248 0.08249801300146312 20.396987259471686 r
2459690.7396296 532.2880830974588 30.2577347577792 26.2202 19.40483314183351 0.06171624665229654 20.770683960429565 r
2459690.7571065 337.0136387941403 26.2478722703075 26.3251 20.00598130766455 0.08455834317518528 21.02993972920663 g
2459690.8701505 336.55623682322306 35.4471438366008 25.4809 19.16325589248274 0.11434928208925693 19.859521870332323 i
2459694.6829977 562.4615250909872 22.7546613079446 26.1701 19.294867949762228 0.04392253457343427 21.02999905008847 r
2459694.7150347 365.70383640335183 30.0560338525372 25.4776 19.069776209217324 0.08923022595176844 20.035345811140857 i
2459694.863669 229.89147029394897 32.3791258966054 26.0391 20.135292855352162 0.15291570818610656 20.516012188138564 g
2459696.681169 310.2887194718028 23.9829418464522 26.3285 20.099085032198147 0.08391629578741217 21.131318853208043 g
2459696.7604977 51.43146188939341 40.1907075442727 24.0522 19.774127827760683 0.8484116448927077 18.29446085948053 r
2459697.7364352 343.81910881888876 24.9733839672981 25.543 19.20217497427092 0.0788600815889439 20.30188150285008 i
2459699.7232755 328.3855208600583 24.9862817663958 26.3027 20.011739999992997 0.08260902016242173 21.06102090631496 g
2459699.7796644 545.5542701973804 23.3259314771633 26.1618 19.319705101346685 0.04642061328856188 20.994777500416422 r
2459700.7264468 402.02580392124065 26.2429767195821 25.5305 19.01986517735751 0.07087107232060172 20.2355422512379 i
2459701.8438889 327.78972976910063 33.9163711830884 26.1389 19.84991164441289 0.1123372724930024 20.565451540241508 g
2459707.6790162 649.5299226307758 37.2964011909503 26.2401 19.2086020924855 0.06234155096197585 20.56350766957893 r
2459707.7163194 634.7507098277981 38.3899091382508 26.2345 19.227992011979936 0.06566345449650031 20.52653227859834 r
2459709.6944907 624.5099439356399 36.8381428125878 26.2446 19.255751605146173 0.06404248969932873 20.581430671136204 r
2459709.7472569 655.5182601546899 42.3758495640314 26.223 19.181538015182774 0.07018486389808883 20.40777894374141 r
2459711.6811806 530.2960798231067 58.3608675264931 26.3729 19.561603958403317 0.11948493734792393 20.21017064166294 g
2459711.7662037 611.7278041306872 75.1214839039106 26.2083 19.241904448967574 0.13332628421292375 19.771464593833144 r
2459713.7009144 472.05611727923883 68.1933121631598 26.3545 19.66951592515187 0.15684041855503944 20.022720527337494 g
2459713.7635764 642.9756038091128 49.0472601138537 26.2 19.17951376260423 0.08281902142187662 20.22603810975125 r
2459715.741169 377.3651811766579 58.1511193069895 26.3551 19.91319543478149 0.16730390979564952 20.196279792781215 g
2459715.8107986 412.87031681386145 42.2175680324983 25.5296 18.99006584868234 0.11101697493440282 19.718441959393505 i
2459718.7452083 603.6353064006278 31.6064242486256 26.2072 19.255263416084155 0.056847395178634845 20.710336575955463 r
2459722.7874769 462.9609256935657 30.2638200440567 26.2479 19.584039155672073 0.0709723598651622 20.798165624477306 g
2459724.7248958 453.6149877892561 25.9232561260882 26.3861 19.744381511133135 0.06204574349110733 21.1044511122151 g
2459724.7837847 588.221570160764 27.9462398774982 26.1421 19.218247634755848 0.051581298908687394 20.778866532871085 r
2459725.6874537 434.7188640007161 36.1719431980792 25.515 18.919478784537496 0.09033856586929685 19.871645388700856 i
2459732.7468056 467.11629434472684 31.4247241721204 25.5602 18.886637457553533 0.07303924835576926 20.069596303181573 i
2459739.7221065 438.5163775077001 38.6647808320196 25.5382 18.9332354554119 0.09572812944389192 19.822486107259515 i
2459748.7022338 342.04215843942234 34.6815111189593 25.5383 19.203100904090576 0.11008501640163404 19.940629959167396 i
2459755.721956 404.6126616385184 32.0423162118092 25.5369 19.01930132718478 0.08597937239601566 20.02516523423355 i
2459769.6818866 482.79759375948765 57.3818034671955 26.2516 19.54218725768144 0.1290383896473384 20.107239504971318 g
2459769.6828356 359.3936184010573 55.9816809865672 26.2432 19.854274096850396 0.1691162779058884 20.125660151466363 g
2459769.6837731 368.004440701606 49.3449041765985 26.2661 19.85146735168192 0.14557911954104089 20.285569214287776 g
2459769.6847222 487.0777144970243 57.2494393110508 26.2432 19.5242043511495 0.1276094438526967 20.10134689504975 g
2459769.6856597 465.8806703869247 45.6065743063346 26.268 19.59731327066226 0.10628270471763528 20.37300635951847 g
2459770.6810301 389.1924910518898 65.0292837219444 26.2069 19.731488868633754 0.18140713133003858 19.92670256313299 g
2459770.6821181 401.9855506260902 66.642595067326 26.1877 19.677173893384204 0.17999120951463335 19.880895238695974 g
2459770.683206 438.19590059593764 59.7924189493254 26.204 19.599829224154686 0.14814522263900068 20.01495968040914 g
2459770.684294 379.6761210498364 59.9948701184108 26.2031 19.754566790152865 0.17155788019391607 20.010389695472178 g
2459770.6853819 349.5424514949439 68.0449660769633 26.1734 19.814650180479475 0.21135178103203206 19.843984984410106 g
2459771.6807639 339.4366515508609 99.3368129400743 26.2199 19.89300316353959 0.3177322699722617 19.479699433531735 g
2459771.6818519 472.2715752960032 77.1548144183189 26.1986 19.51312048151444 0.17737036568729897 19.73276741170146 g
2459771.6829398 443.911136785494 69.5255428229047 26.2077 19.58945989828466 0.17004277565422474 19.854914018366138 g
2459771.6840278 521.6088326605253 71.146109601472 26.2455 19.45213765772615 0.14808670091020074 19.867697096514217 g
2459771.6851157 323.26294746162006 71.2144870541584 26.2221 19.948210178891333 0.2391785671751924 19.84325411294399 g
2459772.6801273 645.2603998148427 73.2565640058871 26.1425 19.118162467751393 0.12325977475762355 19.73295862704455 r
2459772.6812037 604.8255181233094 62.2944588337627 26.1252 19.171124734630425 0.11182248752610899 19.89165144574427 r
2459772.6823032 602.9820264670277 78.1857087793471 26.1367 19.185939082512498 0.1407773702959269 19.656456545304227 r
2459772.6833912 748.6720426131712 92.0423051093836 26.1257 18.939970960673715 0.13347677617085862 19.468306272628084 r
2459772.6844792 564.7911357090973 79.7578525566881 26.1301 19.250380320182924 0.1533188023782957 19.628241358452847 r
2459861.9793171 436.7992558316818 80.6066585959792 26.1708 19.570095275509154 0.20035439179268638 19.657447692586185 g
2459863.9852546 581.7731231612592 48.5958602604494 26.1605 19.248615865561753 0.09068917656092108 20.196576802764437 r
2459866.9685417 385.12423356796234 50.0671648527327 26.2113 19.74729788239855 0.14114385993583403 20.21499249077427 g
2459866.9845949 619.2867013549541 37.6207868441568 26.1897 19.2099706149695 0.06595473177017269 20.50370530255801 r
2459867.9966667 98.23891315348638 69.1702676311783 25.0756 20.09489112726558 0.7644441205272551 18.728376349062607 i
2459872.9469676 621.8819547897693 36.0867106604277 26.1504 19.16613011242402 0.06300125202583046 20.509606745436088 r
2459872.9745139 457.494496416537 33.4032015352332 26.285 19.63403531514304 0.07927058399798445 20.728104754582294 g
2459872.9895949 427.58083810038113 33.29592301061 25.3812 18.803654414491497 0.08454397482642255 19.8277973425108 i
2459874.9479514 475.50930469045977 25.6815695325342 26.2397 19.546802451095147 0.058637086102075166 20.968221083727773 g
2459875.0099884 718.9766242303305 28.5292716449927 26.2341 19.092313073531002 0.04308099760284517 20.84844827861158 r
2459877.9697106 443.0728446114407 35.4120878387339 25.5501 18.933912166315693 0.08677332459909608 19.929796157148125 i
2459878.9315972 484.03466386794605 33.2158166504689 26.2439 19.53170883872211 0.07450378005830717 20.69311265276832 g
2459878.9937731 667.9518754789104 26.7633575155377 26.2305 19.168637065992435 0.04350160291680581 20.9142235001459 r
2459880.9269329 400.07062128329034 41.8624851067268 26.1893 19.683958348389627 0.11360519283966627 20.38731247405873 g
2459880.9747917 588.0198984032 35.5157296728678 26.22 19.296519943225938 0.06557503888991306 20.596523134892987 r
2459881.0134028 408.32743993073154 27.1971190284393 25.5531 19.025578585399003 0.07231429789334179 20.219367734250728 i
2459882.9953704 530.6445582210222 43.7554099427211 26.0295 19.217490712792333 0.0895236704849531 20.17949559644881 r
2459883.0174537 439.63454792631035 34.7766657789043 26.2955 19.68777046655283 0.08588275469762462 20.694855135220102 g
2459883.9736458 429.91221388674484 30.6947575283878 25.5556 18.972150540799795 0.07751651888948143 20.09051447155096 i
2459885.0236343 537.2681803731447 23.4407539826202 26.3699 19.54442219923697 0.04736857221147067 21.197546047029352 g
2459887.9538773 672.4511621004692 34.8719472862104 26.2284 19.159248128873227 0.056302190110546636 20.62478449037565 r
2459888.9094213 196.31147215614118 82.5605595929997 25.0794 19.347035800305562 0.4566009238564804 18.540043419339703 r
2459888.9534491 304.2618527673452 50.5941005603636 25.7136 19.505481236186093 0.18053533322952967 19.705925290116234 g
2459888.9681134 441.3693951410671 45.9731449738918 25.8374 19.225394461024745 0.11308677957202154 19.93371445318597 r
2459889.9135764 553.2454907254571 84.2173184140469 26.2651 19.407805292851208 0.16526974758029137 19.704171467113166 g
2459889.9229514 444.9706107709458 43.6811393833542 25.5336 18.912771680421255 0.1065792029418322 19.685440094093508 i
2459889.9522569 737.8784543139883 54.7795400777801 26.2605 19.090537926635097 0.08060154936728633 20.166529035033257 r
2459893.9152199 438.1457807245107 90.4138629008419 26.263 19.65895341534679 0.22404034289483385 19.62498742735883 g
2459893.9503472 463.7620556718774 94.3925724038941 26.3133 19.6475619689478 0.22097973433906 19.628530434847896 g
2459893.9669329 753.0459686168429 63.7350801020685 26.2548 19.06274628025758 0.09188971105431146 19.996428649245914 r
2459894.0261227 753.3493574040465 62.3424538543713 26.2649 19.072408944600536 0.08984570237495948 20.030515257925195 r
2459894.8953241 405.6253479011928 113.846274784533 26.2403 19.719987283412365 0.30472183548962084 19.352077928066414 g
2459895.8854051 554.4720700127097 52.2107471309546 26.2144 19.354700813349083 0.10223275657289296 20.172575219237494 r
2459895.9047454 627.930911393299 43.8065585460756 26.2002 19.205420343090303 0.07574205975613296 20.348927148565338 r
2459897.8822685 626.505574472164 63.414026960409 26.1989 19.206587651053148 0.1098930510377686 19.94601165684884 r
2459897.9743056 434.82101225404244 55.7751203442592 26.3228 19.727023693171525 0.13926430979923107 20.209273699108174 g
2459898.0067245 541.8582096020284 38.3637914602812 25.576 18.74128585581048 0.0768680212836834 19.868771185242032 i
2459899.9525116 725.6187834409217 85.2737510810497 26.2381 19.08632870902936 0.12759001511739873 19.663636570532177 r
2459900.9293981 434.4408420839477 59.4586223134435 25.5732 18.978373382938535 0.1485915226939729 19.390237883756953 i
2459900.9762384 431.11702787916744 51.357754546153 26.3188 19.73231205856978 0.12933637621566263 20.294859920819356 g
2459901.9898148 719.522576919912 28.5353782299068 26.3021 19.1594889359449 0.04305752333280601 20.91621590566726 r
2459902.0161921 553.0837695560223 35.6765690289623 26.4338 19.57682271468264 0.07003288313059233 20.80541728377272 g
2459902.9508796 435.51780773606214 52.769430239131 26.2859 19.688385206443364 0.1315486287654745 20.23251897653964 g
2459903.8816898 415.3421855397757 31.7168589194514 26.2282 19.68218489040074 0.08290752764277223 20.727549563155808 g
2459903.9102431 476.01911506334636 32.0522549822439 25.5633 18.869239018409633 0.07310448705319597 20.051228516699535 i
2459903.9980556 641.699371233623 25.9932865716628 26.2524 19.23407096562547 0.043978399381320164 20.967822002056344 r
2459905.8712847 522.0710016743044 36.3384380948941 25.9878 19.193476072291098 0.07556949555347874 20.339459348030584 r
2459906.9087037 445.8123115272571 25.0160770595229 25.5926 18.969719855596598 0.060922397523029026 20.349626974065842 i
2459908.8723843 667.1604826230982 43.2280721744944 26.223 19.162424214555116 0.0703469692559151 20.386160319401 r
2459908.9081829 456.65786881031136 38.155509341321 26.311 19.66202263622898 0.09071438230067969 20.60968185074693 g
2459908.9716088 499.2453093643698 42.8024635022781 26.3306 19.584815017078256 0.09308176512181741 20.50450307511673 g
2459908.9725463 395.3844340893389 55.6603213570658 26.328 19.835451081120453 0.15283963071675152 20.216710715605895 g
2459909.8863889 662.1387991089773 31.1824056504194 26.2569 19.20452740793891 0.05112936722665667 20.774700946761616 r
