jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459530.9723032 1926.1632974902307 50.8794926588605 26.2302 18.018467241896033 0.0286787030215464 20.216418058844233 r
2459531.0123958 1801.824203273835 40.7483602617014 25.574 17.434718959131082 0.024553169313491396 19.801299646262784 i
2459532.9710417 2045.5629997673127 30.1499275848367 26.2489 17.97186785112048 0.016002331085662357 20.803259305726044 r
2459533.0121875 1155.808133566747 27.397605341979 26.3702 18.712985634185408 0.025735742166819436 21.028493475559046 g
2459536.836794 859.5876533533927 94.3371639832143 26.0801 18.74437457776012 0.11915231510947286 19.395967948906467 g
2459536.8612153 982.4609638509476 93.7081396364028 26.2138 18.733011741111426 0.10355518534238443 19.536931699089862 g
2459537.9524421 881.2230567228523 73.516190628808 26.1035 18.740785370733196 0.09057471607985788 19.690117501095326 g
2459537.9543287 892.4793993732736 84.3559754868869 26.1157 18.739204499220843 0.10261893176517813 19.552985359308124 g
2459538.8447222 1058.150225097962 107.402464672575 26.0142 18.452831678342616 0.11019877247034501 19.189239369982552 g
2459538.8674537 1178.9059910550009 95.5105150623826 26.2122 18.53350206316106 0.08795931735865693 19.514647021399995 g
2459540.8528356 2023.5860074875886 78.7402015295622 26.1827 17.91739583068479 0.04224591219959303 19.69478368416156 r
2459540.9430556 1230.2056967172266 68.6850780029997 26.3365 18.611555665547122 0.060617008510730104 19.996918999671983 g
2459540.9871875 1885.938120030196 32.7277501106332 25.5792 17.39038140276437 0.018840765727003578 20.04448461292953 i
2459541.0305208 2155.652896527942 48.8568517021821 26.2577 17.92375292000547 0.024606876171249837 20.287961294315398 r
2459542.8173958 121.32165713599142 119.541237265301 24.4807 19.270854165700214 1.0697671327837055 17.539480622865348 g
2459550.7990046 995.8448513218337 37.5512998979459 26.1589 18.663420794159915 0.04093955624220438 20.47491255067409 g
2459550.7999421 1001.9368928298778 32.4048766526687 26.1625 18.66039907930281 0.035113962599415 20.63854905747266 g
2459550.8466435 2089.642968605715 30.8692000891737 26.1892 17.889019775164904 0.016038476926600573 20.71796154967555 r
2459550.9058102 2180.176551151855 32.6432429870181 26.2352 17.888970839283953 0.016255916931260037 20.703291744668917 r
2459550.9067593 2176.8795949529035 29.0503872714009 26.2297 17.88511397872209 0.014488631127640443 20.824395173272535 r
2459550.925544 1229.2648946497634 22.8318134365611 26.331 18.60688630196096 0.02016530363468731 21.187223971470896 g
2459600.8618866 2258.3201242128716 45.7945616644276 26.2591 17.874636238484605 0.022015991030677487 20.35964022315489 r
2459600.8919444 1912.1660465818227 27.2556915696457 25.5691 17.365285994084033 0.01547538425863274 20.233031974078898 i
2459621.9579861 2257.5574521954027 34.7763773043226 26.2402 17.85610297146865 0.016724585592533137 20.639564141506057 r
2459622.7626389 1344.3323576863554 76.0064663236553 26.3613 18.54003336975107 0.06138379398202752 19.911748634470495 g
2459622.7892245 2083.390313419359 53.1557830608468 26.2523 17.955373398480724 0.02770063453661881 20.190998688376304 r
2459622.7984954 1194.2662080560333 68.9715225281859 26.3771 18.684347139876998 0.06270158320123721 20.03300045658243 g
2459622.8030671 1185.5419435553424 49.3246659577632 26.307 18.622207691029324 0.0451707256090376 20.326914607273423 g
2459622.8040278 1214.0379990750096 50.6481779822582 26.3537 18.643119299357988 0.0452940738899724 20.34486542249492 g
2459622.8304051 2172.467603675972 54.7192199004168 26.2587 17.916316727819257 0.02734616476920475 20.165925245968953 r
2459622.8877199 1319.512866101191 65.0439147143396 26.373 18.571965926930197 0.05351837031647627 20.09255830992152 g
2459622.9237847 1911.527926195889 45.4090241503531 25.5813 17.377848382087556 0.025791188736724816 19.691019566860223 i
2459622.948287 2237.504157397412 56.8668561792083 26.2538 17.87939037267473 0.02759339934616287 20.119226940586945 r
2459623.7268171 1265.6577389155914 70.7414417637658 26.3265 18.57070930253546 0.060683059062022385 19.954890222117527 g
2459623.7672569 2271.776673080777 55.3923568632517 26.2535 17.862585910412896 0.026472444478830164 20.147450378833017 r
2459623.8603125 2277.240009426475 57.1108407043728 26.2595 17.865977986399752 0.02722824098297554 20.120278605969933 r
2459623.9223611 1257.683624694431 61.7187319126606 26.3781 18.62917148413016 0.053278921599902364 20.154632503240165 g
2459624.722963 1293.587828039726 77.3201083583638 26.3222 18.542710198895236 0.06489427298638557 19.8540438541893 g
2459624.7638079 1192.279443343657 69.3756165497282 26.3773 18.68635485964604 0.06317403802317316 20.02685784971763 g
2459624.7855208 1308.8433276355506 53.8164804657071 26.3549 18.562680841636087 0.04464136509537047 20.280186759134963 g
2459624.8013542 1305.3314931707919 74.8760445361749 26.3463 18.556997959563212 0.06227760685943137 19.913017754318194 g
2459624.8920023 2115.468571181976 55.8386414065084 26.2412 17.927683556136174 0.02865748695154271 20.126437881527742 r
2459624.914294 2249.305388967674 56.6801714763961 26.2564 17.87627894062439 0.027358518089073785 20.125397100502802 r
2459625.6621181 2208.0549412740065 87.9533733259243 26.2309 17.870875311510996 0.043246649182044135 19.622843737017355 r
2459625.8232176 1919.096700408258 44.6035709751143 25.5829 17.375157853161816 0.02523379723251033 19.712050914537414 i
2459625.8602083 1210.1748751203909 92.6506440638561 26.3685 18.661379669638215 0.08312088304603216 19.70395388246717 g
2459625.9367824 2211.9133726986493 65.6102373875176 26.2616 17.899679714322122 0.03220426062378739 19.971745966405845 r
2459627.6835301 1210.356908551544 100.993592777391 26.3185 18.61121636644312 0.09059207486957882 19.560340433656044 g
2459627.8315046 2096.6464660382144 96.4450767989245 26.2167 17.9128869839138 0.049941857903421975 19.50857483102542 r
2459627.8689931 2124.7807230970243 93.9226251893747 26.2416 17.923314705990286 0.04799167888697368 19.562249432048944 r
2459627.9561343 1021.9634867645648 131.215251002895 26.286 18.762411551550098 0.13939871615654162 19.243614200313345 g
2459627.99625 1358.2686771163287 129.062836745216 26.3036 18.471135786023122 0.10316333153744675 19.2791719729587 g
2459628.033044 2256.255143310088 146.740488560325 26.2182 17.83472947685224 0.07061087435183268 19.054400087438115 r
2459628.695706 1298.3815085011784 69.4380083869065 26.3415 18.557994195857148 0.05806370871123353 19.99008184925516 g
2459628.8128704 2252.759276709157 53.5881792825451 26.2761 17.89431303309872 0.025826410681593057 20.206002485008497 r
2459628.8470833 2002.3269476429507 36.9712370951516 25.6078 17.35396251948427 0.020046512464638563 19.940715032282966 i
2459628.8961921 1352.72506935744 90.0837248202659 26.3725 18.544476153357728 0.07230138795595817 19.738459150980056 g
2459628.9568866 2273.562864532543 81.2323492029505 26.2561 17.86433258237806 0.03879108112885919 19.734352456618055 r
2459629.845544 2246.235509576744 49.8144794274542 26.273 17.89436177874878 0.024077430921113856 20.28218599865373 r
2459629.9103472 1242.4262463021098 67.9889151225703 26.3712 18.635523456737506 0.05941243222144996 20.04267971083272 g
2459629.9570833 1105.326213506843 93.858403853015 26.323 18.714273825720838 0.09219185053063753 19.644392078237196 g
2459629.9822454 2181.0690789222945 70.3521874721956 26.2414 17.89472644802061 0.035020151666312276 19.875780975232885 r
2459630.6824421 883.67042594762 38.8723574656001 25.3025 17.936774198554215 0.047759568795282606 19.580972789674988 r
2459630.7026273 275.4594594513795 40.6763561007052 24.7091 18.608955772721146 0.16032239338046983 18.93831988739735 g
2459630.9585069 1264.917435582141 55.2577788343205 26.3508 18.595644552705192 0.047428684902909565 20.247391429555684 g
2459636.7245139 1248.3867918653295 26.8838431183086 26.3274 18.586527087221082 0.023380404746140813 21.006246608174628 g
2459636.7389931 1225.700800407116 30.7713556071176 26.3321 18.611138825748075 0.027256619863143577 20.864308416259657 g
2459636.8469907 2189.2985016131615 29.8353044447973 26.2393 17.88853755043688 0.014795693694509263 20.80504880460618 r
2459636.8677546 1947.817548808874 35.858485363806 25.5735 17.349629314301207 0.019987271181169677 19.939595135829165 i
2459636.9025231 2161.518761274094 31.0644606286782 26.2362 17.89930247645068 0.015603234868373728 20.758115445729445 r
2459636.9492014 1182.7211438261763 38.8723162951967 26.2923 18.61009409779887 0.03568353708902468 20.570773939598077 g
2459637.7192014 1257.7296059581267 34.6237787039982 26.3447 18.59573179003765 0.029888011191637923 20.74883883083564 g
2459637.8301968 2262.51952556937 34.1163177063728 26.2575 17.871019160350606 0.01637116750384185 20.677669613907725 r
2459638.6865046 402.48026578007455 49.3931635876349 25.2798 18.767938522233614 0.13323922255705803 19.298207881103096 g
2459638.742963 475.570610358317 60.6422028096338 24.7357 18.04266248013753 0.13844261641991096 18.531337567845135 r
2459638.8651736 485.52414563138836 52.4987467495124 25.2962 18.58067291823277 0.11739455155587383 19.24840264903876 g
2459638.8701042 633.0958683603221 51.5683430537729 25.5472 18.543526301783782 0.08843486879559954 19.518817045952645 g
2459638.8858102 2134.732370787138 36.5709447457934 26.22 17.8966414107026 0.01859955620379124 20.564734539874507 r
2459638.9681366 2174.5316617914254 42.8380049815626 26.1976 17.854185661257596 0.021388155815660663 20.37060189664986 r
2459639.6509375 2133.1192122656876 36.799747422146 26.214 17.891462181837717 0.018730076381332394 20.551962894483268 r
2459639.717037 1924.1721344068706 31.6206161899013 25.5671 17.35649019758659 0.017841700533699018 20.069749167257832 i
2459639.7374074 2200.2156843066273 42.0042174577489 26.2381 17.88193685940715 0.020727049270285316 20.432442743720404 r
2459639.8819907 1254.6791483962788 45.6417617574857 26.3461 18.599768298796604 0.039494767091204815 20.450268989913507 g
2459640.7662847 2173.1890505170795 28.1567853312258 26.2687 17.925956229498873 0.014066802806151725 20.89731731474294 r
2459640.8105787 1305.098082121933 26.905469719963 26.3785 18.58939212134364 0.022382431539145174 21.05647354308313 g
2459640.8578472 1287.3849074848315 30.1881881331305 26.3836 18.609328966451827 0.025458831826895532 20.93658236952014 g
2459640.8622106 1297.241091028 33.5278245109089 26.3683 18.585748257991654 0.028060442521634633 20.807361552468258 g
2459640.9028125 2209.3644329173585 32.9001226941562 26.2442 17.88353160422028 0.016167393064203225 20.703781195250393 r
2459641.742037 1328.4170770305423 38.7364180300808 25.6762 17.867863875268327 0.03165882897957642 19.958476341961443 r
2459641.8666319 2244.014929242014 38.6163944955006 26.2452 17.867635645204288 0.01868339597808592 20.53084568296515 r
2459671.8085648 1701.1153917033105 27.4550276883212 25.5255 17.448665564762997 0.017522575897314024 20.181520274083887 i
2459671.8317245 1980.4702435968102 29.4248775426512 26.2056 17.963679196124215 0.016130810170637527 20.78638832886418 r
2459671.924838 896.8472226932247 28.8993219619382 26.1608 18.77900383105292 0.03498477004796253 20.76115585559411 g
2459674.8101968 1874.9302705348164 30.5671307890695 26.2004 18.017937198087413 0.017700249667539036 20.739838301156883 r
2459674.845706 1752.554195034037 27.4787507156188 25.5008 17.39162135816744 0.01702297123620073 20.155882528602945 i
2459674.8919792 837.6382902334386 39.9599781152954 26.1974 18.889758695870167 0.05179389331364678 20.445911884895274 g
2459676.8088657 922.6198957100703 44.6223755805552 26.2356 18.82304296085761 0.05250972084286475 20.364293270947545 g
2459676.8461806 1777.9527484388702 53.5432719959884 26.1113 17.986499462977147 0.032695992881187255 20.04211272134238 r
2459677.7619097 1734.5203572062755 31.1681670294406 25.5065 17.408551496731985 0.019509300541371146 20.024796832714436 i
2459678.739919 2010.6847671757432 34.3785805747384 26.1867 17.928340030628164 0.018563240513539497 20.59855513531003 r
2459678.8079051 1028.911745279199 34.2961667329993 26.2531 18.722154687928736 0.036189059356022214 20.66756103451496 g
2459680.7259722 2017.1610141156889 60.5721625029251 26.2143 17.952448585217972 0.03260185794253811 20.011192292151996 r
2459680.7597801 1686.8180664144645 56.4965732372578 25.5344 17.466729390464238 0.036363334484597276 19.406919722234477 i
2459683.7442245 2044.6780600880852 50.7665043291747 26.195 17.91843765769163 0.026956416673151233 20.183631839502933 r
2459683.7623727 1027.3056956352916 66.0530876038313 26.3013 18.77205076010956 0.06980768968396638 20.00414218114334 g
2459683.8208333 1813.7022154779872 40.3915086470942 25.5077 17.36128504124783 0.02417875468415472 19.744549802578632 i
2459685.7438657 2106.1273629605034 64.2464795999882 26.2223 17.91358842361891 0.033118796198373726 19.955251650676384 r
2459685.8257986 1117.588147162337 106.929413502478 26.2802 18.6594955321982 0.1038783961107786 19.46003202724315 g
2459687.8235648 1752.8474451865277 47.8055425382945 25.4874 17.378039700063162 0.029610379201199216 19.541279360900926 i
2459688.6865741 1227.3208491988428 30.0907145739006 26.3401 18.617704720278464 0.026618539752021258 20.896593736175895 g
2459688.8400579 1312.2505283819312 70.5957984040809 25.7772 17.98215810922426 0.058407946249272015 19.407827853535483 r
2459690.7374421 2132.662708565754 32.0761190354016 26.1867 17.86439456249182 0.016329371867788624 20.673820447943744 r
2459690.779838 1171.0052145114112 32.9898281103294 26.2635 18.59210292750165 0.030586589995953945 20.72012485738434 g
2459694.67875 1930.1537235639962 30.5974971685548 26.1203 17.90632025256221 0.017210910338561182 20.658660230990375 r
2459694.7052778 1734.6833617449265 26.9786435565612 25.4484 17.350349467595837 0.01688533709108435 20.12342471354352 i
2459694.7617708 1054.8416247343748 27.5789197742854 26.1709 18.61293185249663 0.028385714496696718 20.822031860417393 g
2459696.6830671 1173.6347263977239 26.7477671230135 26.2836 18.609767621847297 0.024743687377579014 20.967956155662044 g
2459696.7417477 2128.9762247139056 28.077068434141 26.1613 17.840872971267054 0.01431827788637859 20.792995587828564 r
2459697.7384259 1828.7368763795835 23.4075247366711 25.5007 17.34532194374058 0.013896777570820326 20.329886261629344 i
2459699.6742593 2022.7259772155917 29.2507348921742 26.1508 17.88595736999322 0.015700358442100864 20.738033034857466 r
2459701.6762847 1193.648654501127 22.7132425310001 26.2871 18.594908717911792 0.020659150683006552 21.148977143395065 g
2459701.6977778 2128.505630308309 26.6358041418149 26.1872 17.867012991731446 0.013586288964892081 20.876110457206238 r
2459701.738125 1801.2665220970457 34.2439257058815 25.496 17.357055056496005 0.020640271543820157 19.91211612377676 i
2459703.7670255 1073.2679427552998 30.8621477301538 26.2233 18.646529605771484 0.03121963533598938 20.752309624659187 g
2459708.7001736 2163.931152732044 55.545009263403 26.2241 17.88599140196382 0.02786836193061829 20.11506238032574 r
2459708.726331 2079.2379390807027 80.6851493948998 26.2001 17.90533952256249 0.042130756202329304 19.685690970488302 r
2459710.6861921 1278.958295490843 66.1633691391124 26.2968 18.529659042113558 0.056165685877009625 19.997830959056643 g
2459710.7186806 2168.9647703441938 49.576406738586 26.1913 17.850668755014507 0.024816034604168008 20.20568737358851 r
2459712.6808449 1344.83968729288 63.176436430489 26.2801 18.458423707506434 0.051002850139448774 20.03128717622408 g
2459712.7079051 2154.9489190199483 48.5849868503014 26.1937 17.86010754977981 0.02447794458504468 20.230019765353614 r
2459714.7015162 2243.7029858007895 62.6774841972295 26.1848 17.807386585301202 0.030328855924147663 19.944596099007608 r
2459714.7669792 1279.5201787621572 77.3641228040448 26.2499 18.482282151628482 0.06564509846934165 19.781125975066928 g
2459717.6997917 2139.013153399753 35.6179973871189 26.1512 17.82566636205018 0.01807864514611893 20.524601244868926 r
2459717.7862616 1040.2617555182362 78.6554511069281 26.1262 18.5833434193642 0.08209109179857263 19.639452923712643 g
2459719.7231829 2168.419790671788 32.2369879547111 26.1883 17.847941594167217 0.016140646738695714 20.669988846755192 r
2459724.6859144 1764.6677422973682 28.1009042133145 25.4505 17.333842632588983 0.017288892958782488 20.081274252694858 i
2459727.7045255 306.9780568197495 42.3850407134817 23.5563 17.33853166833221 0.14990465175055648 17.740843477508623 i
2459739.7268171 1853.3313770874886 39.3272887563967 25.4704 17.300517303869945 0.023038317880269887 19.73623997177041 i
2459742.7083912 1936.156724145993 41.7765389515619 25.4949 17.2775487280069 0.02342619674020289 19.695143845986316 i
2459753.6828472 2103.341843734503 43.6945560453778 26.0857 17.778425345646674 0.022554193765402384 20.237206661420977 r
2459753.6839236 2011.323807819789 39.1666427102785 26.0683 17.8095950141736 0.021141908540645772 20.33858412353315 r
2459753.685 2097.574660105276 40.2370786712906 26.0852 17.78090643036653 0.020826622834596818 20.326208883778936 r
2459753.6860764 2102.721621249639 43.2461910299264 26.069 17.762045549094537 0.022329341709668386 20.231705333214588 r
2459753.6871528 2064.8952350471836 41.4266279496677 26.0819 17.79465494475879 0.021781681318048314 20.291276029221766 r
2459754.682963 2233.795740737633 50.5377797126969 26.1801 17.807491353707 0.024563063861853595 20.17363459403802 r
2459754.683912 2135.7641360099087 56.939471128244 26.1878 17.863916776212356 0.02894476162495488 20.051841416745887 r
2459754.6848495 2267.029818875487 68.9396247525964 26.1812 17.79255691859867 0.03301577684188583 19.837602701268363 r
2459754.6857986 2171.052900206139 56.4972198625267 26.1644 17.822723985827658 0.02825312621305597 20.03690729563216 r
2459754.6867361 2241.1825833010116 59.5359448778737 26.1693 17.793106902961707 0.028841101941236163 19.98492686270878 r
2459755.6832755 2219.111468690991 48.8220481621635 26.1785 17.813052205188875 0.023886180769877297 20.209535002150016 r
2459755.6842477 2237.8880395612805 43.5301142423277 26.1691 17.79450411200914 0.021118413520883846 20.324700471809336 r
2459755.6852083 2264.6467677934206 45.858410055746 26.1665 17.778998820509187 0.021985095647404338 20.26552750578233 r
2459755.6861806 2288.0069867778984 46.0602062651486 26.1858 17.787156634231565 0.021856386903999513 20.28006029297396 r
2459755.6871412 2206.1429387608646 44.1830450525828 26.1765 17.817415881253613 0.021743619223753667 20.3159358798573 r
2459756.6852546 2238.6260017517207 41.4180176615551 26.1794 17.804446140485865 0.020087116713539178 20.389001716748147 r
2459756.6862153 2228.4042047099842 43.375446475605 26.1804 17.81041507688602 0.021132935460733995 20.339865093818613 r
2459756.6871759 2258.594743490414 40.1720757656958 26.1846 17.80000421735901 0.019310601330548544 20.427364306376948 r
2459757.6833333 2172.022798849179 51.0931478384328 26.1322 17.79003905111218 0.02553924877656791 20.113868338407155 r
2459757.6843056 2137.756112739988 49.3869919452502 26.1451 17.820204607655462 0.02508212084410014 20.163643551583718 r
2459757.6852662 2188.9818449609843 48.9801891688294 26.1284 17.777794600952213 0.02429339078485866 20.155923843904215 r
2459757.6862269 2118.1853482938277 42.178421488217 26.1302 17.815290100869593 0.021619029820333233 20.320049183165793 r
2459757.6871875 2160.130269327329 41.1113275143849 26.1395 17.80330014348371 0.020662905805336924 20.357171237438735 r
2459758.6838426 2054.6450406706094 45.8549763493476 26.0825 17.800657989449483 0.02423033995508908 20.181608804696285 r
2459758.6848148 2107.29725194967 41.4811570868272 26.0826 17.773285497980115 0.021371494793864954 20.29054783362013 r
2459758.6857755 2020.2334822071125 42.4368184404786 26.0793 17.815796088543777 0.022806103446267007 20.262517947501525 r
2459758.6867477 2005.1646354727352 38.3873648783947 26.0855 17.830124908804056 0.020784907788206314 20.377604237262574 r
2459758.6877083 2081.614965149172 45.5731407259449 26.0654 17.769398996351946 0.023769409672077687 20.171202590353317 r
2459761.6716898 2192.050560570284 84.6987391835766 26.1322 17.780073582217078 0.04195041062724643 19.565082625366564 r
2459761.6740509 2341.905177965314 80.4075264835861 26.1558 17.731876732937216 0.03727668068058834 19.64513323304435 r
2459761.6764005 2088.648416042739 58.2069072570986 26.1302 17.83053664756376 0.030256523177206108 19.970338678495374 r
2459761.6787616 2316.334180501476 51.207831841087 26.1549 17.74289696050701 0.024001866180566312 20.13413401908118 r
2459761.6811111 2116.132264267873 48.3602369062876 26.1392 17.825342977879323 0.024811638712631093 20.18055393988945 r
2459762.6711227 2163.931440765656 78.4726533293565 26.1746 17.83649125744513 0.03937174631075056 19.690379145937612 r
2459762.6734954 2173.174716080102 63.858516715833 26.1766 17.83386339107947 0.0319031834326865 19.91612792247421 r
2459762.6758681 2362.5911062280848 58.1862219043745 26.1711 17.737628588084604 0.026738770392831866 20.011624591938187 r
2459762.6782292 2165.3655450707925 53.9364208904706 26.1548 17.81597194480498 0.027043365631307055 20.077669678690288 r
2459762.6806019 2187.7882916182857 48.5770654757513 26.1756 17.82558676552479 0.024106592118203464 20.21209679996648 r
2459763.6710648 2152.927868449505 79.3892144406057 26.1968 17.864226301264694 0.04003518714272577 19.699971227648213 r
2459763.6734375 2257.3916299971056 64.8547807910418 26.1773 17.79328272393586 0.03119212216841806 19.900019999765828 r
2459763.6757986 2278.9496230213754 56.1467129681486 26.1814 17.787063187362406 0.02674850099964109 20.06066414873397 r
2459763.6781713 2227.26919998583 55.2784518242782 26.1631 17.793668221444122 0.026945918861537112 20.059285310877932 r
2459763.6801157 2130.085964627927 46.991040310817 26.1525 17.83150717308134 0.023951226998655723 20.225037339773134 r
2459764.6718056 2294.6143608411903 82.256145215295 26.167 17.765225731778177 0.038919610364291014 19.63165410608826 r
2459764.6742361 2324.2277500406594 68.5207261998977 26.189 17.77330329468485 0.03200760013037772 19.8520200964598 r
2459764.6766667 2174.5067536160873 60.7528684267893 26.1709 17.827498097895386 0.03033303490149122 19.96455801959448 r
2459764.6790972 2268.691809684179 61.155698289258 26.1693 17.7798612420464 0.029266532082156366 19.95578266564401 r
2459764.6815162 2218.650230214284 80.7403031725763 26.1536 17.788377897034884 0.03951039508647547 19.638449049624768 r
2459765.6716782 2235.3610620378013 87.4435949855631 26.1684 17.795030795887183 0.04247077247971693 19.5666549790457 r
2459765.6741088 2174.749965608449 82.2298985579628 26.1692 17.825676668380943 0.04105161617482881 19.634200602918114 r
2459765.6765394 2072.5875815650834 65.7269907740203 26.1404 17.84911777089866 0.03443029115781325 19.848615616360846 r
2459765.6789583 2282.2951681325576 60.2050870012028 26.1569 17.760970472974314 0.02863988140968165 19.960392018357 r
2459765.6813773 2177.128047762176 49.278453632939 26.1557 17.81099006795636 0.02457440074058807 20.176632311338967 r
2459766.6715046 2155.2431949260263 87.9880297005047 26.1397 17.80595929374042 0.04432381648193384 19.531216007325007 r
2459766.6739236 2098.1612515217244 75.928531375073 26.1513 17.846702844270645 0.03928945234982729 19.702862489790135 r
2459766.6763542 2201.1915409284516 66.3676826736131 26.1491 17.792455412075377 0.03273472196260992 19.84678335448804 r
2459766.6787731 1957.374822031412 79.7551699411573 26.1443 17.915115005920033 0.04423791857874674 19.64247787726191 r
2459766.6812037 2145.8080763076437 56.6409561487868 26.1229 17.793922811153443 0.028658241512705213 19.992648549126 r
2459767.6713079 2138.965341414244 84.6869711839449 26.1539 17.82839063108461 0.042985570095126886 19.586933487481797 r
2459767.6737384 2134.9578042065696 66.2532772626444 26.1523 17.82882676012355 0.03369208655193322 19.851856574642387 r
2459767.676169 2177.592785975506 56.1873975671266 26.1583 17.813358327220215 0.028013804018597408 20.036777695824746 r
2459767.678588 2176.049493719255 60.1538144809171 26.1502 17.80602807734651 0.030012642897339167 19.954617058952508 r
2459767.6810301 2232.616126634019 52.2807217789292 26.144 17.771964856468387 0.02542361804084917 20.100721052292172 r
2459768.671088 1123.1228011044186 110.70802668733 26.122 18.495931889563877 0.10701920079998394 19.264127214749024 g
2459768.6734838 1156.1684114846623 78.1096463982235 26.1177 18.460147251182985 0.0733488670440779 19.638513309754224 g
2459768.6758796 1052.6036404130182 89.7741408564689 26.1068 18.551137830788893 0.0925968531608195 19.476496845170946 g
2459768.6782755 1086.5837983114832 79.8212510959319 26.1007 18.510541937185383 0.07975632661698359 19.597978662881417 g
2459768.6806713 1115.8326474373475 76.9059203167002 26.1045 18.48550233998471 0.07482910441776588 19.64217555506906 g
2459769.670787 1311.1360657200576 120.957792006528 26.1885 18.394380590521042 0.10016037100570964 19.234490362883633 g
2459769.6731713 1110.6559913424335 91.9298478075848 26.1593 18.54535109071413 0.08986422127346388 19.50323363633313 g
2459769.6755671 1227.9199999380503 87.3251866406671 26.1853 18.46237481734629 0.07721101956198732 19.58502618283249 g
2459769.6779745 1237.0691741998726 72.756897078176 26.1485 18.417515037238154 0.0638542813976973 19.746389566457903 g
2459769.6803704 1145.1827441098383 65.5794129668808 26.1262 18.47901301163819 0.062173106453404174 19.836856177234235 g
2459770.6700463 1198.3383391501425 131.557223583641 26.1341 18.437651364548334 0.11919144450143752 19.088888240538466 g
2459770.672419 1303.5987121815979 123.623953008774 26.118 18.330140193109862 0.10296000182219314 19.14031842288321 g
2459770.6747801 953.4831521812091 97.5836338808596 26.1082 18.65991744107398 0.11111528406357637 19.387332522637443 g
2459770.6771528 1112.0585059000546 79.5107948086854 26.1092 18.493880909310363 0.07762619454443356 19.61070975218581 g
2459770.6795255 1116.594094414589 89.8000644855773 26.087 18.467261683579054 0.08731546270903995 19.45638336782242 g
2459771.6697801 1154.8356856477183 129.539197392147 26.1787 18.52239951105945 0.12178417099205953 19.150271984423348 g
2459771.6721528 1028.5942881300407 122.669421087188 26.1744 18.64378972920437 0.12947980755024607 19.205134199869 g
2459771.6745139 1176.5021777804898 147.929702026 26.1652 18.488718161451146 0.13651252035301722 18.992636533023322 g
2459771.676875 1211.2412261480245 115.633232749798 26.1496 18.441523389557382 0.10364822306759333 19.244468320780882 g
2459840.0016667 1025.2038034793977 60.1620422379748 26.1351 18.608074478158983 0.06371214097732507 19.939368563584082 g
2459840.0042014 1017.6460694106815 61.9895037584182 26.1509 18.631908101237094 0.06613498175204392 19.922679589837855 g
2459840.0067477 1036.4350501271492 49.0664517427493 26.1577 18.618844771202653 0.051398731305514624 20.183313356754105 g
2459840.009294 1078.2254919065329 58.9782877162308 26.1555 18.57372601148672 0.059387138825931725 19.981344589737283 g
2459840.0118287 1142.240443609653 51.1854796944262 26.164 18.519606166798408 0.04865181898884822 20.143708044872618 g
2459841.0040856 1110.455841565713 44.9112765383534 26.1458 18.53204676736249 0.04391005127132273 20.26748649057666 g
2459841.0065625 1055.5942939334868 48.9748525859721 26.1493 18.59055741511419 0.0503716226567063 20.176942145547905 g
2459841.0090394 1118.908045432682 53.3578425099711 26.1511 18.529114008438103 0.05177423636334106 20.085679337046013 g
2459841.0115162 1004.6155007811701 46.8159871083531 26.1548 18.64980031287351 0.050594597797879864 20.231389527024394 g
2459841.0139931 1006.4865770908459 71.6571642237407 26.157 18.649980031655776 0.07729679160012601 19.771425945896127 g
2459852.9747917 993.5288865907943 29.5787384057681 26.0903 18.597348753432204 0.0323228007968017 20.66542587290988 g
2459857.9683681 991.2097956300817 29.5354143811608 26.096 18.605586036739712 0.032350971040638804 20.672717318215483 g
2459857.9970139 2047.5303280260273 28.3319445826551 26.1608 17.882724141871478 0.015022972706364542 20.78268403004436 r
2459859.9728009 1003.3729625605656 34.295920738757 26.1053 18.601644014721124 0.03710991080629292 20.519768822143675 g
2459861.9759722 941.7774630186977 95.5119348386541 26.0849 18.65002926637406 0.11010807937784342 19.38733088190957 g
2459861.9929167 1944.0268084089146 60.3371679905781 26.155 17.933244375962914 0.03369709872518971 19.95611268391488 r
2459863.9847685 1942.4866271649164 52.3787058341829 26.127 17.906104905923122 0.02927565118281988 20.081688079825447 r
2459866.9660764 1035.4105715856913 55.9614137418804 26.1933 18.655518512916284 0.0586794345807307 20.076153295529796 g
2459866.9850694 2102.8232675388426 47.5991731367592 26.1718 17.86479306550004 0.024575732574551645 20.230376467929194 r
2459867.9976157 1575.8329961255813 65.5721358129276 25.3566 17.362824525339853 0.04517716536405238 19.067376664862422 i
2459869.9794213 1045.2380150053586 43.3754430239334 26.2217 18.67366200873083 0.045054540511371526 20.381165180217838 g
2459870.008206 2052.0319229387824 36.3275251912374 26.1725 17.89203971824714 0.01922036088193111 20.524485457646485 r
2459872.9450694 1844.4016854471517 44.0181445570443 26.1027 17.938061223966017 0.025911112488490706 20.246195658361067 r
2459872.976412 1091.822219634364 34.8106506575897 26.239 18.64362017907221 0.034615455464536884 20.63729463689868 g
2459872.9886458 1861.4037702710393 28.9185847197449 25.5208 17.346198526898334 0.016867327729574402 20.12043240241055 i
2459874.9474653 1013.2149686578366 26.5336069801715 26.2112 18.696946007040182 0.028431811599203213 20.904284259124456 g
2459875.0061458 2063.2921232282542 30.2968371578819 26.1998 17.913398199426524 0.015942132348592077 20.748881757555623 r
