jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8072454 1278.2997443683423 44.1690582433771 26.207 18.4404182448229 0.03751416422173395 20.34677964044033 r
2458266.8253125 1383.7657413469888 59.8332304096556 26.275 18.42234356416968 0.04694504012834473 20.08521886132885 r
2458266.9159606 1135.495152662065 86.2112793235666 26.325 18.687036788521688 0.08243063454930702 19.738664764635192 g
2458266.9168981 1013.818745723741 87.5099056673491 26.325 18.81009920710312 0.09371448790406407 19.7224319499419 g
2458266.9232755 851.6106813754797 75.1138590972279 26.2457 18.92009725009069 0.09576103095623813 19.80897480130512 g
2458266.9490856 883.6601248326064 63.424237344392 26.2277 18.861986855262394 0.07792554235470413 19.974636854968043 g
2458267.7197801 872.532216477718 74.5487126071917 26.249 18.897046321580426 0.09276166054287459 19.820474619265564 g
2458267.7468171 782.9370975560238 39.3988896511149 25.4772 18.242882821169577 0.05463449698288772 19.741065032640986 i
2458267.8449306 519.6562657940356 162.648977762567 25.0585 18.269209579520417 0.3398169266505279 17.782946643869828 r
2458267.8602662 796.6805957117581 94.8213130587213 25.8284 18.575189401412477 0.12922054351766904 19.138710076630662 r
2458267.9355208 733.2702463032099 100.135675357446 26.2608 19.09763984222423 0.14826362215524036 19.51190291108116 g
2458267.9556713 869.745115103243 84.026621903056 26.2482 18.899720004437896 0.10489015898562272 19.689732728949746 g
2458268.8775579 1180.2233125715431 59.4617872476524 26.275 18.595089527832645 0.05469953162856444 20.09198009243804 r
2458268.8920833 1233.3644463405685 46.8242145754899 26.2403 18.512571437367633 0.04121818973738421 20.316698735915313 r
2458268.8925347 1341.5345823745968 53.1941774164109 26.229 18.4099953187718 0.043049891653759075 20.166914745561126 r
2458268.8948495 1172.565040845963 45.4560140441412 26.1993 18.526457645312426 0.04208857737402671 20.30789661276247 r
2458268.8962269 1163.7453969588455 43.8183570395355 26.1978 18.53315505950411 0.04087972365961254 20.3462347647952 r
2458269.7802431 651.0957886427319 74.0681979252461 25.95 18.915887784268058 0.1235084666344929 19.528495543105496 g
2458269.805 879.6499506426483 71.6940565594844 26.325 18.964225293342537 0.08848774123134517 19.93886710384008 g
2458269.8303704 877.1019103135923 68.5602890940626 26.2659 18.908274857760738 0.08486574364295996 19.92829338870365 g
2458269.8313426 1052.471573524233 61.5339511025639 26.325 18.769474063263477 0.06347668896020345 20.10478798394641 g
2458269.8475926 1307.6312253634737 119.188392362527 26.275 18.483786793261565 0.09895973350745453 19.336990084256158 r
2458269.8631019 1212.6983376229246 53.3902293175987 26.275 18.565618044410268 0.047799003405693416 20.208920523634685 r
2458269.8640509 1349.1159152604337 48.8579642206464 26.275 18.44987683598469 0.03931840930370758 20.30523657131789 r
2458269.8932755 1310.3662441064107 45.7020685844321 26.275 18.48151825787539 0.03786631110598767 20.377735344867567 r
2458270.7639468 877.080692838853 51.6518450921231 26.2354 18.877801122507016 0.06393757002563663 20.20526038947655 g
2458270.7786458 828.7281756756304 48.780552791974 26.2405 18.94446973865027 0.06390641433551969 20.272458195344022 g
2458270.8478935 1323.8632280869579 45.4390728322169 26.275 18.470392201809073 0.03726457562026751 20.384001336229574 r
2458270.8560301 1239.946610881692 48.4246930812701 26.275 18.54149253527717 0.042400768562890406 20.314907797124164 r
2458270.8848148 1134.720036086119 43.5753873287107 26.1736 18.53637819150964 0.04169292558362003 20.328071848874462 r
2458270.8852662 1255.0984287721178 38.4831417988746 26.1753 18.42860553526539 0.033289139794329355 20.464698686630726 r
2458271.8894792 1167.5930068737962 55.0144101209931 26.1672 18.49897128704754 0.0511557920583009 20.068583837408973 r
2458272.711956 945.243027802981 22.8777510196037 26.325 18.886141293371274 0.026277236172495583 21.17904166610643 g
2458272.7459722 909.294177389319 23.4409886964232 26.325 18.92823897470614 0.027988611453309872 21.152635175536137 g
2458272.7469097 927.214439542093 23.2525908172306 26.325 18.907049534272545 0.02722707582372718 21.161396615993887 g
2458272.7621991 945.136606434291 22.9513833088526 26.325 18.886263539221765 0.026364778053016475 21.175552823812623 g
2458272.7790972 1347.0995953676947 32.5534395693186 26.275 18.45150073578602 0.02623656740893175 20.74608278285516 r
2458272.8028704 1300.8321976685727 33.4231451339773 26.275 18.489446805342237 0.02789561077669798 20.717456702161897 r
2458272.8037847 1333.6881048310997 36.2380857601418 26.275 18.46236430571166 0.02949991798477388 20.62966186803905 r
2458272.821956 1379.9935551677688 36.2400198242701 26.275 18.425307354579537 0.02851157483733806 20.629603922720808 r
2458272.8626968 839.3127945927832 26.5798170623894 25.4923 18.182490390987965 0.03438254196832222 20.183495020279384 i
2458273.7655787 963.04511623401 20.9698876293412 26.325 18.86588341699523 0.023640644259955518 21.273584731080497 g
2458273.7828356 940.427808391957 22.3435127156364 26.325 18.89168634324084 0.025795017479168274 21.204696360732477 g
2458273.8001968 946.682898677604 24.2140316965788 26.325 18.884488670275722 0.027769778296088638 21.117407222722022 g
2458273.8227431 1363.6464016351588 32.3485730306956 26.275 18.438245572965382 0.02575509728717983 20.752937169891066 r
2458273.8471991 1305.2173318463288 29.87690672308 26.275 18.4857929197356 0.024852073932670554 20.839235911140776 r
2458273.8701273 1299.7398621423597 30.569194212104 26.275 18.490358903350693 0.025535089845883444 20.814365011403368 r
2458274.7466088 963.6958392713041 19.3425847264559 26.325 18.865150040164576 0.021791361321423206 21.361288719467733 g
2458274.7662153 920.204046657615 17.3451352646719 26.325 18.915289653071426 0.020464606111280294 21.47963076165342 g
2458274.7836921 943.2284005749129 19.0576552798461 26.325 18.88845782781021 0.021936252475770954 21.377401321550046 g
2458274.8045023 1332.6890739443197 21.0137429791478 26.275 18.46317790707522 0.017119237486458133 21.22131644900552 r
2458274.8223843 1316.2891396329967 23.8242024160183 26.275 18.476621754855337 0.01965064952999834 21.085029063430756 r
2458274.8463889 1315.4108798826028 26.9369919858168 26.275 18.477346425932218 0.022232971192705498 20.95170224648489 r
2458275.8480556 1321.4492757378068 25.9290157986304 26.275 18.472373756869768 0.021303225912213213 20.99310990831794 r
2458275.8489931 1303.3748589720917 24.2429753263036 26.275 18.48732665110652 0.02019418905511619 21.0661101904719 r
2458275.8642014 1288.1618768312137 26.1122553778653 26.275 18.500073894852985 0.022008162307587866 20.985464027923207 r
2458275.8850926 1370.3586583379547 31.319688882032 26.275 18.432914379642494 0.02481378580149505 20.788031390935274 r
2458276.7702546 912.6537793980015 20.148860295002 26.325 18.924234858501773 0.02396924016105332 21.316948775075083 g
2458276.7898148 1356.2825389803606 23.0642158913143 26.275 18.44412457348374 0.018462833866478418 21.12022825268845 r
2458276.8054282 1310.1749439211328 23.2235148040953 26.275 18.481676775923837 0.01924458267179626 21.11275511554317 r
2458276.8214815 1335.5838858922589 24.9410351882391 26.275 18.460822073606703 0.02027463957142682 21.035288801426947 r
2458276.8469329 945.51229613173 19.8248307157944 26.325 18.8858320472498 0.022764186987515662 21.33455127024641 g
2458276.8635185 928.709144003311 21.1044656291192 26.325 18.905300695996853 0.024672006818803355 21.26663908872551 g
2458277.7696991 1294.0538476028787 25.5100428867845 26.275 18.495119129048067 0.021402705624257303 21.01079701732401 r
2458277.7854398 1263.1009451750426 26.0268944131904 26.275 18.52140484969909 0.02237144970268775 20.98901911361204 r
2458277.7978125 879.0867725551668 19.9288824700966 25.4943 18.13422063659902 0.024612800889830328 20.498167624330208 i
2458277.8245833 941.448837078481 22.242405702176 26.325 18.890508191715867 0.02565044314653438 21.209620594083972 g
2458277.8453704 965.228462133068 23.0466912752706 26.325 18.863424700836106 0.02592318160849234 21.171053528624164 g
2458277.8616667 954.426221133472 22.9493265370234 26.325 18.875644094296856 0.02610582491295774 21.175650125647337 g
2458277.8840394 1300.3475042596788 25.8063821213744 26.275 18.489851428819765 0.02154653965758757 20.998257179936626 r
2458278.7241204 936.127037389482 23.9134193622847 26.325 18.896663028011744 0.02773426935091343 21.13097078914691 g
2458278.7657986 1309.7626854871978 28.0119672118021 26.275 18.482018466432887 0.02321992612771744 20.909215965830924 r
2458278.7826852 1291.3100869930377 26.398392432399 26.275 18.49742364123673 0.022195083080776806 20.973631287420567 r
2458278.7835995 1300.8371672110777 27.8992423806079 26.275 18.489442657534454 0.0232851645202962 20.91359396434413 r
2458278.8104977 1313.5736324957397 26.3267322497806 26.275 18.47886394444201 0.021759673379923378 20.976582597752582 r
2458278.8496644 911.7359842692798 19.2843132585487 26.325 18.9253272604695 0.022963861541108837 21.36456454505592 g
2458278.862037 934.660290046482 21.2456807142836 26.325 18.898365520856842 0.02467895105541563 21.259398362914187 g
2458278.8648611 918.9723474093597 21.6309472449444 26.3049 18.89664389168763 0.025555414686895667 21.219786143839528 g
2458279.7678125 1356.9935809935919 27.1267546880784 26.275 18.443555516712216 0.021703505438310396 20.944080389142652 r
2458279.7858333 1292.1814056482579 26.2740702091783 26.275 18.49669128175467 0.02207566050820408 20.97875659892857 r
2458279.8011921 942.847894136472 27.0398302405786 26.325 18.8888959114902 0.031136669949380937 20.997565087351653 g
2458279.8243866 905.0647112912523 21.3220773517579 26.325 18.933300920075425 0.025577595824917785 21.255501202807455 g
2458279.8445833 923.119591631996 21.2680462272177 26.325 18.911855079446628 0.025013788027256425 21.258256000147256 g
2458280.7478009 923.528332788377 20.4899679788235 26.325 18.911374440908837 0.024088008396496326 21.298721789915277 g
2458280.765 993.772796117664 20.6995554175345 26.325 18.831782239890106 0.022614331368914147 21.287672444573815 g
2458280.7819097 937.124886324987 19.0203390488134 26.325 18.895506322066417 0.022035891274085038 21.3795293535928 g
2458280.8051968 1295.8465918604577 24.2639822976067 26.275 18.493616022884183 0.020329108203070666 21.065169788029067 r
2458280.8229861 1275.393453347596 23.9262968964781 26.275 18.510889541490755 0.020367660248156033 21.08038627040253 r
2458280.8407523 1342.1055252209787 22.4209793161846 26.275 18.45553333929343 0.018137513620304645 21.150938544078315 r
2458281.7178125 1335.6110146471337 27.0997017431955 26.275 18.460800020052055 0.022028978392605304 20.94516371142017 r
2458281.7187616 1311.2747967276787 26.3652133864198 26.275 18.480765715098585 0.021829682264213203 20.974996762567613 r
2458281.7615162 931.1844946584761 21.0591510980866 26.325 18.90241066039829 0.02455358790695743 21.268972837568956 g
2458281.7656713 932.257488473526 22.7405097989363 26.325 18.90116029857132 0.026483425227435187 21.18557449786914 g
2458281.7844444 891.5969914315243 21.349661800062 26.325 18.949578514137226 0.025997539290830502 21.254097489765563 g
2458281.7994097 826.0608465157187 20.0577444812062 25.494 18.201469904904947 0.026362093391907534 20.49086975299734 i
2458281.8267014 1317.5537313771458 24.8178896452064 26.275 18.475579161797505 0.020450614002388436 21.040662866399018 r
2458281.847419 1244.5756110119855 26.6301673705786 26.275 18.537446784505125 0.0232307080891036 20.96414024919006 r
2458282.7695833 936.937127679179 23.6056195425396 26.325 18.89572387768482 0.027353618914449575 21.145036481120677 g
2458282.7786343 903.5817550371647 23.9212824184757 26.325 18.935081367151092 0.02874265242404198 21.130613843057745 g
2458282.8070139 1314.8025639043879 29.6704824929117 26.275 18.477848644255843 0.0245004411513277 20.846763467292238 r
2458282.821169 1282.0647700728202 28.5069153094909 26.275 18.505225084128302 0.02414071322602238 20.89019942541501 r
2458282.842419 1321.6013221141307 29.4103849865666 26.275 18.472248838901194 0.024160731716609075 20.85632321534152 r
2458282.8678241 912.3526346220472 23.6508006600002 26.325 18.92459317372366 0.028144462242057862 21.142960369991854 g
2458283.7681944 957.820167694589 19.4064247755443 26.325 18.871790056920464 0.021997402111005347 21.357711156262205 g
2458283.782338 951.492913291108 20.8721982235598 26.325 18.878986104963758 0.023816200094372946 21.278654512628584 g
2458283.8020139 884.3948723128203 18.5271961077427 26.325 18.95838446027148 0.022744339032148255 21.408050742950483 g
2458283.8271991 1301.8329354735808 24.1810051332071 26.275 18.48861186326223 0.020166425781486714 21.068889116051874 r
2458283.8450347 1283.7301200528414 24.8922039304517 26.275 18.503815672154047 0.021052295482619804 21.03741661340186 r
2458283.8674074 1295.0483857773838 28.8076098606833 26.275 18.494285012772348 0.02415077488164231 20.87880692219694 r
2458284.7288889 891.0179098753806 20.7487271146671 26.325 18.95028391588459 0.02528220003068707 21.2850963418448 g
2458284.7464236 942.3307582320961 21.6784602557965 26.325 18.889491582555685 0.024976691139610742 21.237503907750344 g
2458284.7603472 990.558500691469 23.6495901745452 26.325 18.835299676696106 0.025921094043996482 21.1430159411134 g
2458284.7612616 934.346557171515 21.0435100474808 26.325 18.898730025828755 0.02445231770073935 21.26977953506704 g
2458284.7810532 1292.9048790369318 27.8824510298074 26.275 18.496083564111803 0.023413924391414705 20.914247618865065 r
2458284.7838773 1387.4818086521348 27.2038092397002 26.275 18.419431755565082 0.02128689220093946 20.941000687167108 r
2458284.8003472 1249.365746683689 27.3528856728061 26.275 18.533276012723398 0.023769683180280273 20.935067113522226 r
2458284.8176736 1259.5824997902973 29.9807155543486 26.275 18.524433454832508 0.02584194594857852 20.83547000413709 r
2458285.6991204 1458.6252435959038 561.700338275522 26.275 18.365140686552156 0.4180909798066564 17.653813275601212 r
2458285.7776736 238.1956980616286 28.3764905410986 24.6781 18.735765215917397 0.12934052139136315 19.298278281342245 g
2458285.8069213 1288.5118185235767 22.5158842313644 26.275 18.49977898411751 0.01897188303480434 21.146352471643002 r
2458285.8234606 1340.9931703353257 22.281184032544 26.275 18.456433585000447 0.01803937711187892 21.157729324842762 r
2458285.9751505 821.630368732172 26.800455367406 25.4698 18.18310879229198 0.035414044441044235 20.1520195561522 i
2458286.7462963 910.0968131018873 19.9571972416135 26.325 18.92728101601177 0.023807938598719224 21.327326115214664 g
2458286.7609259 906.257357032344 21.8921923597022 26.325 18.931871136968013 0.026226935495190028 21.22685185042461 g
2458286.8045486 1274.775857196213 20.5300215710137 26.275 18.51141542540898 0.01748499102318565 21.246601474943496 r
2458286.8261574 1305.2555268203857 23.006342086376 26.275 18.48576114796978 0.01913647181715064 21.122956056350453 r
2458287.7640856 1226.1312529544948 22.7278243461684 26.275 18.55365759415492 0.020124761385191453 21.13618032854054 r
2458287.765 1322.9207054653257 21.0296256640938 26.275 18.47116546551556 0.017258679593706815 21.22049613381901 r
2458287.7862616 1318.5274817498128 25.4100097325665 26.275 18.474777034703074 0.020923073616968525 21.015062910674217 r
2458287.8038426 1302.6228072134118 24.7188496045098 26.275 18.487953305424377 0.02060247591781915 21.045004351236834 r
2458288.7805903 1283.2990325810629 20.9901319106999 26.2012 18.430380332819823 0.017758126233144617 21.148737069465618 r
