jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8307407 2291.511069054263 45.9252691437728 26.275 17.874695101429204 0.02175903288565499 20.37244571376962 r
2458270.8426389 2343.1406919744422 41.2128008911273 26.275 17.85050408440419 0.01909605261039313 20.48999466188601 r
2458271.8913657 2260.053586103105 70.5741284165427 26.275 17.889703158909164 0.033902882521452245 19.90596118076376 r
2458272.7114931 2101.9398883835042 23.8799941093596 26.325 18.018449270384846 0.012334562823521317 21.132489450842517 g
2458272.7478588 1949.6008256569667 19.847828164305 26.2754 18.050535749748384 0.011052922605695214 21.283692510890894 g
2458272.759375 2040.8697182713192 19.673442832646 26.325 18.05046179546334 0.010465860065529265 21.34287406999416 g
2458272.76125 2111.686826427241 22.0974944356242 26.325 18.013426223441527 0.01136117790219298 21.2167174061317 g
2458272.7786458 2415.7075015678292 29.0619076634622 26.275 17.81738913016171 0.013061396352721874 20.86926469270274 r
2458272.802419 2340.7854077854063 28.8112574500708 26.275 17.851595996393232 0.013363199424220578 20.878669456118615 r
2458272.8033333 2380.842099422617 29.8791098420079 26.275 17.833173516552268 0.01362532591444641 20.83915585205645 r
2458272.8181713 2388.611963574939 31.5597456095035 26.275 17.829635992060915 0.014344906720200709 20.779741254466856 r
2458272.8617477 1425.451726345096 23.3747186544331 25.5081 17.623218714277982 0.017803431413414363 20.338809008487072 i
2458273.7665162 2115.693763421144 18.0366759271807 26.325 18.011367985355385 0.009255790886519746 21.437183733681373 g
2458273.783287 2065.147285186604 19.4122347568498 26.325 18.037622423139076 0.010205501286368268 21.35738615240193 g
2458273.8006481 2164.656082699515 21.5743670470349 26.325 17.986527734708822 0.010820790651305175 21.24272983126395 g
2458273.8222917 2316.6495421472764 28.7573563422914 26.275 17.862849150984047 0.01347716226075636 20.880702591795803 r
2458273.841713 2406.122360631269 29.6440840607135 26.275 17.821705727199767 0.013376120263589886 20.847729898883806 r
2458273.8691898 2385.9169133232685 26.4334843663195 26.275 17.83086171045873 0.012028429748016406 20.972188954076977 r
2458274.7475463 2074.8838058401825 19.545241065004 26.315 18.02251554725366 0.010227207983669294 21.339972411019616 g
2458274.7685532 2101.8873454237323 19.4824291070938 26.325 18.018476411268885 0.010063371534932366 21.353467227665167 g
2458274.7841435 2148.048831823199 17.4719975489009 26.325 17.994889624993704 0.008830966716311147 21.47171858891332 g
2458274.8049537 2206.454642426786 18.9590241241145 26.2072 17.847962489538375 0.009328908057186188 21.265235041203816 r
2458274.8190509 2162.3925330918137 20.4606785148059 26.1957 17.858363667397704 0.010272953834039884 21.170974910056103 r
2458274.8477894 2346.6675315253465 25.1496517103577 26.275 17.848871088798333 0.01163563926083171 21.0262450515963 r
2458275.8632639 2354.562594497096 26.0787099691139 26.275 17.845224399086973 0.01202501707945224 20.986859728100743 r
2458275.883206 2330.4713895896894 26.948197262507 26.275 17.85639056096343 0.012554394745457508 20.951250694771627 r
2458276.7707176 2061.491714927571 17.4954877950971 26.325 18.039546015688533 0.009214129245144356 21.470259850068388 g
2458276.7902662 2347.6568748512964 21.1231673300503 26.275 17.848413444293676 0.009768643371995428 21.215677390723698 r
2458276.8049653 2326.8497920216714 20.3141587357315 26.275 17.85807912837714 0.009478515637324937 21.258077884846323 r
2458276.8205208 2343.7859523866973 21.1150756790834 26.275 17.85020513259689 0.009781028699074032 21.21609338333573 r
2458276.8459838 2074.992041000612 19.5061300057789 26.325 18.032458911905195 0.01020621039927541 21.35214720314808 g
2458276.8625694 2034.948470909358 20.0892234267068 26.325 18.053616458827932 0.010718143572760318 21.320167116927777 g
2458277.770162 2358.387346673774 21.6200853004059 26.275 17.843462159777864 0.009952956474158696 21.190431481418468 r
2458277.7859028 2319.0961632547173 21.3606830411257 26.275 17.861703106515208 0.010000143135592332 21.203537149606554 r
2458277.7973611 1440.0565404893696 17.6442548213624 25.5114 17.615451140004097 0.013302510645202385 20.647466685891814 i
2458277.8284144 2129.2094190067764 20.0358453032367 26.325 18.00445405325457 0.01021642918331222 21.32305581455323 g
2458277.8444213 2160.436457327063 20.34267995193 26.325 17.988646256543237 0.01022295636092705 21.306554572994752 g
2458277.8602662 2041.2869028036641 20.2194379445683 26.325 18.050239877298775 0.010754119739986997 21.313152291656174 g
2458277.8826273 2442.162594524101 27.1130843408242 26.275 17.805563562327265 0.012053528186385599 20.944627676580282 r
2458278.7250579 2059.483103380649 19.5957626486236 26.325 18.040604416939033 0.010330320007329733 21.347169562971995 g
2458278.76625 2450.1718325225083 22.6745121158502 26.275 17.8020086428647 0.010047343405639455 21.13873011120488 r
2458278.7822338 2380.4422538524095 24.6119127069362 26.275 17.833355873572224 0.011225289579142792 21.04971157398166 r
2458278.7831481 2350.8285662256944 25.0930811110469 26.275 17.846947601429306 0.011588917436886408 21.028690013098313 r
2458278.8114583 2332.7508601612303 22.8514712037169 26.275 17.855329104403236 0.0106354444915565 21.1302895749628 r
2458278.8477778 2139.00455828881 20.0611130336194 26.325 17.99947072482928 0.01018247031601687 21.321687426802242 g
2458278.8487269 2081.708396776817 20.2305502227279 26.325 18.028950265041885 0.010551097555653713 21.31255575239545 g
2458278.8615856 2103.474679056583 20.204303054832 26.325 18.017656778777777 0.010428369804037482 21.313965303915964 g
2458279.7692477 2407.5438525906193 24.4691904532353 26.275 17.821064484013583 0.01103456539181673 21.056025986040858 r
2458279.7862847 2345.5947145552414 23.1414041811074 26.275 17.84936756413783 0.010711408225607422 21.116600719992654 r
2458279.8007407 2061.866745365598 18.0884162287505 26.325 18.039348514486782 0.009524666685514742 21.434073631881247 g
2458279.8213773 2074.223011542062 21.4098788466805 26.325 18.03286137990199 0.011206463979280587 21.25103946482472 g
2458279.8436458 2067.3966082877423 19.6305945200998 26.325 18.03644050138278 0.01030907005701443 21.345241357723758 g
2458280.765463 2108.7372563036433 17.0305959776961 26.325 18.014943822398543 0.008768336594666875 21.499500373760807 g
2458280.7814583 2092.5205181600004 18.0264297469258 26.325 18.023325687124114 0.009352976282137876 21.437800688264435 g
2458280.8037616 2377.6141277481393 21.3542545832835 26.275 17.834646568351086 0.009751083630643203 21.203863949075824 r
2458280.8196528 2261.857408262955 23.4379330794305 26.2006 17.814436943217515 0.011250295377319992 21.028376714371753 r
2458280.8398032 2400.9899728738774 22.4296228773961 26.275 17.824024134150058 0.010142417016777826 21.15052006017832 r
2458281.7159259 2437.7252702661604 24.2615765143371 26.275 17.807538101521782 0.010805480807416746 21.065277444532676 r
2458281.716875 2416.514744001551 22.9795258352867 26.275 17.817026376836253 0.010324319874853103 21.124222331373613 r
2458281.7610532 2129.4460850890173 19.45156779718 26.325 18.004333378110058 0.009917399320544671 21.35518846109515 g
2458281.7619676 2122.754861862832 18.4350159489665 26.325 18.007750389393323 0.009428736768139483 21.413466194984686 g
2458281.7849074 2091.691262496703 19.7683282434721 26.325 18.02375604436014 0.01026082307592538 21.33765012990381 g
2458281.7989583 1408.7309882920847 19.2968215987805 25.5083 17.636229829956523 0.01487193749829838 20.547160534747405 i
2458281.8243287 2476.7477019623466 26.8881946608522 26.275 17.79029557823283 0.011786631686448234 20.95367088013858 r
2458281.8483681 2420.3962004448404 25.3672930149049 26.275 17.815283843744098 0.011378827161115395 21.01688967560048 r
2458282.7710301 2125.671791529245 19.1808615229944 26.325 18.00625947668535 0.009796743522918653 21.37040471431009 g
2458282.7790972 2110.486969188822 20.4345762702948 26.325 18.01404331243048 0.010512180260078231 21.301660897544803 g
2458282.8098611 2517.6433340526823 26.4045721020362 26.275 17.772514487222715 0.011386618407554321 20.973377154299506 r
2458282.8197569 2401.005076062628 26.3601819856685 26.275 17.82401730445587 0.011919695575476487 20.975203978613482 r
2458282.8414815 2414.7194755930946 24.8720148460807 26.275 17.817833287828122 0.011182891756715262 21.038297568497068 r
2458282.8673611 2090.8874020307762 20.9854668200488 26.325 18.024173385188455 0.01089677105730231 21.27277840290659 g
2458283.7686574 2104.4958939759304 17.8089451919025 26.325 18.017129793137883 0.009187555010297247 21.450979495794137 g
2458283.7818866 2114.820122511258 18.599099439287 26.325 18.01181641483931 0.009548349784593277 21.403845198241072 g
2458283.7986806 2108.9679701254063 16.9560305366964 26.325 18.01482504010532 0.008728990963573813 21.504264514078198 g
2458283.82625 2360.1324251148903 23.053326969914 26.275 17.84265907108832 0.010604912175645072 21.120740964150563 r
2458283.8422106 2346.078199867445 23.2469738252341 26.275 17.849143790008917 0.010758055500231279 21.111658922604665 r
2458283.8678588 2429.505804303343 26.292105010998 26.275 17.81120514757992 0.011749442359791298 20.978011593686414 r
2458284.7483102 2089.243604750382 20.1348300794 26.325 18.025027296374354 0.010463301152388312 21.31770506693981 g
2458284.7598843 2090.446446251701 18.7935056220234 26.325 18.024402384676748 0.009760646626665145 21.39255549363251 g
2458284.761713 2091.9929698758874 18.1179381324319 26.325 18.023599448112815 0.009402825780790422 21.432303058327005 g
2458284.7843403 2385.1083321907536 23.6607761613833 26.275 17.831229726041666 0.010770372285278388 21.092502521663796 r
2458284.7853009 2391.7039637097523 23.3327755124318 26.275 17.82823144181331 0.010591776724137022 21.107658982505814 r
2458284.7974769 2402.540394343421 26.472351389774 26.275 17.823323254317145 0.011962767398852471 20.970593691795436 r
2458284.8167245 2354.6665456574124 30.5598040533406 26.275 17.84517646617271 0.014090648768039692 20.81469857601942 r
2458285.6981713 117.46297306004996 39.2830308287092 22.6945 17.519747527734154 0.3630896227096692 16.961562519643735 r
2458285.8045602 2376.4823259231284 21.6931444673687 26.275 17.83516352809442 0.009910550013904895 21.18676871794802 r
2458285.8244097 2374.3676776220855 20.7468753337525 26.275 17.83613007107965 0.009486686818620114 21.235193245876307 r
2458285.9756134 1406.304270911246 31.4905348868427 25.4906 17.62040176073476 0.024311434185214715 19.997724895489256 i
2458286.7467593 2100.695214253505 17.4811267705444 26.325 18.019092384893995 0.009034751546061122 21.471151433508588 g
2458286.7613889 2074.4480598654154 16.647157353239 26.325 18.03274358646476 0.008712591598742733 21.52422477761732 g
2458286.7915972 2387.782376260064 21.8479125476616 26.275 17.830013143915536 0.009934020323137154 21.17905011728279 r
2458286.8002083 2377.692584998157 21.8813925995054 26.275 17.834610741481434 0.009991463192160911 21.177387593197206 r
2458286.8252083 2402.9419991216555 24.8272036757484 26.275 17.823141779570996 0.011217455536010787 21.04025547144359 r
2458287.764537 2368.4800189877924 21.1722569215887 26.275 17.838825686808022 0.009705262090238193 21.213157100565347 r
2458287.786713 2336.0184988074416 20.4227680170313 26.275 17.853809305977236 0.009491790945752528 21.252288478640132 r
2458287.7876736 2393.6976503941514 22.5620267636696 26.275 17.8273267662546 0.01023336947056893 21.14412971400873 r
2458287.8014699 2399.003543953483 22.2562457158644 26.275 17.824922776163888 0.010072351095360664 21.158945220608977 r
2458288.7801389 2250.363749758505 20.9885942165418 26.2028 17.822168191671935 0.010126059284124545 21.150416611194206 r
2458288.8023843 2231.661764475673 22.180912123423 26.1999 17.82832906841434 0.010790979473566576 21.08752648606708 r
2458288.8182639 2227.655105421328 20.6484395102878 26.2029 17.833280118807465 0.010063501626334313 21.168256899745394 r
2458288.8411111 2066.0342600449903 17.7245234002941 26.2908 18.002956202654353 0.00931422843650243 21.421938573796545 g
2458288.8685995 2034.3180353885682 22.4169770909591 26.273 18.001952876545527 0.011963769481602004 21.149132369184837 g
2458288.8849653 2023.1310489071964 23.5299962628261 26.2593 17.994239961913927 0.012627218071883859 21.082820343662966 g
2458289.7015625 2035.3388815909725 23.1921255502854 26.2758 18.00420817721224 0.012371252245848386 21.11502360565715 g
2458289.739838 2188.39752635302 25.8181361389015 26.1821 17.831784461993593 0.012808801905711714 20.904862772897832 r
2458289.7581829 2184.553085745211 26.4890605848164 26.1816 17.833193493126373 0.01316478563262958 20.876508597575498 r
2458289.8543056 1421.7186703284403 17.2880758679544 25.5043 17.622265833227374 0.013202094311318283 20.662508339756343 i
2458289.8741088 2018.641604000462 22.5244543945312 26.2763 18.01365195056235 0.01211448336726985 21.14723928929016 g
2458290.7067593 1989.9169286935748 31.330588385236 26.2612 18.014112633301135 0.017093989864281792 20.773853611749672 g
2458290.7191551 1946.730315916627 29.3208321619858 26.2635 18.040235519789384 0.016352356162532444 20.848134259244908 g
2458290.7201042 2057.576272761219 26.6760198349549 26.2635 17.98011014214178 0.014075859601522332 20.950772409993945 g
2458290.7453704 1918.478074149642 25.9842126063053 26.2638 18.056407899725844 0.014704916364066402 20.97960108658196 g
2458290.7626505 2187.1547180924244 28.185585422698 26.1739 17.824201235321855 0.013991278184523061 20.801407339982674 r
2458290.8268634 2126.5485643518814 29.0677008599159 26.1624 17.843211736949073 0.014840386602329501 20.756448283774088 r
2458290.8278125 2164.186581134225 27.5864934732689 26.1645 17.826263250244597 0.013839220807030074 20.815333737417568 r
2458290.8452315 2142.125856666659 23.2664647263673 26.1728 17.845687541451678 0.011792211309528023 21.00854899296191 r
2458291.7659722 2234.3866195260134 28.8442632566454 26.1969 17.824004195106397 0.014015576509486578 20.799326362564322 r
2458291.7770833 2208.8960147592607 32.0883794871609 26.1816 17.821161820868276 0.015771839587028953 20.668305526395837 r
2458291.7997338 2144.306645252891 31.3239525069055 26.1714 17.84318277130717 0.015859865617651195 20.68428359710359 r
2458291.8392708 1980.4346488770507 31.8788946034291 26.2617 18.019798710087308 0.017476424122637984 20.755516854460346 g
2458292.7180556 1999.2025831037024 34.1895806894617 26.284 18.031857989359178 0.01856721678346446 20.70184055285797 g
2458292.7466435 2206.5808366157876 35.1682408166561 26.1897 17.83040039459238 0.017303766270898625 20.576898377631675 r
2458292.7595023 2179.9040493392436 31.3975312430594 26.1877 17.841606554703603 0.01563752298222584 20.698036235988624 r
2458292.7879167 2372.0663247036173 34.7041242789238 26.2476 17.80978292986925 0.015884154391987905 20.64922226434826 r
2458292.7893056 2354.9005038155715 29.7184629614546 26.2493 17.81936859347858 0.013701358161405438 20.81930912924991 r
2458292.7973727 2188.8433959329354 33.9892629309311 26.1877 17.837163273918375 0.016859197342614523 20.61192062201682 r
2458292.8512731 1921.300479942397 36.278314075976 26.2715 18.06251177189585 0.020500367331125646 20.624957248296848 g
2458293.6871759 1922.8409071852811 42.8884297096726 26.2965 18.086641617783666 0.024216235447140265 20.468224625305602 g
2458293.7050926 1978.3046680334835 50.6501688343362 26.3007 18.05996706059252 0.027796976467786446 20.291822745783055 g
2458293.7224074 1959.024697702138 46.6846429650231 26.2988 18.06870022189659 0.025872831989600633 20.378439884768188 g
