jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7612269 1571.4513785249535 22.4529199203398 26.2417 18.250947629306083 0.015512497230677652 21.116092920596525 r
2459369.7616898 1588.7756069076386 26.2347737556738 26.2423 18.239643591725738 0.01792770089287434 20.947681680992165 r
2459369.7621644 1617.9521144729995 21.7002291338389 26.2436 18.221185840196085 0.014561579764851606 21.155014190133507 r
2459369.7626389 1543.4496891929589 23.2184980491433 26.2408 18.269568805901727 0.01633245547843924 21.07878968214218 r
2459369.7631019 1616.6452055003533 20.8465533231807 26.2451 18.223563203481078 0.014000043340352047 21.200089336863915 r
2459369.7635648 1545.914857981866 20.1262618320719 26.2472 18.27423607185098 0.014134725698675436 21.240367193327057 r
2459369.7640394 1564.2645883144141 20.2051141300128 26.2588 18.273024465264935 0.014023645727730088 21.247721719338408 r
2459369.7645023 1582.8325620732076 21.4559596370458 26.2518 18.25321255999144 0.01471711912940999 21.17550513037632 r
2459369.7649769 1563.9794549892567 19.3227832411253 26.2498 18.264222390727834 0.013413696514980018 21.287200783960643 r
2459369.7654398 1657.674268147272 20.7821710753328 26.2549 18.20615200992283 0.013611361152216579 21.2132477003101 r
2459369.7659144 1568.0285708596298 20.9349404681581 26.2429 18.254515070880167 0.01449531296092306 21.19329566355149 r
2459369.7663773 1590.4909699136497 21.9561594328976 26.2418 18.237971980691775 0.0149877004945153 21.140484049870675 r
2459369.7668403 1587.9018149074004 21.8983938353679 26.2518 18.249740887269496 0.014972642492033044 21.153344333796802 r
2459369.7673148 1646.629356518441 23.2390297273991 26.2451 18.203610365363115 0.015322582750731275 21.082130010418567 r
2459369.7677894 1604.5894657389965 24.2200031416715 26.2426 18.229190158257346 0.016387778913157854 21.034739501307264 r
2459369.7682523 1624.0700424434492 22.6748218068128 26.2459 18.219388111396704 0.015158246499404825 21.109615282202498 r
2459369.7687153 1658.1989252731894 22.8979544929418 26.2487 18.199608426674484 0.014992356353681246 21.101783269347983 r
2459369.7691898 1561.8809356528748 22.8877041018903 26.2448 18.260680190167 0.015909778892995583 21.09836941375237 r
2459369.7696528 1573.8377270154576 24.3704906466592 26.2455 18.253100120690167 0.01681179783715912 21.030914307048405 r
2459369.7701273 1631.1528806185254 24.0775145359043 26.2473 18.216063331462067 0.016026062205597047 21.045845854856296 r
2459369.7706019 1597.2491977472816 20.7425884543059 26.2525 18.24406830332375 0.014099383062205857 21.212917612248503 r
2459369.7710648 1619.1123062657896 24.8637083695978 26.2439 18.220707565732496 0.016672424804880074 21.00756023105638 r
2459369.7715394 1638.6532116372177 20.2325628734863 26.2495 18.21328236623825 0.013405211887264925 21.236947742525203 r
2459369.7720023 1658.0703940802414 20.9698518766304 26.258 18.208992588095803 0.013731002172007803 21.20658658221324 r
2459369.7724769 1634.5622996678323 22.5564950544178 26.2549 18.221396305197032 0.014982351352137546 21.12429594511724 r
2459369.7729398 1613.5951203287268 21.1109509392253 26.2466 18.227113570356956 0.014204405520294052 21.187905497985014 r
2459369.7734144 1569.3805262343146 20.4501546103354 26.2488 18.2594793516654 0.014147450213184429 21.224633499724327 r
2459369.7738773 1608.4089645181634 20.5633964212243 26.2493 18.233308787520926 0.013880598769984726 21.219137869337544 r
2459369.7743519 1568.4091687012185 20.5923573132162 26.249 18.260351568848623 0.01425464909356052 21.217309825684122 r
2459369.7748148 1596.792291459719 22.3470852928399 26.2506 18.24247893153797 0.015194355979923219 21.130122772702993 r
2459369.7752894 1650.8019566795638 20.4801107486934 26.2468 18.20256256257319 0.013469366297929884 21.221044237133825 r
2459369.7757523 1587.5475491087725 23.2333156353608 26.2518 18.249983145395 0.015888916712744675 21.08909700777306 r
2459369.7762153 1637.3058450991464 23.7241387679473 26.2474 18.21207546941116 0.015731512556104423 21.06199885001721 r
2459369.7766898 1607.5153305831848 23.0945599408239 26.2474 18.232012191490014 0.015597838011694787 21.09120076084953 r
2459369.7771528 1612.8427368648286 21.0090329575219 26.2563 18.23731994303021 0.0141424247762187 21.202859833261407 r
2459369.7776273 1619.9677938974808 23.5098947968304 26.2437 18.219934048630524 0.015756296438158752 21.06814827483955 r
2459369.7780903 1646.710839666206 22.0159117651187 26.2465 18.204956639238056 0.01451540539335645 21.142233299152096 r
2459369.7785532 1567.3418132045654 22.0020690308605 26.2449 18.256990700595697 0.015240865869560959 21.141316181827793 r
2459369.7790278 1622.021311791797 22.9174021426862 26.2458 18.220658609694443 0.015339763618043137 21.09796152518866 r
2459369.7794907 1609.139029131124 21.671516220224 26.2544 18.237916078416184 0.014621959156010198 21.16725174604257 r
2459369.7799653 1601.8767724541856 20.8677549771505 26.2465 18.234927239826654 0.014143485921193277 21.200385667344467 r
2459369.7804282 1609.1568883701004 24.8406085907456 26.2476 18.231104028298454 0.01675998713480921 21.01226940971776 r
2459369.7809028 1598.1101678234375 23.9525435421572 26.2423 18.2332832133238 0.016272518032432164 21.04649589335661 r
2459369.7813657 1601.3079534141784 21.3843559640148 26.2431 18.23191284820396 0.014498769721732465 21.17043455147217 r
2459369.7818287 1592.460644037501 23.0458810548759 26.2434 18.238228229959628 0.015712107646089837 21.089491699009194 r
2459369.7823032 1549.1651951823826 20.4116005040657 26.2394 18.264155671982174 0.014305042958736974 21.217282339835265 r
2459369.7827662 1584.9267408403905 21.3344932008086 26.2475 18.247477017817566 0.014614466821246286 21.177369162442595 r
2459369.7832292 1647.6231768788925 22.1918808848697 26.2535 18.211355268786175 0.014623322501655989 21.140589707520625 r
2459369.7837037 1608.699989031163 22.910231926002 26.2482 18.23201235286132 0.015461950004139979 21.100701274951952 r
2459369.7841667 1548.054245216824 22.2434067539896 26.2453 18.270834563290475 0.015600013234306303 21.129871730046787 r
2459369.7846412 1625.0292261831642 22.4499422874826 26.242 18.21484705954979 0.014999054754706653 21.11653691693187 r
2459369.7851042 1558.1436948120825 23.258017258771 26.2375 18.255981233497074 0.01620596959184375 21.07364326802387 r
2459369.7855671 1607.2412283942608 21.7376297831245 26.2469 18.23169733936394 0.014683884558584128 21.156444519295302 r
2459369.7860417 1631.0914212990435 20.9058900545651 26.2452 18.214004241094894 0.013915544239797689 21.197103333952644 r
2459369.7865046 1598.9343968250457 20.9176527192177 26.2448 18.23522338672784 0.014203394212013816 21.19609261805593 r
2459369.7869792 1580.5010540887486 22.8597597361763 26.2413 18.244313025447155 0.01570314748057927 21.096195835407375 r
2459369.7874421 1572.7219927301026 21.5329855518101 26.2403 18.24867010013894 0.01486490461865896 21.160114366669873 r
2459369.7879167 1631.1302251263 20.5321127193576 26.2413 18.21007841162976 0.013666422481798153 21.212790889582667 r
2459369.7883796 1645.3129392748704 22.6019196759196 26.2417 18.201078717120026 0.01491442971509165 21.10891167124135 r
2459369.7888542 1608.53055543039 21.4111658003318 26.2416 18.225526712210012 0.014451763213910689 21.167574202887042 r
2459369.7893171 1652.3014310354683 21.4116615354903 26.2485 18.203276802506338 0.014069249407182053 21.17444906500414 r
2459369.7897801 1581.4199354482387 22.1078346426295 26.2459 18.248281976922375 0.01517780036375953 21.137109470208628 r
2459369.7902431 1617.016417169109 21.4473835754398 26.2547 18.23291392696597 0.014400239911367445 21.178839191687473 r
2459369.7907176 1600.2539010561109 22.6132020694783 26.2461 18.235627763548557 0.015342036329753487 21.11276983024018 r
2459369.7911806 1579.6954806245528 20.7671506836526 26.2433 18.246866560827 0.01427293790087152 21.20243270391915 r
2459369.7916551 1600.3256955289316 22.5001524399936 26.25 18.239479053709537 0.015264652421910337 21.12211133792335 r
2459369.7921181 1522.3891097725382 21.9487311419803 26.2373 18.280985828458217 0.015652855927489155 21.136351442403022 r
2459369.7925926 1634.1248566731094 21.9256372294363 26.2409 18.207686909759055 0.014567224923352893 21.141094428625042 r
2459369.7930556 1587.0522207328606 21.7569938697214 26.2488 18.247321957210236 0.01488392627272761 21.15737776572837 r
2459369.7935301 1573.7525017136772 24.5080065991253 26.2378 18.245458916269644 0.01690757773900039 21.017105017660388 r
2459369.7939931 1586.4107618307028 23.1485285656007 26.2404 18.239360881607496 0.015842276205104776 21.081666513318197 r
2459369.7944676 1580.5424178100375 20.7614177440658 26.245 18.24798461072261 0.014261351666830978 21.2044324715415 r
2459369.7949306 1599.5313728461092 23.5217429027394 26.2338 18.2238180933568 0.01596564887881142 21.05770124231232 r
2459369.7953935 1602.723759157819 21.0323991341262 26.2428 18.230653312348686 0.014247543040055655 21.18815295208462 r
2459369.7958681 1569.4414470355143 23.1235143982705 26.2398 18.250437205968666 0.015996263912631453 21.082240387995355 r
2459369.796331 1586.8975621908514 23.1764050274115 26.2413 18.23992776756645 0.01585648849540197 21.08125980934026 r
2459369.796794 1611.8845186694202 23.6050844800832 26.2397 18.22136518967279 0.015899426989460626 21.05976109150058 r
2459369.7972685 1657.5377057183364 22.4473648745472 26.2431 18.194441458666713 0.01470319737537075 21.117761574320856 r
2459369.7977315 1537.0218888611857 22.7687850955892 26.2371 18.270399869077675 0.016083095600282475 21.09632534415021 r
2459369.7981944 1589.8133158390779 23.2195347171212 26.2416 18.23823467451481 0.015856861048539745 21.07954120687787 r
2459369.798669 1548.3380935304024 21.9850983144396 26.2508 18.276135502992 0.015416026602795969 21.148053958991685 r
2459369.7991435 1618.7327469354057 23.4208451495304 26.2392 18.216262118561286 0.015708591567685042 21.067768582434923 r
2459369.7996065 1569.3433933543006 21.6624182907628 26.2338 18.244505041412733 0.014986450790742564 21.14710764517386 r
2459369.8000694 1571.2662538503425 23.5326899728721 26.2355 18.244875541887076 0.01626041508938353 21.058896055877494 r
2459369.800544 1554.5712458583832 20.4111017814199 26.2295 18.250473423720493 0.0142549485995744 21.207408868271767 r
2459369.8010069 1619.1503905870989 21.2285023258187 26.2394 18.21618202763979 0.01423449304593893 21.174676599903236 r
2459369.8014815 1594.3030325876318 20.1025979681907 26.2411 18.23467281953202 0.013689612431233332 21.235544520939683 r
2459369.8019444 1596.145270637287 22.3858994700949 26.2408 18.233118961402695 0.015226916685959366 21.1184386163784 r
2459369.802419 1520.6740455179165 23.4308096818802 26.2321 18.277009666056625 0.01672865407718147 21.060206748002916 r
2459369.8028819 1524.5491407686482 22.2497764397058 26.2335 18.275646431164333 0.015845066344276255 21.117760860023747 r
2459369.8033565 1554.4843212817266 23.6115867342834 26.2302 18.251234134864404 0.016491063542071915 21.049962055898927 r
2459369.8038194 1604.4545150623549 20.4281728177216 26.2453 18.23198147569422 0.013823306937023635 21.222301181079626 r
2459369.804294 1588.2695507073518 23.7582148824509 26.2458 18.24348947509577 0.016240501422689367 21.058840474126324 r
2459369.8047569 1606.816051568188 22.0588917578615 26.2439 18.22898459614624 0.01490484163270378 21.137515765084423 r
2459369.8052199 1606.2004353247357 22.5700773229078 26.2441 18.229600651808983 0.015256086606978664 21.11284237183167 r
2459369.8056944 1569.4174255643516 20.1427338400704 26.2469 18.257553824097734 0.013934448397181843 21.239178953819316 r
2459369.8061574 1600.9325223756991 22.6955102226701 26.2453 18.234367431878 0.015391351668081369 21.10802511251815 r
2459369.8066319 1552.6626821103541 22.9306348193599 26.2367 18.259007212594426 0.0160342555470845 21.088234794034985 r
2459369.8070949 1576.5644321688949 23.0557105207151 26.2371 18.242820688735492 0.015877299019047508 21.082728712516452 r
2459369.8075579 1553.5318260594552 24.8141078246674 26.2281 18.249799613118718 0.017341567397158912 20.99392832657376 r
2459369.8080324 1579.443305379957 22.763423649082 26.2422 18.24593989654419 0.015647442976665104 21.10168103640719 r
2459369.8084954 1558.5283559368063 21.3880465459996 26.2428 18.26101322935355 0.01489931321848424 21.16994718773984 r
2459369.8089699 1581.8450287848161 21.6224441334549 26.2336 18.235690164991397 0.014840573614044866 21.148913029955136 r
2459369.8094329 1579.6617514168 19.6299506185748 26.2421 18.24568974340455 0.013491646149861956 21.262376971452277 r
2459369.8098958 1569.5944742018353 22.5593203348939 26.2424 18.252931347266134 0.01560444719331038 21.1116599613484 r
2459369.8103704 1549.5616484599414 23.4753404342803 26.2333 18.257777852283304 0.016447991685151087 21.059345241590158 r
2459369.8108333 1573.0062278068713 19.8458800705117 26.2365 18.244673894813676 0.01369776648792772 21.244899082741064 r
2459369.8113079 1520.9458114568056 21.7952191594615 26.2423 18.28701564699196 0.015558127885412424 21.1489718882182 r
2459369.8117708 1586.728700650086 21.3207098086776 26.2433 18.2420433067468 0.014588438861537913 21.173870841362216 r
2459369.8122338 1567.2460862836326 24.0309610059443 26.2427 18.25485701501226 0.016647299101586025 21.043347142338156 r
2459369.8127083 1567.881693409711 22.1644783361207 26.2268 18.238516776701903 0.015348080298835384 21.115231203693302 r
2459369.8373958 1146.8336575523774 24.8396884986568 25.5737 17.924948924396777 0.02351557231111348 20.338409625954423 i
2459370.746088 885.1301782670029 25.603974855123 26.3379 18.970382129624372 0.03140581598362541 21.069706509118216 g
2459370.7566435 1634.387697358946 28.3395191937398 26.2475 18.214112288646483 0.018825530832349353 20.869093794748053 r
2459372.7742593 774.3811325934688 32.5842328291667 25.0878 17.865413092343054 0.0456838371876994 19.55785623835828 i
2459372.8108796 1031.4068274709018 32.1399232669438 25.8227 18.289124995191393 0.03383176624541526 20.307662900249596 r
2459374.7324074 672.2103088204321 23.359922024854 26.1451 19.076337079006212 0.03772906634961905 20.97649651722773 g
2459376.7502315 851.1073786263712 25.2458534777666 26.3564 19.031439110942955 0.032204424270235 21.103499845855403 g
2459376.7732523 1642.5593231554544 26.121664395505 26.273 18.23419734094433 0.01726591583902003 20.98307287553574 r
2459377.7737384 1180.9615293128813 25.9815635113835 25.6097 17.929110624042544 0.023885776804873082 20.3256117832167 i
2459379.7327662 1618.353509394528 27.0112370032 26.2777 18.255016515199255 0.01812094813904162 20.95141380531458 r
2459380.8221644 500.59755531144646 28.8148489811902 24.6088 17.860078189043524 0.06249387598270373 19.21233411970207 i
2459381.7979167 424.02295270054645 33.2180408136745 25.4792 18.910726585160894 0.08505394974898002 19.92833995325603 g
2459383.7288542 1220.27867297617 50.6477876710795 26.0326 18.3164524472568 0.04506208646618284 20.023773789560185 r
2459383.7567477 528.7084659551347 53.0662854579981 26.0327 19.224659338474822 0.10897133265620448 19.973228266956358 g
2459387.7352546 1485.788534623819 74.2017431342134 26.2042 18.27430749323056 0.0542209275704314 19.780739719740083 r
2459387.7539931 1166.7091754970036 55.1313006693425 25.5502 17.882793466607485 0.051303319107957844 19.449279392740717 i
2459387.7940046 706.5976334598103 109.203598420036 26.1879 19.06496955359976 0.16779329733118428 19.344882616035385 g
2459391.7134028 885.5091437158071 56.9567333037033 26.3622 18.994217374878115 0.06983318668889632 20.225912307113028 g
2459393.7123843 1536.0822957946568 27.3287138886316 26.2357 18.269663790754624 0.01931588219597169 20.896727004349557 r
2459394.7335532 1082.0826431076464 24.5352538106391 25.4831 17.89744892276171 0.02461727413509664 20.261198601658847 i
2459395.7131829 1188.211105508903 30.6664681776882 25.9064 18.219165982114507 0.028020765288383858 20.442315585009382 r
2459395.7543866 513.8606891544268 29.7729730475701 25.7307 18.95358651249229 0.06290521442871573 20.298719478484927 g
2459399.6926273 1532.7711810617868 25.8442040026556 26.2327 18.26900668432429 0.018306093324540473 20.954367087886936 r
2459399.7334606 813.9079934404801 25.0557670638754 26.2625 18.986061715662423 0.03342275357962662 21.017805731939767 g
2459401.7065509 1146.592641415356 27.5883570094119 25.6075 17.95897712440214 0.026123208996130364 20.258260395717777 i
2459401.728206 795.1231611375246 35.4073201737425 26.3208 19.06971398949199 0.04834688434636524 20.7006423438121 g
2459401.80875 1512.956771917948 33.5728239495408 26.1828 18.233233701068432 0.02409190773891671 20.62040530642111 r
2459403.6910764 1494.4349850605977 23.2256432041052 26.2215 18.285307435157613 0.01687332073912505 21.05915561402152 r
2459403.7326157 290.52722145677785 38.740611863478 24.9154 18.75743292346293 0.14477363631977425 19.19755880011022 g
2459405.6966782 1514.1825113467064 33.6498457109252 26.1824 18.231954435449243 0.02412763138827872 20.617517295995285 r
2459405.7278935 775.7684809180031 31.7484332581997 26.1935 18.969169673858023 0.04443242389486915 20.691769243366128 g
2459407.705463 1406.6187774174768 29.1805699902725 26.1118 18.24135897335949 0.022523049846245584 20.701640562143304 r
2459407.7486458 579.520461996864 29.5055908561319 26.0014 19.093728062859938 0.05527711632842354 20.579214199391586 g
2459409.6862037 1364.485842069584 29.7773408984576 26.1155 18.278077415545773 0.023693363475593133 20.683360206986933 r
2459409.716169 685.7232075356665 27.3985674776017 26.0827 18.992327880186195 0.043379929953566515 20.740955347878742 g
2459409.7584606 1018.0681447503673 23.045044311554 25.384 17.864557878429977 0.024575962560138002 20.23013112032745 i
2459411.6878009 688.6289788470028 41.4060750825291 26.1101 19.015136763225424 0.06528127206085775 20.320014825895182 g
2459411.7171412 1374.0645394490844 51.0984311310046 26.0439 18.198882170250247 0.0403747896013493 20.025456073539765 r
2459412.6899769 1090.1524614944556 34.9371414948937 25.4998 17.90608190066344 0.03479444927272589 19.894156567234923 i
2459414.7453588 572.3633381568961 85.3269099631442 26.0485 19.15432048019678 0.16185422784991754 19.4733599433209 g
2459417.7041319 460.3093595850137 89.054690282008 25.6477 18.990075485995575 0.2100471676838003 19.02613299521618 g
2459419.7058333 716.4123285275829 83.4970583984865 26.0946 18.956692372783962 0.12653712491178404 19.542997050265576 g
2459419.7342593 828.2379478984765 99.3446806433627 25.7449 18.449512187586542 0.13022648871398965 19.00461344414079 r
2459423.693125 807.7943370158827 31.7114078947297 26.2 18.93174798936399 0.04262109050986217 20.699536179477054 g
2459423.769919 387.73663401108865 107.262029750653 24.4209 17.949557910447908 0.3003440363516272 17.597359961695265 r
2459424.6794676 1193.9469282158939 22.8707320082548 25.5487 17.856237443685053 0.020797200574456567 20.403074826652897 i
2459425.713287 825.5362316345787 33.8853028355379 26.1775 18.885659653508526 0.04456409286325324 20.605046560869145 g
2459426.7330324 1504.2858811199203 36.196491369108 26.0994 18.15607405165735 0.02612437647170054 20.45530880128596 r
2459427.7068287 1618.5435365549938 40.9219365117979 26.1679 18.14508903547697 0.027449954522338182 20.390584546031278 r
2459427.748831 736.0445474917207 47.5949898899335 26.0003 18.83303975035066 0.07020482754691157 20.05897189190038 g
2459430.7064931 909.7508366210274 31.1708566329289 26.1959 18.79859384089395 0.03719941514103654 20.714103145014057 g
2459430.7270949 1617.7102455175398 49.098583251172 26.1454 18.123148159902545 0.032951718012235016 20.17030258752235 r
2459436.6947338 1470.5636702177367 37.6418525270716 26.0789 18.160190418328174 0.02779054053646696 20.392297516931386 r
2459439.6969907 1285.2628430224802 62.0425505705989 25.8843 18.11182011935077 0.052409199814797 19.65515088074963 r
2459443.665463 618.0615509155708 82.6401442742513 25.8196 18.842020681647288 0.1451674262953966 19.279197322386835 g
2459447.6858449 786.5582230454896 132.04682965118 26.0139 18.774572810664395 0.1822665363502212 18.964655042730215 g
2459447.6929167 1587.1032543610575 94.4512749745313 26.0367 18.03518704458026 0.0646118952614283 19.3512554273304 r
2459467.636088 1332.5618830857507 59.5264701896439 25.9886 18.1768815338799 0.04849897742477868 19.80439966303466 r
2459467.6380556 1245.2327527297196 50.654327878332 25.9779 18.239773662025858 0.044164758481454694 19.96893359624296 r
2459467.6400116 1261.9783138180812 55.6984899450476 25.9628 18.21017027015852 0.04791829611586766 19.85076643647801 r
2459467.6419792 1219.797658678276 62.334095782635 25.9358 18.22008051144334 0.05548143768740955 19.701560829183396 r
2459467.6439468 1237.8489949564323 52.7722355538746 25.9543 18.22263082903508 0.04628578798729665 19.900861258447726 r
2459468.6346412 1424.9786051252695 52.7194698555838 26.0827 18.198179140447078 0.04016728968164095 20.030347403250467 r
2459468.6366782 1395.7862964736637 48.8627069634297 26.0534 18.191352674494897 0.03800742354629973 20.083531181793006 r
2459468.6387037 1348.5482312434663 43.8012934354942 26.0682 18.243533790643024 0.03526389578151506 20.21705765105017 r
2459468.6407407 1273.684508777099 50.9198872246944 26.0271 18.26444533319087 0.043404564614615754 20.012456406347855 r
2459468.6427662 1409.5467847747248 49.4607832859658 26.0342 18.16150126182167 0.03809704863549839 20.051122514693244 r
2459469.6341551 1569.743474237569 51.2582433227671 26.1394 18.149828284304395 0.035452337078552415 20.117565693293855 r
2459469.636169 1583.6188744237948 54.4415048268837 26.1491 18.14997332683284 0.03732409530168929 20.061849686398048 r
2459469.6381713 1533.4968893310456 54.431058909573 26.1257 18.16149275159652 0.03853662897477585 20.038658031095032 r
2459469.6401852 1504.2103580584053 60.4341665304278 26.1145 18.171228562692548 0.0436198130471442 19.913868646729462 r
2459469.6421991 1506.1791327097612 55.7567282348068 26.1308 18.186108434015317 0.040191155573654325 20.0176317847949 r
2459470.6326968 1496.6815384027357 56.7439838486515 26.16 18.222176495848494 0.04116235931541463 20.02777543109772 r
2459470.6346991 1550.002929651969 55.1074340214617 26.1519 18.176068702428335 0.038600018085472254 20.051449515772664 r
2459470.636713 1557.6091475241176 63.7289818965566 26.1515 18.170353777391764 0.044420999809273505 19.8932325380191 r
2459470.6387153 1509.8397344846117 61.3890818641662 26.1354 18.188072873692406 0.044143841665868246 19.91774714387129 r
2459470.6407292 1521.6187312131851 57.3794953560063 26.1278 18.172035385459914 0.04094121400460599 19.98348317822892 r
2459471.6383102 1337.2870004456413 80.1709495783404 25.9643 18.148738442701703 0.06508819716949181 19.456832420175495 r
2459471.6402778 1458.5727018658931 88.5918900830794 25.9433 18.03347979699965 0.06594406637403452 19.32739007082418 r
2459473.6297569 1550.875928966951 56.7167190976287 26.157 18.18055736155933 0.039704879529152644 20.025297238685727 r
2459473.631713 1496.184790071353 64.0925557994978 26.1685 18.23103691131233 0.04650848497677633 19.904056013761675 r
2459473.6336806 1586.1773283292705 54.2303639664957 26.1515 18.150620654762513 0.037119371905561666 20.068468691140176 r
2459473.6356366 1619.9146237430218 64.3296662846048 26.153 18.12926968496189 0.043115061535659714 19.884546742989613 r
2459473.6376042 1547.1277219337294 70.0864972193953 26.15 18.17618457993811 0.04918334081428663 19.788489100732747 r
2459478.6134722 1682.13753076089 165.159999018121 26.1638 18.0991462484428 0.1065990191972376 18.87161281010801 r
2459478.6159144 1597.9984582285826 145.973936820486 26.1605 18.151559110088144 0.09917650570306848 19.002386687121422 r
2459478.6183449 1626.4405831621962 131.10866640328 26.1397 18.111604494152562 0.0875191387792897 19.098196489402223 r
2459478.620787 1529.652529878604 134.078915490097 26.124 18.162518026705158 0.09516506245974109 19.058173767988215 r
2459478.6232176 1517.6156374055527 121.382150790625 26.1207 18.16779551789081 0.08683661255538629 19.16288791776204 r
2459479.6138426 1449.1774620574054 115.310778198993 26.0868 18.18399607208267 0.08638894487974554 19.184700231470124 r
2459479.6162731 1336.5177842135092 100.882052870711 26.1037 18.288763144953972 0.08195000926694279 19.346740211141753 r
2459479.6187153 1517.0430243676035 102.072638330457 26.0909 18.13840525538243 0.07305017831091101 19.321201638218923 r
2459479.6211458 1514.1163015478478 90.6753514965584 26.0749 18.124501911857735 0.06501893481971897 19.43375186974135 r
2459479.6235764 1374.359358732316 98.6057523784503 26.0827 18.23744923968149 0.07789539517235888 19.350519361204803 r
2459480.6115162 1332.0616273135452 96.6587314364483 26.0971 18.285789205588703 0.07878192913055836 19.38657226142255 r
2459480.6139468 1629.150711504055 79.2141972480917 26.0831 18.053196843944868 0.05278999256787858 19.58866742552913 r
2459480.6163773 1513.1299632294874 67.9804562205296 26.0768 18.127109421697774 0.048777291516389876 19.748414802083328 r
2459480.6188079 1404.1511913291536 64.0967109104234 26.0429 18.174365318078216 0.04956004699862397 19.778385627925413 r
2459480.6212384 1453.0625539436296 66.0932982991138 26.054 18.148289222603587 0.04938362341565897 19.75618142589474 r
2459551.0549306 1573.5009260065258 40.5565354177767 26.1804 18.188232492920108 0.027983606348953336 20.412822869476432 r
2459551.0573032 1562.8009334747749 45.2341109818611 26.1936 18.208840845098134 0.03142477921600198 20.307509841063926 r
2459551.0596644 1645.8542309441937 54.1444629918348 26.1953 18.15432157940102 0.03571679822247167 20.113989862381924 r
2459551.062037 1622.3210560659334 60.9013541298511 26.1983 18.172957987704145 0.04075679097645399 19.98930761617448 r
2459551.0644097 1590.0677668233225 73.6766597785513 26.2198 18.216260915409148 0.05030650340229252 19.80405016825048 r
2459600.9423032 872.4248194926845 65.9767673341586 26.2611 18.909279969335273 0.08210561494152521 19.965197407685988 g
2459623.9606481 1780.4823520969915 42.1199253691033 26.2927 18.166355816593075 0.025683828272364893 20.484056006654544 r
2459623.9989236 1034.0979220671886 48.554082718508 26.372 18.83559583637438 0.05097695922462077 20.409010604498885 g
2459624.9630324 1373.0588013780493 38.1890885837898 25.6623 17.818077159152843 0.030196735517669014 19.960026754967565 i
2459625.8843866 838.009766563441 98.3051669488855 26.2935 18.98537729966568 0.12736118839532054 19.5646341264612 g
2459625.9639236 1978.8748141289234 53.9690806300985 26.3065 18.065454197218546 0.02960987244960739 20.228712439488667 r
2459627.9220139 1251.8653850196133 79.856574449442 25.6154 17.87150592239531 0.06925687371601925 19.112198297567396 i
2459628.8737153 889.5476970471124 110.441100189811 26.2778 18.90487690082478 0.13479423630021195 19.422548178324103 g
2459628.9305671 2042.7639942840758 97.980509663651 26.2815 18.00595451403649 0.05207524689072456 19.556225753687823 r
2459630.8586458 1813.817436159303 56.8996530896313 26.2309 18.084416068904574 0.0340585287845844 20.09570094275567 r
2459630.9404398 1141.5809439603731 62.8473131444352 26.3963 18.752533223423804 0.05977090651513349 20.153158200632003 g
2459637.8502662 1279.0047965032682 44.4928507719115 25.6294 17.862219567085234 0.037768340052461165 19.761249406637102 i
2459637.8796875 993.4105483866507 42.0665257878978 26.3163 18.82347808205746 0.04597457428058691 20.50903337476099 g
2459637.9234259 1774.4479708542492 35.5390074962494 26.2858 18.1631418255362 0.02174462203031101 20.661611751598237 r
2459639.9206019 1036.7149385255743 43.2138242791946 26.3696 18.830451608651973 0.045255689173966884 20.533118235100293 g
2459639.9609144 1869.1442273847858 40.11543424807 26.2921 18.11299296546587 0.023301212568313825 20.53639624469639 r
2459640.9231134 1339.4429876904774 32.4315498922822 25.6435 17.826189417641046 0.026287743518492657 20.11865572928899 i
2459641.903588 1855.8554208852318 26.7383720714113 26.2766 18.10523965051579 0.015642301782368473 20.961337583371304 r
2459641.9240046 1122.8401970889265 25.8824142812877 26.3903 18.764505120612736 0.025026301390035255 21.1103630282431 g
2459672.7910764 1230.4419734581434 23.1788315199938 25.5608 17.835647156043017 0.020452209794607868 20.400646142318116 i
2459672.8364815 566.399414140883 22.4051898864414 25.4792 18.596393011333824 0.04294728075700108 20.3559034167649 g
2459675.8032639 1203.3820540921374 20.7267123703956 25.5469 17.845891173458075 0.018699789932894874 20.50814893757063 i
2459675.850463 1714.966228520903 27.1624918197206 26.2143 18.128661069390386 0.017195858949423746 20.8819509678197 r
2459675.8784144 1067.6831329634385 27.7184683060869 26.304 18.73289404529099 0.028186210038169703 20.94965191931354 g
2459677.8160995 1028.1317662817337 42.4153483134922 26.2816 18.751478055516564 0.04479031304567196 20.465367394747933 g
2459677.8977083 1785.8588273981904 40.9680434453311 26.227 18.09738218795407 0.024906226677165313 20.448461930704145 r
2459678.8569213 1250.2578427999886 27.3379133283949 25.5909 17.848401031164748 0.023739721107581616 20.251561583418457 i
2459679.8147801 1099.650341682484 33.6802200883456 26.3293 18.726163466236436 0.03325294738140969 20.763437687165023 g
2459679.8591319 1840.7565070644096 31.9091583275709 26.2561 18.09360913904969 0.018820399690718855 20.74888661691751 r
2459682.7633681 1313.897179525226 45.1591668925564 25.601 17.80459654910196 0.03731593937431628 19.716710185772033 i
2459682.8375926 1837.1740763620035 54.8660445683752 26.2633 18.10292422842209 0.03242374544378638 20.167615859311628 r
2459682.8949074 1099.4194116884737 62.1074196689045 26.3595 18.756591498162933 0.06133239491466817 20.12921627338929 g
