jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9939931 1483.147187162394 48.9118956904821 25.8927 17.964739368888083 0.03580470341096494 19.921738751143685 r
2458534.7896644 1148.0679301427795 114.727810176243 26.2354 18.585481035913595 0.10849530784546532 19.338803228580137 g
2458534.7915278 1239.814933802621 107.195958532753 26.2194 18.48600784198682 0.0938709875207376 19.396528959070558 g
2458534.8978009 1676.8631817434784 119.619764093618 26.1607 18.09945592702359 0.07744888151304666 19.21876763518652 r
2458534.8987731 1797.1491686157822 123.971981355314 26.1611 18.02463968421972 0.07489438412123273 19.18036613346696 r
2458538.8205324 635.3268130840582 45.6664309656244 25.5907 18.583207038709222 0.07803864574627771 19.694282311932664 g
2458538.8214583 700.5772561144498 42.3047056271264 25.6917 18.578059914849288 0.06556053382907387 19.878303295649506 g
2458538.8530787 1287.1846287129454 47.5064023495713 25.7727 17.998597887827664 0.0400701654451095 19.833394632586213 r
2458538.8540046 1047.2417926448497 48.8984931217623 25.6036 18.05348258642383 0.05069420868720181 19.632936299376823 r
2458538.8894444 596.9069081223192 39.0609404962261 24.6635 17.72373348725715 0.07104703014772659 18.936718249473405 i
2458539.7690046 568.8666900838097 22.9538436844147 25.4764 18.58887373886376 0.043808133825690335 20.326836439731657 g
2458539.7787037 602.6322445201049 21.4266085583377 25.6115 18.661369086558302 0.03860209791846137 20.53669140021134 g
2458539.8288889 717.4334645182104 35.3793700991286 25.2379 18.098445924054513 0.053539992231082974 19.618599748202506 r
2458539.8321644 219.5278090921467 46.9822702230467 23.837 17.98327614219617 0.2323562148782296 17.909739993096395 r
2458540.7656829 1819.9468603240084 24.8613989970663 26.1861 18.03595323141777 0.01483121374560873 20.949861080285366 r
2458540.8300926 1617.9645627750342 23.0707904230283 26.1171 18.094677486722524 0.015481153134356105 20.962018804062353 r
2458540.8608681 1148.5707136567144 22.260664777205 26.3351 18.684705653968397 0.021042155664640204 21.21882966499871 g
2458540.8902315 1133.0551460320576 25.4315821522673 26.2227 18.587072381046283 0.024368689237598155 20.961841540684386 g
2458543.8096181 649.8185473853417 24.4183702131038 25.7061 18.67411974251086 0.04079758056620349 20.489383304416684 g
2458543.810544 709.3120748342587 28.1755935671082 25.76 18.632906617405133 0.04312663356669523 20.387892304231997 g
2458543.8174421 1036.6546536245994 22.2341040694639 25.2832 17.744114745971878 0.023286025586066142 20.168225903913594 i
2458543.8617824 1487.6432723527364 20.6951368193188 25.9849 18.053652993585352 0.015103560418217553 20.94780423429448 r
2458543.8627431 1452.2205952652862 18.115587256727 25.9616 18.056518521022113 0.013543461061461955 21.06904394612867 r
2458546.7682523 274.51448246827186 28.504804199397 24.8152 18.718786846703747 0.11273600445784214 19.430479833747963 g
2458546.8114699 1889.6948189451487 26.3633474638974 26.2022 18.011220819130177 0.015146724251237009 20.90227360515941 r
2458547.8184028 1171.4253486092039 20.3770079044705 26.2468 18.575013456144077 0.018885810784400332 21.22652395435792 g
2458547.9308565 1365.0603411889563 26.8019371110993 25.5159 17.67802037656505 0.021316906105539365 20.19805952962353 i
2458556.7882523 1881.0014246285086 29.4293890981077 26.181 17.995027188811367 0.01698642400025074 20.76162187163387 r
2458556.8589931 1196.5448148217372 34.0018315956822 26.2682 18.57337757721619 0.030851989918097577 20.69201920901954 g
2458556.8664583 1153.5001679995457 40.1037501586568 26.2645 18.60945584472703 0.03774654114074723 20.509112524127033 g
2458556.9113889 1344.790163731765 41.882584431005 25.5138 17.692163690348885 0.03381339568290601 19.71129130750888 i
2458557.7671759 2021.148104901651 45.3472330662024 26.2151 17.951104653142934 0.024359170325309557 20.326298006575954 r
2458557.8651042 1723.3063977254183 42.5201553715422 26.1096 18.018693749195787 0.026788116580902348 20.290687882170555 r
2458558.7130093 1971.551438135126 52.0966552973487 26.2036 17.966579719052568 0.028688746112468858 20.16415038496745 r
2458558.8482523 1820.5463863168059 38.4239622747015 26.176 18.025495627632868 0.022914492130047807 20.467069621076405 r
2458558.8803125 1320.840197260233 48.6216525453968 26.3306 18.52847430654316 0.03996587041947579 20.36610070042609 g
2458559.7559954 1848.364127988819 39.7211731004598 26.1671 18.000131171536335 0.023331591964021323 20.42211982366925 r
2458559.7569213 1857.6124123959387 42.7140385970694 26.1885 18.016112239199675 0.02496464353671307 20.364648399769784 r
2458559.8182755 1245.410990246614 59.6606281270254 26.3155 18.577218265312844 0.05200977385359764 20.128855435541162 g
2458559.819213 1257.2212601862536 54.4620766404841 26.3204 18.57187070868533 0.047031877745858146 20.232739496709364 g
2458560.7270255 1123.3813539180212 53.3328120644863 26.2195 18.593181972241283 0.051543880318524755 20.154588781129775 g
2458560.7674653 1353.7493170378611 70.9556525195829 26.3504 18.521554373666813 0.05690606892351003 19.975507493542295 g
2458560.811713 1395.048510901872 44.3413102897331 25.5193 17.65782672532957 0.034508735864992084 19.654853683136597 i
2458560.8484606 1836.736759746563 45.3926500295363 26.2014 18.04128270529088 0.026831716562294813 20.311511145014375 r
2458561.7455208 1093.4568718905323 77.2722380634486 26.1727 18.57569585431239 0.07672407666196912 19.705216261526225 g
2458561.7944676 1226.351710127952 96.1199196785224 26.3094 18.587862397418334 0.08509581381354586 19.604941491112577 g
2458562.7485648 958.0952724459131 240.512303053594 25.657 18.203478256948074 0.2725451371434756 17.956731746723957 g
2458562.8083218 1023.5455052604915 138.009275388247 26.2458 18.72053211126721 0.14638984736774013 19.148604300066935 g
2458562.8092824 1024.8756398401868 162.705546130476 26.1205 18.593822073612788 0.1723618013414813 18.84456909678693 g
2458562.8738773 1149.6798192807164 294.541081185862 24.9375 17.286057729725933 0.27814983483276157 17.017210297480673 r
2458567.7486343 1837.664189229555 18.1287164725003 26.1864 18.025734619329434 0.010710524583082533 21.293057347184174 r
2458567.7596644 1120.5218131139295 17.7657967510358 26.2117 18.588149211671464 0.017213699284440814 21.34031326598288 g
2458567.7605903 1147.3228186935069 16.3960246901211 26.2249 18.57568592200402 0.015515392630589559 21.44062858008062 g
2458567.8476852 1379.0800517170865 32.5177434356365 25.4963 17.64732630879906 0.025600046932818043 19.968573988756347 i
2458568.7494907 1137.9033781675869 23.0167165919085 26.2549 18.614636533143567 0.02196078303596944 21.102366563614535 g
2458568.7909954 1862.1925067381355 24.8096218411515 26.1943 18.019238563095897 0.014464566007796713 20.960324627608088 r
2458572.7424884 920.5906431572395 26.3781636080307 25.1344 17.724233608924006 0.031109128082184245 19.833863595161716 i
2458572.7614352 828.5287694627233 24.1680017347427 25.8539 18.558131016838285 0.03166962989157939 20.648373130564384 g
2458572.7623611 802.1417302815066 21.4964830969186 25.8528 18.59217222380022 0.029095521174461205 20.77445645524729 g
2458572.807037 1257.4475274916101 30.1000170491829 25.747 17.99827532183578 0.025988828794699683 20.30315813519495 r
2458572.8079398 1255.8815653605004 30.2956458848761 25.7718 18.024428285923033 0.026190353966831538 20.320924449591576 r
2458573.759375 1781.8220224547842 30.788305891806 26.1517 18.024539194246678 0.018759934093014626 20.683310507246382 r
2458573.8010532 1182.9347934284312 27.0332634328233 26.2417 18.559297985502678 0.024811185089883794 20.914528797839825 g
2458574.7140278 825.4574014595485 27.0843614860757 25.3183 18.02656333504116 0.03562326924858691 19.989078485285315 r
2458574.8392361 457.72928389120335 22.3199157257978 25.1464 18.49487825516985 0.05294118894359072 20.027243612946155 g
2458575.7370486 388.49368530009417 29.9756760093813 24.4411 17.967640089915786 0.08377122376711484 19.00175252400851 r
2458575.7487269 1007.6951818476696 29.9536810806524 25.4821 17.97377704487874 0.03227236979503627 20.04354948538683 r
2458575.7868403 1111.5379991503298 16.4316779473717 26.1757 18.560889214690437 0.01604971918287852 21.389070203202273 g
2458575.7877662 942.8236539487112 16.7077103201745 26.0464 18.610323825629848 0.019239611796587605 21.241682647108703 g
2458580.7447569 1067.9874056884983 19.5315751993205 26.172 18.60058467180854 0.019855506798071076 21.197731814019416 g
2458580.7604398 1206.9070587018794 21.6701014688966 26.2803 18.576115431730617 0.019493820170449885 21.193222626956544 g
2458580.7613657 1241.5263053598128 20.6481364798577 26.2803 18.545410185538177 0.018056549973529984 21.24567283380778 g
2458580.7871181 1922.6596223647998 22.7742652151493 26.2363 18.026543985468496 0.012860320909883942 21.095264054482477 r
2458580.7880208 1909.1871631765307 22.4247789054319 26.198 17.995878735916826 0.01275232880631737 21.07375456451001 r
2458581.7675926 1905.9145483823575 25.572613334069 26.1686 17.968341437100918 0.014567382530535555 20.901737209124285 r
2458581.7811574 1347.7933701020474 16.9988902559614 25.5322 17.708141710716507 0.013693267499527713 20.708723563867764 i
2458582.7021065 1849.4282102044147 22.7770760125261 26.1792 18.011606305393222 0.013371198346794072 21.038030061304767 r
2458582.7853125 1841.2907318507955 21.628773646525 26.1829 18.020094082148738 0.012753205749549731 21.097895250160693 r
2458582.82875 1155.3873235556632 17.8636439346236 26.244 18.587181004181485 0.016786196130432505 21.366649855119014 g
2458584.7729514 1137.057551004982 25.3397053967126 26.2416 18.602143883462375 0.024195185305172236 20.98467108565306 g
2458584.773912 1182.9339785956274 23.8938880014853 26.2474 18.564998733383103 0.021929874931828665 21.054257929958524 g
2458584.8183681 1804.0153575994204 26.8353130370454 26.1518 18.0111994240635 0.016150139322034313 20.832608324789433 r
2458584.8192824 1840.042840408964 26.4592152455305 26.1583 17.996230163757918 0.01561201150386679 20.854432590928624 r
2458585.6972106 1092.0035959966542 24.2744392079031 26.1762 18.58063982871435 0.02413431489112161 20.965901975276935 g
2458585.7352662 1301.3203597134363 20.9127387753004 25.5011 17.715139438594573 0.01744763333553277 20.452647707556793 i
2458585.7852894 1207.6570483829432 23.063496961116 26.2613 18.556440948933723 0.020734395318780557 21.10656209648849 g
2458585.8178241 1775.1476964153433 21.3033531008557 26.169 18.045913766987496 0.01302936680046671 21.10045507462544 r
2458586.7363079 1810.1690781903944 31.0814194476689 26.1648 18.020502145291605 0.018641958644033806 20.686122878556766 r
2458586.7654514 1200.1778028407443 33.8009957764434 26.2412 18.543086024313332 0.030576920375983786 20.67145125223472 g
2458586.7919444 1096.0934693184522 46.0788873081809 26.1708 18.571181024578053 0.04564195422275363 20.264620030665007 g
2458587.7249537 1093.276200554098 37.6093087276949 26.1506 18.553775264789184 0.03734868321926657 20.464936611633377 g
2458587.7348495 1178.7062934530707 43.3398107680543 26.2286 18.550085994096918 0.03992006559414369 20.388957462273208 g
2458587.7661921 1267.8782459377462 56.636031025729 25.7225 17.96480612413294 0.048498141743220015 19.592342961672685 r
2458587.7670949 911.4769042021126 63.7432296108355 25.4719 18.07253582850621 0.07592734831725174 19.21338983007344 r
2458587.8729282 827.302267718235 50.8901358597003 25.8314 18.537239463065987 0.06678504660124335 19.817390963419072 g
2458588.7959028 971.1993021600048 56.8448917718577 26.0918 18.623529095810447 0.06354668795523716 19.957646379264176 g
2458588.8453241 440.2750777024405 96.0236070380165 24.5423 17.932989744008708 0.23679021466582692 17.83892994963437 r
2458589.6525579 990.9974850520736 89.4012972471259 25.986 18.49581861915864 0.09794473738357093 19.360215437606932 g
2458589.7009722 1092.57138469613 99.6210074305124 25.5168 17.920675445466344 0.09899447238167305 18.773497665963657 r
2458589.7640972 1821.4455952018905 79.5202038730129 26.1311 17.980059490449168 0.04739921168787952 19.632481277084857 r
2458591.6924769 1129.1134950946646 70.9599898566949 26.2217 18.58985600476243 0.06823163598886448 19.84674112730025 g
2458591.7798495 1160.1706035273019 62.5659253912718 25.32 17.658695357271945 0.05854985895245128 19.081730308033368 i
2458591.8495602 1629.4338670783884 84.0492932078628 26.034 18.003908153271354 0.056002467776979564 19.475239824918006 r
2458591.8513657 1783.8779167973091 67.6504946675654 26.1012 17.9727871768553 0.041173300801010594 19.778097547778966 r
2458592.6753588 1175.5806968565798 73.8042413193689 26.2408 18.565168884240773 0.06816143291115517 19.82317168864469 g
2458592.7624769 1839.604598673507 67.9686798391658 26.1592 17.997388783600577 0.04011383519838613 19.831002902486322 r
2458592.8032986 1825.022659239629 64.3827887265178 26.1807 18.02752934757816 0.038301110052794324 19.911350528839403 r
2458593.7704167 1987.498304535831 44.2173919375663 26.2042 17.958433082881307 0.024154396668945817 20.342792181348706 r
2458594.7218287 1244.3221623825568 48.7518643781435 26.2435 18.506167909178796 0.042537134478102735 20.276096917347537 g
2458594.7227662 1314.1898539314009 47.3900230124126 26.2593 18.462654725146926 0.039150620308519034 20.322657690182005 g
2458594.8392014 1820.393619277707 60.2423138399907 26.1215 17.971086738557567 0.03592908667853342 19.92432087846248 r
2458594.8401157 1755.8203442727586 68.8543068587105 26.1298 18.018599808037393 0.042575609287329876 19.78754721240989 r
2458596.7245718 1286.6745946305325 23.6943187166438 26.2659 18.49222818523566 0.019993339371130636 21.081864424323655 g
2458596.7657292 1876.42914733065 29.161555509799 26.1658 17.9824695740029 0.016872846417904087 20.75634827412393 r
2458596.8376736 1300.7191332112745 23.9604440748795 25.463 17.677541178398332 0.019999593661602016 20.266837832007575 i
2458597.7761343 1356.405012971935 23.4983095826667 26.2597 18.42872653458738 0.018808626088754436 21.084683436174814 g
2458597.7771528 1302.4105852296848 23.7648254842058 26.2692 18.48233020687398 0.019810550774702174 21.08193841560265 g
2458597.8206944 1951.4946796514562 25.4501153884549 26.1516 17.925681570989067 0.014158988269535286 20.889950599839928 r
2458597.8216319 1931.9281402365261 28.4787807625876 26.1708 17.955822578961705 0.016004431857468516 20.787071508438114 r
2458599.6948264 953.0961884819087 20.2936366841665 25.8536 18.40575816808184 0.02311708053632384 20.837775286763694 g
2458599.8150231 4172.886725908638 30.6006279696277 27.4622 18.411108510411303 0.00796165915081017 22.000449141832984 g
2458601.7433796 1440.5430938668064 17.0790100913572 26.2799 18.38358436315934 0.012872007324968637 21.45131825131026 g
2458601.7442824 1519.6722746082773 19.5090324033994 26.3008 18.346425149669546 0.013937844911877793 21.327785663993126 g
2458601.7489583 1297.9963841110298 20.3034704347651 26.1952 18.412016293420816 0.016982695884874582 21.178849295626886 g
2458601.7734722 2107.0235532388488 18.2691625481061 26.219 17.909826524073615 0.009413672546749338 21.317278389398233 r
2458601.7826852 2110.0656950834978 18.0523349614393 26.2159 17.905160057765126 0.00928853547702413 21.3271415309956 r
2458602.7215972 368.3985338730637 19.0272788943571 24.4155 17.999705267117026 0.056074915604092626 19.46963327930205 g
2458602.7608449 2058.5073393927287 20.4963555846987 26.2056 17.9217189505804 0.010810208364315142 21.178983371905872 r
2458602.7771644 925.418210797515 29.8144994145782 25.3568 17.94095489627267 0.03497834993598386 19.92330618431255 r
2458606.7408102 2034.4999168546642 20.1836529269229 26.1634 17.89225580889828 0.010770898441047021 21.153475565275446 r
