jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.8120139 3984.0852273463533 29.9501845870623 25.3511 16.350278449359344 0.008161701758531861 19.91267623078606 i
2459335.7539005 2849.6247478390846 26.1291479288384 25.9074 17.270430815481063 0.009955140910343396 20.617161870107353 g
2459336.7578472 3504.9149137230997 20.4362927296705 26.1296 17.26790630155363 0.006330448402536076 21.106169701926266 g
2459336.7587847 3484.1771698218913 22.0120302163139 26.1312 17.27594942325416 0.006859140635225985 21.027124738401312 g
2459336.7970949 6310.673382367026 26.0627904795862 26.0115 16.51131074188853 0.004483891006425887 20.724022707360255 r
2459336.8100694 6079.629108120418 22.2178284999559 25.9964 16.536707285868275 0.003967659206411633 20.882220963873245 r
2459338.7557523 6172.784733950608 24.3861485151848 26.0041 16.52789717024524 0.004289156771872614 20.788816953185453 r
2459338.7566898 6069.015450568521 23.5274835291162 26.0013 16.54350439219074 0.00420888512735103 20.824936294027346 r
2459338.7976389 3445.3564245246644 26.4181418136286 26.1105 17.26741460841319 0.008324879354394715 20.808319321261557 g
2459338.8102778 3306.3033271061195 23.796984540616 26.1041 17.305743264656833 0.007814281860932701 20.91537016798305 g
2459339.6943866 3846.2995363961245 19.4373310025138 25.3166 16.353992243601574 0.005486600840558107 20.347583413103383 i
2459339.712338 3443.2147353680675 22.5110312806167 26.1189 17.276489729415097 0.007098083779184623 20.99048651051896 g
2459339.7560301 6122.236919033934 21.8145713143955 25.9977 16.530424670088216 0.003868533738445466 20.903408281816844 r
2459340.7255671 3530.4866287457385 21.812800143192 26.153 17.283413572498446 0.006707901659402976 21.058796438615538 g
2459340.7281597 3481.3529574220474 21.6359106213719 26.1199 17.265529858702564 0.00674740781785538 21.034537042436074 g
2459340.7899421 6225.204350591776 20.1146907761169 26.015 16.52961596926421 0.0035080807867060816 21.008791587826174 r
2459340.7909491 6242.401535027067 21.2558989033737 26.0082 16.519820748245166 0.0036968992317942526 20.94207629958592 r
2459341.710706 6252.876671552009 25.0294063121277 26.0158 16.525600342576524 0.0043459079493298495 20.772248618078343 r
2459342.6736921 4000.795702728151 29.2823279882028 25.3295 16.324134062344264 0.007946375136104269 19.91556098713532 i
2459342.7760069 6140.073243612311 26.5081958889923 26.0022 16.531766120556306 0.004687232079294742 20.69632456101142 r
2459342.7769444 6012.63996913387 23.094107275374 25.9789 16.531237001237617 0.004170093735461995 20.82272204205539 r
2459342.817662 3281.449606835413 22.9226873679287 26.0672 17.277035652021645 0.0075841974301598504 20.919111160912202 g
2459342.8299769 3329.896133417991 21.8711627716182 26.0598 17.253723282140303 0.007131009638061038 20.962695307300475 g
2459343.7120255 5831.307915905704 24.9156284842241 25.9687 16.554285063808027 0.004638907469032293 20.730095372895974 r
2459343.7239236 8278.851510038803 24.7616942427281 26.325 16.530074767170674 0.003247282718711777 21.09312409758955 r
2459343.7243981 8315.168130985214 26.1120711697702 26.3325 16.532822412526997 0.0034094170102680174 21.04297168724258 r
2459343.7533218 3269.3395929948556 20.1133923847629 26.0737 17.287549915049695 0.006679364284740255 21.067561673715964 g
2459344.7443866 5922.100760498974 20.6387756326224 25.9972 16.5660105191498 0.0037837111542915005 20.963065164689638 r
2459344.7453125 5934.179037328291 18.0339798613569 25.9963 16.56289838731675 0.00329944408692636 21.108646038259252 r
2459344.7903704 3285.526195143702 18.371076939832 26.0914 17.299887664692257 0.006070710458208121 21.183638449059938 g
2459344.7917824 3230.4350789078826 18.860216577612 26.0862 17.31304745605758 0.00633863137260009 21.149908300245528 g
2459345.7392708 20670.098319345645 49.1588749719502 28.0627 17.27434364400898 0.002582077246681231 22.086270151013295 g
2459346.7476852 57153.324793556676 69.2111558677636 28.3052 16.41259625055167 0.0013147538169835803 21.957334733461625 r
2459346.7999421 5840.951518540738 22.9687443220594 25.9521 16.53589099626415 0.004269367008320935 20.801831855646356 r
2459346.8122917 5899.398600366974 25.8976645794173 25.9698 16.54278064795163 0.004766095044353221 20.68922348494167 r
2459346.8718056 3007.966446064346 23.1095364407449 25.9737 17.27801753154605 0.008341191354226967 20.81679690426418 g
2459346.8727431 2904.429509035053 22.3556103907267 25.9552 17.29754789863955 0.008356713814437096 20.83430865863692 g
2459348.6920023 6118.950748424066 21.7896066904994 26.0154 16.548707606089003 0.003866181794316297 20.92235151125971 r
2459348.6929398 6116.52473330015 22.2431531421753 26.0058 16.53953815944049 0.00394822099467421 20.890384109315015 r
2459348.7540046 3276.037493856881 18.3516155674597 26.0938 17.305427841087074 0.006081844013981064 21.187189231702188 g
2459348.7670486 3303.197381956735 20.6829048994693 26.1073 17.30996368586423 0.006798089018843845 21.07084615150803 g
2459348.7847685 3877.3980554412915 23.8761612351838 25.3525 16.38114902958946 0.0066855009164357776 20.16016373163375 i
2459349.7110995 3280.6515268527282 21.1036125588163 26.1178 17.327899745585007 0.006984037154682967 21.059482976500217 g
2459349.7786343 5992.91333724938 23.4488006783405 25.9857 16.54160500633718 0.004248077932019476 20.81297340160667 r
2459350.7660764 5884.1683575277375 45.0973812442075 25.9563 16.53208727438741 0.008321010522106782 20.073496680153006 r
2459350.7670139 5906.8101647608855 33.75188010541 25.9765 16.54811746608461 0.006203757224001976 20.40833006500805 r
2459352.7080556 3074.207984156449 32.930537915731 26.067 17.347666884611904 0.011629884900230507 20.52557792688628 g
2459352.7395833 5940.401657562741 30.7615256274353 25.9728 16.538260473504206 0.005622143130875283 20.50535531257622 r
2459353.691331 5927.599217949619 30.5714281991885 26.0103 16.57810291984116 0.005599467571179686 20.549585669042628 r
2459353.7336806 3189.1223069959124 39.6534848559841 26.0972 17.33802206169595 0.01349957272372405 20.35407158838536 g
2459353.7581829 3691.281221777226 36.1489354059771 25.3235 16.40555716660071 0.010632324337340328 19.680836209780512 i
2459354.713206 6101.566471895752 41.831001941181 26.0282 16.56459663265178 0.007443321156416005 20.22702932171299 r
2459354.7151042 6134.20107747714 45.7048946321547 26.0253 16.555904980156956 0.008089367054550272 20.12796820901223 r
2459354.8091204 2998.0386240370367 68.407118937195 26.0724 17.380306940979104 0.024772732557429223 19.737221739455343 g
2459354.8100579 2994.8327457005425 69.5595377448986 26.0731 17.382168567283177 0.02521703098046326 19.71978327102543 g
2459357.7050926 2988.798454081288 105.312725330576 26.0516 17.362858425208366 0.038255515602022144 19.24797285970194 g
2459358.6909722 3552.902428612117 51.1421484122282 25.299 16.42254179783818 0.015628076381722113 19.27962756867207 i
2459358.7330556 3238.6031558370864 91.336977303839 26.0991 17.32320566315535 0.030619545367900073 19.45005840162583 g
2459358.7758912 5693.028292456949 73.9251412730949 25.9802 16.59184164470993 0.014098037416490858 19.56079458128912 r
2459359.7154051 5747.543672047883 62.648040107781 26.0002 16.601494300274002 0.011834094880532331 19.76050626666413 r
2459359.7163426 5540.464577929275 60.3022976986921 25.9881 16.629234543426335 0.011816735526524966 19.789840338210414 r
2459359.7579051 2862.197738222405 79.172134442333 26.0538 17.412050914515078 0.030031882569170595 19.55994410549478 g
2459361.7153704 6081.958881679289 40.9799367333282 26.0608 16.600691300795468 0.007315392651765146 20.281946780204166 r
2459361.7609606 3039.3806485135806 60.48244446329 26.133 17.426037264939396 0.021604990472617516 19.931501650839422 g
2459362.6817245 3131.786419173133 22.0240973827825 26.1705 17.431019658790493 0.0076351191709938485 21.065829692444 g
2459362.682662 3205.7846731708123 21.4031686071478 26.1634 17.398564129466756 0.007248590446904985 21.08977980733693 g
2459362.7581829 5886.26342739591 39.5025915220826 26.0386 16.614000764653028 0.0072861101349823145 20.299611019282324 r
2459362.7592708 6022.772153798018 41.7164923050296 26.0388 16.5893089155502 0.0075200579631771935 20.24060552912018 r
2459363.705787 6030.157131140864 20.3584209665867 26.0582 16.60737842765198 0.0036654331160424374 21.03891476326092 r
2459363.7130324 3189.375617004468 20.5814942612831 26.1661 17.40683582576682 0.007006176444172571 21.134982733420493 g
2459365.787419 2639.7544774690077 26.4479000176369 26.0161 17.462191162029026 0.010877710519760076 20.712697003048444 g
2459366.7063542 5732.414210144852 24.2575381682678 26.0058 16.609956090225758 0.004594296263985931 20.796258180664143 r
2459366.7355556 2969.026941138204 23.308037313314 26.0954 17.413864653926215 0.008523174970370561 20.929210727482552 g
2459367.7155324 5537.615335520038 21.785847937871 25.9889 16.63059303835185 0.0042713142161445025 20.8960388191769 r
2459367.7290278 5561.160081475133 22.1536449073261 25.9906 16.627686508261412 0.004325035050870888 20.879562013449558 r
2459367.7474653 2772.5375537655436 20.6944272123187 26.0472 17.440006406650618 0.008103745824434157 21.010141463293106 g
2459367.7493287 2469.919536349998 21.2043241096678 25.9402 17.45849298677836 0.009320763023676121 20.876713904588676 g
2459367.8219444 3332.652427572011 33.7827357486232 25.2461 16.439124944665593 0.011005622998316013 19.676937948865383 i
2459369.7057986 5736.883439319775 23.5883966109135 26.0097 16.613009934808662 0.004464082715179824 20.830528935875442 r
2459369.7121991 2952.233807822585 21.2987896925929 26.1131 17.437723126754786 0.007832745464798825 21.04478767595777 g
2459370.6943403 4162.523182900084 28.7625620771053 25.4492 16.400808336760583 0.007502063598203581 20.05470606666397 i
2459371.6938542 3004.023782611872 20.0947393336655 26.1176 17.42334158345045 0.007262545197159458 21.112469046776734 g
2459371.7160648 5693.778217004854 24.4386680204951 26.0178 16.62929863354469 0.004660009726161927 20.80018115944734 r
2459373.705787 3692.518560028664 29.1554645284965 25.3431 16.424793282695568 0.008572492547835136 19.93387507580009 i
2459373.7281481 5785.196888151226 29.8780706658516 26.0181 16.612304640189148 0.0056071767217384175 20.58229361391759 r
2459373.7580903 2923.68990071892 21.4087493840619 26.0937 17.428871731088144 0.007950049422327778 21.019796743561002 g
2459375.7138194 5769.098645387433 29.4971779516107 26.0336 16.630830087523538 0.005551142053649707 20.61172381859327 r
2459375.7573611 2966.4716249048956 31.4382054781341 26.0989 17.41829950362406 0.011506079950690402 20.60783061880026 g
2459376.7214468 2999.922230635863 28.6617946446038 26.1434 17.450625009237083 0.010372972381704227 20.75271653902348 g
2459376.7675231 5612.260185321211 26.0447170723351 26.0072 16.63435550803028 0.005038388882858936 20.720475879189213 r
2459377.7075116 3719.275384293052 23.6173245850628 25.3856 16.45945416054845 0.006894173367825654 20.20509824323904 i
2459377.726088 5929.242888982754 28.8637109369808 26.0326 16.600101896491985 0.00528521626639863 20.63429457283394 r
2459379.7265046 5172.966499539127 32.089180267893 25.9394 16.655050835251412 0.006734863452132417 20.42607843167188 r
2459380.6941204 4845.353347807354 43.8017033054549 25.8149 16.601586366240287 0.009814662804778206 19.963747491337095 r
2459380.7454745 709.268607043084 40.1815314314689 24.4881 17.3610731551146 0.06150714728093952 18.730608776872412 g
2459381.7805208 857.4049743199312 42.2651619590153 24.6291 17.296135003039 0.05351880116545789 18.81671864535955 g
2459384.7894907 3042.8054041341356 64.1332848833598 25.1465 16.438314552733463 0.022883325796405177 18.881366276931914 i
2459385.7084028 3174.1292424451717 62.3205135085727 26.0578 17.303738484644462 0.02131651749130884 19.823797431212547 g
2459385.736956 5637.4415053258035 62.3618790431041 25.9593 16.581594878437294 0.012010109907683237 19.72457700775582 r
2459386.696088 5630.546364682319 64.5599676657769 25.9588 16.58242365245699 0.01244865992657334 19.686466728655052 r
2459386.7912731 2637.6891630223936 86.147761657699 25.8486 17.29554096240062 0.035459305115615604 19.263064994576176 g
2459387.6916551 5790.920151411432 61.536306286484 25.9694 16.562531058328144 0.01153702105855353 19.749146428683495 r
2459387.7786921 2566.653008267163 96.0239611533189 25.7676 17.24418210157898 0.040618351716558414 19.06422594567006 g
2459390.6956597 3504.242994222729 60.8070563458083 26.1132 17.251714465598454 0.018839510040680692 19.905890039570693 g
2459390.6970718 3423.1156060755466 62.261269390863 26.1143 17.278246083857855 0.019747232625648033 19.88133006193701 g
2459390.782581 5872.900190207339 66.2428987340393 25.9358 16.51366844979561 0.01224606460628567 19.635526667766918 r
2459390.7835185 5648.78680977413 69.3031194670253 25.9335 16.553612039033595 0.013320098516580055 19.58419303045061 r
2459392.6988426 6070.503425871064 28.0903950447004 25.9735 16.51543822864962 0.005023923019309567 20.604680371974176 r
2459392.6997801 5931.149508282582 24.744267702964 25.9673 16.534452821090262 0.004529451063000935 20.736188475259773 r
2459392.7578009 3012.8347149442643 61.8631986998437 25.9411 17.243661733010942 0.02229291719697369 19.715094059441764 g
2459392.759213 3004.47481503838 68.8795929212905 25.9434 17.248978580254914 0.02489039803573451 19.60074855973294 g
2459393.6878588 6056.055074005173 27.3266858734325 26.0013 16.54582545999693 0.004898994888625467 20.66240757788981 r
2459393.7899537 2549.704535155306 72.1139577376323 25.77 17.253775358901656 0.030707135998006296 19.377526661558164 g
2459395.7043171 1807.1607897071463 28.5461915976303 24.4889 16.346408012377488 0.017149885275327174 19.10260454820079 i
2459395.7264468 4396.548246577701 35.7123810978725 25.6918 16.584020391612427 0.00881894840756979 20.062327970567367 r
2459395.747338 1748.888187912114 37.6158930627687 25.3917 17.28479488871758 0.023351735908859753 19.705846546314255 g
2459396.6936111 5822.084762286274 26.8015894199961 25.9597 16.547003690164168 0.0049979495011445154 20.641873614548288 r
2459396.7487963 2529.476922972048 27.7259767479346 25.8354 17.32782319602657 0.011900520887086676 20.48075785244364 g
2459397.7048032 5834.484459840734 23.1815894293483 25.9665 16.55149378141067 0.004313706175186295 20.806216964800832 r
2459397.7449074 2653.86223656253 39.1686399165982 25.95 17.39030406337524 0.016023963780626597 20.22022876050547 g
2459402.7158796 5994.319588731064 38.7801471921683 25.9794 16.53505026562043 0.007023917424371101 20.260451356324303 r
2459403.6875231 6110.348944197305 28.9351129248821 25.955 16.489834969396817 0.005141253370215072 20.554012035106954 r
2459430.667963 6136.285243060847 45.5469999461128 25.9084 16.438636151409085 0.008058683044015124 20.014825547948725 r
2459430.6693866 6197.043058654645 46.4840730520219 25.9022 16.421738715624212 0.008143844997510238 19.986514551584357 r
2459430.6708102 6177.860299545477 43.1819307696092 25.8939 16.416804791649422 0.007588812301245143 20.05821984716114 r
2459430.6722338 6056.986865158681 48.5490215992611 25.8841 16.42845842030571 0.008702292728009226 19.9212237839991 r
2459430.673669 6236.504091681478 42.5838139105584 25.9013 16.413946970964375 0.007413327415973508 20.080763600858518 r
2459434.6649653 6235.256785462575 49.7365010328935 25.8948 16.407664140863343 0.00866025586906225 19.905686915773533 r
2459434.6663889 6177.129526793291 46.7918740158394 25.9003 16.42333322986695 0.008224198213530006 19.9774488915439 r
2459434.6678125 6164.434170248093 38.5502265054935 25.9031 16.42836695217858 0.006789590051754879 20.19060765382825 r
2459434.6692361 6118.871186836903 38.8507229940907 25.8929 16.426221723453374 0.006893465913357294 20.171977226078084 r
2459434.6706597 6032.97816650119 42.9383591048702 25.8719 16.420570616008348 0.007727224464197535 20.042361379670716 r
2459435.6641435 5594.663939648115 45.1564233464674 25.8186 16.44916498889795 0.008763051607053854 19.934376149296412 r
2459435.6655671 5705.337865016852 39.616728394942 25.8113 16.420596579881433 0.007538884293272523 20.06917846907195 r
2459435.6669907 5521.8111108777475 36.6773127113188 25.7974 16.442196134275648 0.007211503184568178 20.138981218925036 r
2459435.6684144 5531.98381672523 38.5171241722331 25.8004 16.443197747616694 0.007559321049957178 20.08884035499358 r
2459435.669838 5603.184058903785 40.1802650112831 25.7972 16.426112777914007 0.007785522171706897 20.039742997069254 r
2459436.6514583 5623.985096989683 96.7840037242937 25.7801 16.404989597061494 0.01868397426936824 19.068166029472128 r
2459436.6538889 5826.262355385101 70.7689035881854 25.8016 16.38812490769404 0.013187493789166036 19.4295688211617 r
2459436.6563194 5375.3180301770935 84.2606689704497 25.7838 16.457789589151815 0.0170188643327962 19.222312732166813 r
2459436.6587384 5417.290424301508 52.5623166823267 25.7745 16.44004470247996 0.01053421595526885 19.7253887429396 r
2459438.6498148 5173.834620133931 90.2536422806227 25.6873 16.40276864368299 0.018939217547223327 19.051213145805534 r
2459438.6522454 5009.031308566344 72.641226213044 25.6715 16.42211563444406 0.015744876492312168 19.27111707255993 r
2459438.6546644 4905.6555311079455 70.19579247795 25.6552 16.42845737666289 0.015535451156330555 19.291997285700532 r
2459438.6570949 4842.736440162703 65.6676407892256 25.6516 16.43887291560256 0.014722122189756607 19.36079645447971 r
2459438.6595139 4989.863492167014 55.4288698030764 25.6442 16.398978338050505 0.012060274602635528 19.53743493065875 r
2459439.6504282 4439.606490324949 102.294895598312 25.5542 16.435838805937635 0.02501608383380807 18.78214008055878 r
2459439.6528472 4387.259162869642 89.0922756230779 25.5564 16.450916775806768 0.02204736033435227 18.934374859250003 r
2459439.6552778 4424.746953744752 75.2837395289965 25.5214 16.40667890266098 0.018472368445263763 19.082222030577682 r
2459439.6577083 4298.007814977583 80.9776065207426 25.5051 16.421931997938245 0.020455381000750648 18.986762649033395 r
2459439.6601273 4191.929945187477 78.5560351119206 25.4956 16.439564959545994 0.02034582839794996 19.010226100216418 r
2459440.6481366 4858.25295035926 84.7145164926753 25.6859 16.469699692288877 0.018931610086151695 19.118580398029827 r
2459440.6505556 4850.624520003324 70.3012171874425 25.6591 16.444605855489016 0.01573529989502342 19.29426787813196 r
2459440.6529745 4805.387825386603 65.6551185513873 25.6449 16.44057889062935 0.014833716819829508 19.354303514506398 r
2459440.6553935 4619.585523743785 69.8243752459869 25.6209 16.45939247064749 0.016410200398916247 19.263457342815038 r
2459440.6578241 4877.368724781629 67.9137158381573 25.6223 16.4018360272171 0.015117561424226468 19.294981256283524 r
2459441.6472801 4821.25459546101 97.1453262770326 25.6757 16.467799835426288 0.02187618982790706 18.9597202110181 r
2459441.6496991 4902.49603700455 91.0848086402173 25.6634 16.437356871818857 0.020171515896034605 19.017360113518667 r
2459441.6521181 4722.1869080227625 69.0003784125358 25.6606 16.475242067965105 0.01586419858036865 19.316046307895597 r
2459441.6545486 4732.973875467756 65.7567877993368 25.6452 16.457364731737 0.0150839929380942 19.352923514444015 r
2459441.6569676 4669.218887331823 65.4839368700599 25.6377 16.464589415980356 0.015226510466818374 19.349938036289007 r
2459443.6455208 3879.0262628021246 112.099481514807 25.4638 16.491993200038635 0.031375504787819586 18.592365979433872 r
2459443.6479514 3974.2990411829633 94.6699150271385 25.4229 16.42474864512296 0.025861950920122646 18.734945020890155 r
2459443.6503819 3744.7845195142495 86.0771244971526 25.4182 16.484632917994254 0.024955757421973333 18.833555612983528 r
2459518.0365162 6121.182332838474 53.634718858068 25.9121 16.445011709736654 0.009513066446625815 19.84105996795013 r
2459518.0388773 6117.1015308994665 48.7560172205919 25.9259 16.459535777689837 0.008653511410429882 19.958404434743507 r
2459518.04125 6052.345046770302 55.7025334006556 25.9524 16.49759080157392 0.009992199725189754 19.840287619856475 r
2459518.0436111 5991.877983964002 79.7320463388667 25.9164 16.472492597513245 0.014447070341181976 19.41489271293279 r
2459518.0459838 6152.940127550566 86.6205983301075 25.9529 16.480193277207977 0.01528439764689143 19.36142204094766 r
2459519.0366667 5878.932872195457 48.9944675015476 25.9006 16.47735374678939 0.009048120555689466 19.927807384456184 r
2459519.0390509 6143.004580036612 51.4135046047354 25.947 16.476047902209032 0.009086700363330764 19.92188196769398 r
2459519.0414236 6107.227602778684 54.1170607045335 25.9417 16.477089736284725 0.009620550702937544 19.860939488048288 r
2459519.0437847 6176.459490220561 64.90988747481 25.9459 16.46905100664668 0.011409880521839973 19.66769784851946 r
2459519.0461458 6325.061914525172 77.4955619591638 25.9479 16.445238047315136 0.013302151466035155 19.47728290940497 r
2459526.0305208 3057.4074449661452 44.44993127781 25.2911 16.577716703062706 0.01578438309482585 19.423997254504663 r
2459526.0329861 6083.032400816099 41.710176878399 25.9356 16.47529967573478 0.007444434954974496 20.137569910304798 r
2459526.0379051 3681.9324405766715 42.5950191092525 25.2618 16.34661046146617 0.012560092558263344 19.440977945619007 r
2459526.0403819 6476.909428993248 42.0798094694636 25.9691 16.440680439843064 0.007053680407585681 20.161490577321647 r
2459527.0287731 6244.484839524734 53.2278103960606 25.9598 16.471058461111003 0.009254475786572866 19.897028486158426 r
2459527.0313079 6398.480913487785 48.0302612959987 25.9741 16.458907803008305 0.008149817963689288 20.022887615884343 r
2459527.033831 6392.6282854278925 46.0115652134702 25.978 16.46380136979321 0.007814431579908587 20.07340747098324 r
2459527.0363657 6367.099589428738 40.4943476787976 25.9772 16.467345892930666 0.006904982819471671 20.211288970828363 r
2459527.038912 6426.000058097162 45.6055561701799 25.9882 16.46834818714516 0.007705252394383914 20.09323059812092 r
2459532.0132523 4091.237475441086 31.7447078383133 25.3372 16.307563277983235 0.008424157606823097 19.83559665313617 i
2459537.0047917 6185.500482301438 70.8087672197138 25.9284 16.449962887254422 0.012428594709581147 19.555757405690596 r
2459537.0309028 3574.5026149302485 73.4681204808699 26.0504 17.167360952223177 0.022314807680630818 19.63772766534961 g
2459538.9881366 6010.2328533420705 69.5741110753808 25.9208 16.473571754700906 0.012568000980617215 19.56725582363624 r
2459550.9965741 1363.2279807941686 27.9034962598564 25.1147 17.278278771049152 0.022222860971264247 19.7531284315824 g
2459551.0284144 6547.3914459351645 24.1327732931819 26.0303 16.4901292333344 0.004001739040770809 20.826356906443753 r
2459623.8312963 4447.417356480478 56.2316725469621 26.083 16.96273028346589 0.013727231332422117 19.960622485921142 g
2459623.8793519 7696.527789472522 42.7434316246062 26.056 16.3402628955012 0.006029542799586956 20.231401523567158 r
2459624.9538426 4680.9659658230585 29.9422531623047 25.4436 16.26776129127933 0.0069447854343880604 20.005463794137583 i
2459625.8534144 4717.296728522592 82.0133305293517 26.1329 16.948667012000293 0.018875614166337196 19.600763867200435 g
2459625.9133565 7716.647094653136 52.8270640977276 26.0694 16.350828402203078 0.007432547165548581 20.014833801340316 r
2459627.9361111 4726.881344637079 74.3917154796603 25.38 16.1935632483236 0.017086759664044063 18.953763554925626 i
2459630.900625 5060.671811758701 56.7866853067289 26.1846 16.924079565226215 0.012182829974127412 20.05155869106506 g
2459636.8786227 4829.350479365113 30.1180395991329 25.393 16.183278188750656 0.006770922038583823 19.948508239244926 i
2459637.8727778 4806.1660881456155 38.1885420080093 26.1666 16.962103063065207 0.008626688986125508 20.464342294520414 g
2459638.896331 7683.938305853055 30.4650969458367 26.0589 16.34494032683948 0.004304557693923713 20.60196857798043 r
2459638.8999653 4559.326916942062 38.2327626389942 26.1639 17.01664816627414 0.00910426278995503 20.460385787695838 g
2459638.9306713 5013.83344365584 41.59000657372 26.2301 16.979675242808604 0.009005937401894136 20.435202516636046 g
2459638.9394213 3681.8896574109167 33.1109089671994 25.8942 16.979023077531956 0.009763604347384809 20.346847231026356 g
2459639.8429282 4633.367682952778 44.4207029956906 26.1592 16.994458086994015 0.010408748137960545 20.292811420787 g
2459639.8737269 4582.654529801004 43.0977864798676 25.3794 16.22660720363486 0.01021051586518439 19.54583757618652 i
2459639.9444329 7628.131909869418 42.198241485515 26.0595 16.353454513752723 0.006006009246057717 20.248839106367733 r
2459641.8121296 6607.7086113894375 27.1254447515114 25.8811 16.33097279226697 0.004456930094640372 20.55023282003289 r
2459641.8521181 4741.0461147257 28.8447917912408 26.1502 16.960514551022634 0.006605459995522954 20.752606468005638 g
2459670.8500579 4337.079185447885 24.2378484184716 26.1867 17.093706621311792 0.006067454824488545 20.978039826399772 g
2459670.8666898 7097.799558479467 19.3765078671649 26.0469 16.419090673176704 0.00296388682408603 21.08128621664529 r
2459671.7950694 4591.539306446428 23.5619196518001 25.4 16.245104233747117 0.005571372574344278 20.222048312473586 i
2459671.8562269 7498.981975655107 20.5198972853362 26.0891 16.40159422564216 0.00297086358588604 21.06123703282212 r
2459671.9482292 4296.97621471289 25.9939643385367 26.1038 17.02089262570852 0.0065677922502149514 20.819193692191114 g
2459672.7979745 4302.677727147785 21.4804302059853 26.146 17.061652953967933 0.005420183558599396 21.06846755145446 g
2459672.7989352 4362.554185427922 21.5930449177195 26.1441 17.04474791453108 0.005373817234288057 21.06089026872024 g
2459673.8335995 3756.1073515761054 27.4583765841672 26.0288 17.091955009644426 0.007936823063622252 20.68468784676423 g
2459673.8370602 3794.042556245513 23.4796814414421 26.0113 17.063544505284874 0.0067189257271272704 20.837144488253628 g
2459674.8544907 4331.863856862512 24.2524087917157 25.3414 16.24971300242893 0.006078408993268009 20.13208778923724 i
2459675.6529167 3419.8352916260183 31.8257670460997 25.8975 17.062487025547163 0.01010377177127777 20.39312779024878 g
2459675.703912 6391.416078653993 25.64735649463 25.9098 16.395807272831174 0.004356676924729943 20.63976846797302 r
2459675.7278125 6552.663655887592 25.1339832383212 25.9395 16.39845530883729 0.00416440809949508 20.691421686367484 r
2459675.8304861 4232.92852766722 28.7644584769915 26.1205 17.053897661145346 0.007377769873586878 20.725934483258605 g
2459675.8396759 6959.870103090904 24.2414661995653 26.0092 16.402697164636407 0.003781530324995534 20.800377779722652 r
2459675.8605787 4158.718275118772 25.9672130033768 26.1105 17.06310124784066 0.006779156772037177 20.827011638210067 g
2459676.8811806 3994.915427024771 40.4042905264438 26.0627 17.05893102583445 0.010980692589337272 20.299206276072738 g
2459677.6591204 6342.159532346167 46.1992049173676 25.892 16.386407094535244 0.007908737792382652 19.98298873549535 r
2459677.734537 4057.323092921508 42.4035358619928 26.0736 17.053001017905856 0.01134677170908169 20.257669808684817 g
2459677.7973727 4204.092853996775 35.1820232375092 26.123 17.063819251154513 0.009085699092647358 20.509772961360618 g
2459677.8498958 4091.352104366037 32.0647633541863 26.1148 17.08513285808432 0.008508852986886683 20.60230489149658 g
2459677.8658796 7027.56752555864 25.8322053439699 26.0037 16.38668743177316 0.003990858179583079 20.725871278427356 r
2459677.8668403 6900.00318548655 24.7329151174482 26.0002 16.40307677191088 0.0038916686298775998 20.769586721628126 r
2459678.7959838 4184.694731160372 32.763380706385 26.0958 17.04164054454006 0.008500309991084745 20.559903218406667 g
2459678.8408333 4220.648503156385 33.3044507662398 26.1222 17.05875203627822 0.008567082089367439 20.568519299233916 g
2459678.8650926 4181.637523392697 25.7353254662731 25.3203 16.26693403951625 0.006681794560725914 20.046550826655753 i
2459678.8796528 6978.278760935504 32.5077436869246 26.0046 16.39522921450626 0.00505764509128933 20.47720792210405 r
2459679.6578935 3714.771120294246 38.9920586435197 25.9988 17.07396984860467 0.011396039405495353 20.27393457662479 g
2459679.6901968 6799.039308691512 38.4017641147976 25.9683 16.387181119855402 0.006132159766474364 20.259997050134093 r
2459679.7490278 6997.8252947155 33.1831091244867 26.0154 16.402992260408762 0.005148299658704169 20.465682301037017 r
2459679.7499884 7006.434380648022 34.9078820172912 26.0128 16.399057352647695 0.005409240342113609 20.408066240520895 r
2459679.7583912 4195.535867673203 36.011338411746 26.1297 17.072731404423894 0.009318835864300615 20.49117683207762 g
2459680.8380903 7028.5265477814555 51.1563339703478 26.0365 16.419339276084294 0.007902144413061635 20.016826454251305 r
2459682.7141782 4124.253736697775 70.0239297146343 26.1058 17.06743655860599 0.01843363317215552 19.745258790300646 g
2459682.7548611 4343.644529144654 49.543115282616 25.3531 16.258464308310767 0.012383370669820502 19.36821671004369 i
2459682.7948727 7142.589258587935 54.3912714260619 26.0407 16.406060809190144 0.008267674543411993 19.954451962140915 r
2459685.7326852 7181.256005286408 80.2592442818494 26.0692 16.428698976977703 0.012134014085092992 19.560537323870232 r
2459685.7957755 4531.275841117675 69.0156808703161 25.3711 16.230548748420432 0.016536253220554336 19.026305547036486 i
2459685.8797454 4197.24312784548 136.864669716843 26.1659 17.108489683223674 0.03540275542433312 19.07774660489635 g
2459688.7763079 4436.767480378642 54.5469642724932 26.165 17.047333327371643 0.013347924896346335 20.075648525148356 g
2459688.7904051 5401.4281465560925 58.4497258676141 26.4069 17.075628492032536 0.011748534952729029 20.24251879256508 g
2459688.8160301 6423.478746267818 60.5643670266728 25.936 16.416574271286535 0.010236623468095634 19.733032032506866 r
