jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459542.8173958 130.92369957877753 122.234400662603 24.631 19.33845432776642 1.0136429785161685 17.665591370558793 g
2459550.7990046 821.8081873280103 30.4884616821862 26.2094 18.922473840900068 0.04027864817941726 20.751636208485266 g
2459550.7999421 866.7075523216382 28.0533046670181 26.2184 18.873718547654263 0.03514158010437952 20.8510149183957 g
2459550.8466435 2001.3485289236846 27.1958605813458 26.2354 17.982093184196874 0.014753325273657542 20.901717973880224 r
2459550.9058102 2036.7162445332679 26.7437733116351 26.2545 17.982173681816548 0.014256141356154415 20.9390182831903 r
2459550.9067593 2069.959302565788 24.9516679429901 26.2546 17.96469548278869 0.013087226329583052 21.014426033677772 r
2459550.925544 1041.9740675456108 21.7598906343279 26.3791 18.834457723853205 0.02267303380912181 21.287533218514092 g
2459600.8618866 1986.3734161560606 42.0008760924086 26.2792 18.034047764058098 0.022956585505343578 20.473629115657438 r
2459600.8919444 1750.7435189537111 26.361843401541 25.5967 17.48864368171003 0.01634794192935681 20.296835549551766 i
2459621.9579861 2036.4722768154875 35.3671108142649 26.2608 17.988603744337798 0.018855190246484473 20.641876031217077 r
2459622.7626389 978.3651833917877 68.1155465062962 26.3882 18.911947526810735 0.07558838979276228 20.057659375628475 g
2459622.7892245 2087.115974253945 47.2222934340924 26.2662 17.967333544826616 0.02456463589653694 20.333407300326073 r
2459622.7984954 1037.5538224192514 66.1929279156224 26.404 18.863973413230283 0.06926451455831271 20.104546009944695 g
2459622.8030671 1017.4653461625087 49.9269826230685 26.3489 18.830100933700813 0.05327525427603878 20.35563668937111 g
2459622.8304051 2105.325313525012 47.5548908560824 26.27 17.961701969341746 0.024523689840598727 20.329587016019595 r
2459622.8877199 885.9238476505727 64.2911975383154 26.3854 19.016909019115687 0.07878888614688248 20.117596200792995 g
2459622.9237847 1761.124756745927 46.8725805396607 25.5895 17.475024694625798 0.028896056623461192 19.66477782920814 i
2459622.948287 2113.8128281051195 54.9925300240523 26.2696 17.956933677055755 0.028245353161488358 20.171415737681702 r
2459623.7268171 1087.364095947492 69.1718943940977 26.3469 18.755962528044513 0.06906603411273422 19.999650814758784 g
2459623.7672569 1980.2702429829671 49.4581605204282 26.2605 18.018688846280966 0.027115857074205788 20.277480089741903 r
2459623.8603125 2041.23083073385 55.6324682919107 26.2634 17.98866970177487 0.029590073751145907 20.152654166479564 r
2459623.9223611 924.7937163811832 68.4018230223538 26.3973 18.982187824445138 0.08030316160232139 20.062205797798327 g
2459624.722963 1034.5980393320815 75.9751841049311 26.3908 18.853870872395305 0.07972783075828696 19.941695586294188 g
2459624.7638079 943.5890301320552 69.6324793909747 26.4008 18.96384279181882 0.08011960764762284 20.046345340921988 g
2459624.8013542 1016.9691063813206 71.5016215073439 26.4107 18.892430599826636 0.07633399085912405 20.027485262150023 g
2459624.8920023 2055.817778034996 57.3852641294327 26.2609 17.978438456561875 0.03030578971102978 20.116474026844827 r
2459624.914294 1973.1079411441726 58.9978225525349 26.267 18.02912288879426 0.032463472783016284 20.092485030854135 r
2459625.6621181 1957.5525582810353 82.7614146259784 26.2406 18.011316421878746 0.04590122879680296 19.698605225723387 r
2459625.8232176 1701.1887373168563 44.8894503296751 25.589 17.51211875296424 0.02864848276611345 19.711214270390197 i
2459625.8602083 915.92430585787 100.711583161287 26.4014 18.996751039920373 0.1193794783465182 19.64627643160084 g
2459625.9367824 2183.45713865565 69.7979090730611 26.2889 17.941038322189257 0.03470624109767494 19.93186895737401 r
2459627.6835301 1022.4903338212924 98.2802627355057 26.3527 18.828551972330686 0.10435588261569594 19.62410921710556 g
2459627.8315046 1897.3813513335856 95.3300176525416 26.2243 18.02891343063942 0.05454876010698586 19.52880080555556 r
2459627.8689931 2043.427698843761 86.6005923752293 26.225 17.949101810037178 0.04601203321017297 19.633772832314815 r
2459627.9561343 999.1391872502966 144.036425231136 26.3021 18.803035018063365 0.1565150770472875 19.158494153427817 g
2459627.99625 838.8997094102273 138.760307637655 26.3313 19.022024890100965 0.1795829278664492 19.228211854107702 g
2459628.033044 2119.534008437448 148.111915035972 26.1941 17.87849902669879 0.07586814154168856 19.020199996026598 r
2459628.695706 972.616695193915 69.6078864782234 26.3823 18.912445699842795 0.07770099230544235 20.02822887073916 g
2459628.8128704 2154.717913301005 47.1324189611893 26.2984 17.964923944518688 0.023748661924738342 20.367675665459053 r
2459628.8470833 1782.6821085429879 35.1077111248283 25.5829 17.45521523546364 0.0213815137233745 19.971968698625307 i
2459628.8961921 1100.7828822221356 81.5808076521909 26.4034 18.799145831433908 0.08046299074817005 19.877004987836415 g
2459628.9568866 2033.1011454762925 75.7775943437473 26.2413 17.97090253738235 0.040466129470274205 19.795022954344166 r
2459629.845544 2049.5014877501867 44.8074374790926 26.2761 17.996979405223463 0.023736228132458164 20.40029972045702 r
2459629.9103472 1032.8161695701838 80.1747686457987 26.3879 18.85284242864501 0.08427999956175024 19.880380700680206 g
2459629.9570833 987.6627406907207 99.1812325804503 26.3411 18.85457832391006 0.10902614807286166 19.602601236139492 g
2459629.9822454 1930.6154666624514 66.856314719151 26.2336 18.019360547214916 0.03759728549987482 19.92331890525982 r
2459630.6824421 784.2478730721151 38.6356056555243 25.35 18.113866626154113 0.053486504076684385 19.635105677467237 r
2459630.7026273 233.1990527374632 36.7708868820141 24.7109 18.79158304507124 0.17119345648778125 19.049714727153024 g
2459630.9585069 1053.2028089108949 48.5104551978484 26.3631 18.806819978233012 0.05000727377737171 20.401086614541494 g
2459636.7245139 1003.6589854530113 26.7969811288236 26.3676 18.863634557353365 0.028987417871252516 21.04996031313107 g
2459636.7389931 1046.8150609514805 24.3121621703722 26.3812 18.831525094042306 0.025215260510659133 21.169216029227144 g
2459636.8469907 2107.087328698198 29.913896411455 26.2642 17.954993661471214 0.015413465256792172 20.82709252564034 r
2459636.8677546 1791.1281629697578 30.3583355525084 25.5781 17.44528334347467 0.01840183499471606 20.124980096807594 i
2459636.9025231 1997.333082341022 32.2961194794021 26.236 17.984873761508275 0.017555357806265035 20.71569913146888 r
2459636.9492014 966.9311982557979 35.6845633487173 26.3271 18.8636110673284 0.040067721982276074 20.698474021869846 g
2459637.7192014 1063.7091565939018 33.2774562768443 26.3683 18.801242755650133 0.033965425657761034 20.81549968543411 g
2459637.8301968 2093.5002547352256 32.3156562012712 26.2655 17.963317454820462 0.016759065521182618 20.74454254134491 r
2459638.6865046 429.14232155372866 46.1423177582204 25.3325 18.750996634252616 0.11673683035670436 19.424826475101455 g
2459638.742963 542.1914080336751 55.2774019973003 24.7725 17.93711842213196 0.11068909329662685 18.668705930955827 r
2459638.8651736 336.1904455132085 49.2969896814025 25.2704 18.953936583278356 0.15920066263452423 19.290923989378232 g
2459638.8701042 541.3816599393111 49.4025033362949 25.6 18.766241151622808 0.09907298647358687 19.61820259875399 g
2459638.8858102 2049.1376365199403 34.8446083940523 26.2253 17.946372174795457 0.018461810792598 20.622536019148004 r
2459638.9681366 1917.877870768285 38.4591494503798 26.2156 18.008547629696697 0.021771510686209975 20.505675800915192 r
2459639.6509375 2130.395533465692 36.2868776335502 26.2359 17.914749392747936 0.01849265191739095 20.58910098866812 r
2459639.717037 1797.8591255390477 30.2395716249534 25.5786 17.441710852972413 0.018261221052771996 20.129735902562945 i
2459639.7374074 2019.178368276413 35.7446348717713 26.2602 17.99726328766244 0.01921967404663159 20.629747826295596 r
2459639.8819907 1034.8338925997857 35.6443796400569 26.368 18.830823389567854 0.037396439420810855 20.740597337683074 g
2459640.7662847 2119.811161499791 25.4162396245312 26.2903 17.974557063682138 0.013017391294812393 21.03009674823346 r
2459640.8105787 1049.8835034835768 26.8802673089709 26.4038 18.850947220423055 0.02779728047970632 21.082791031122728 g
2459640.8578472 1078.58193388466 28.9503711221426 26.4059 18.823767145915838 0.029141428147332008 21.004339650584598 g
2459640.8622106 1056.1743186245444 34.1894863802003 26.3982 18.838860991984472 0.03514526409932427 20.816043547779778 g
2459640.9028125 2042.8682674260301 32.9989070762693 26.2681 17.992499093911434 0.01753755441991701 20.7244260984505 r
2459641.742037 1576.609167771026 29.3619975586071 26.0285 18.034189881003954 0.020219545465696213 20.611610993613752 r
2459641.8666319 2018.2268109194547 30.9785250888429 26.2693 18.006875071962817 0.016664819091187374 20.794223147098517 r
2459671.924838 746.8345657488256 29.0503695144137 26.1769 18.993838974508996 0.042231556529758206 20.771595836926675 g
2459674.8101968 1829.4968391170437 30.3578918195474 26.2155 18.059670841304612 0.018015643669758753 20.762395966599307 r
2459674.845706 1614.481831400529 27.7294516674621 25.4904 17.470317094899634 0.018647385860791878 20.135621784756406 i
2459674.8919792 875.0566413877382 39.7880388569252 26.1985 18.843409586741384 0.04936580301642746 20.45169365565724 g
2459676.8088657 900.8919757001033 46.3429535445171 26.247 18.860318203379066 0.05584969787768579 20.3346157168193 g
2459676.8461806 1786.8423694219405 54.0829083638045 26.1248 17.994584395330378 0.032861216308396744 20.044724893679316 r
2459677.7619097 1603.2359676799435 33.3671948700118 25.5116 17.499106381389492 0.022596027160490837 19.955875744899494 i
2459678.739919 1799.2986982769432 30.7192517906062 26.1979 18.060141835597637 0.018536050574037444 20.731948405029513 r
2459678.8079051 829.4712713397137 34.7143597860833 26.2717 18.974696627820258 0.04543783699570083 20.673002088506703 g
2459680.7259722 1810.094194098488 61.0778470532203 26.2185 18.074247061566275 0.036634678328830224 20.006365688884376 r
2459683.7442245 1988.0716139290016 44.4107353701217 26.2167 17.970619938963942 0.024253017372976315 20.350555078037186 r
2459683.7623727 852.2749512940429 62.0953648533554 26.3167 18.990250688651326 0.07910233372332033 20.086627031139606 g
2459685.7438657 1959.796555410646 55.9640334337884 26.2335 18.002972524986852 0.031003295179449223 20.11630247072771 r
2459687.8235648 1585.8384315389214 38.2547845862178 25.4846 17.48395265393541 0.026190070059629096 19.780460587204303 i
2459688.6865741 906.1188784706108 27.3714625186919 26.3727 18.979737053056958 0.03279613477064053 21.032029980761774 g
2459688.8400579 1414.64492142567 71.0162855172201 25.8123 17.935681388012107 0.05450299224793639 19.43648010682559 r
2459690.7374421 1878.3360448569788 30.1584179941761 26.2148 18.03036676849836 0.01743191507500998 20.768853598620822 r
2459690.779838 866.8103120002265 29.9386311521568 26.2938 18.948989826853794 0.03749882920392408 20.855795139811633 g
2459694.67875 1700.5260982551945 29.5184693437109 26.1181 18.041641746227228 0.018846051348079644 20.69544040479319 r
2459694.7052778 1524.1673049247584 28.0795689643835 25.4615 17.503918396766608 0.02000173335704517 20.093098896988693 i
2459694.7617708 809.5530752012953 27.1339560517467 26.1826 18.911986682868147 0.03638962902840723 20.85139219603948 g
2459696.6830671 874.5427864067708 24.9718446634708 26.3146 18.960147345263717 0.031001263943328486 21.07354842727677 g
2459696.7417477 1898.1917622163137 27.1242587357268 26.1744 17.978549789221823 0.015514137346689567 20.843580293113632 r
2459697.7384259 1592.8854935289064 21.0079624744864 25.4988 17.493338607132337 0.0143188854134266 20.445415156693105 i
2459699.6742593 1831.3573313514878 27.3108571973427 26.1672 18.010267271559712 0.016190940539863464 20.82893666061275 r
2459701.6762847 910.1005727702558 19.920787361944 26.3227 18.924976530775062 0.0237644052602111 21.32700873976031 g
2459701.6977778 1903.547761054536 26.1479886199916 26.2037 18.004790555067018 0.014913663752254835 20.91267927095431 r
2459701.738125 1571.747596797361 31.3394841361095 25.5039 17.512942987534217 0.02164805468505566 20.016245380453043 i
2459703.7670255 904.1308553451332 32.0549706851175 26.26 18.869421773254015 0.03849230613808341 20.747836529036604 g
2459708.7001736 1977.1552642533973 58.4127927276393 26.2246 17.984498061464436 0.03207576572816392 20.06090506304843 r
2459708.726331 1973.2504390913941 77.5284820126195 26.1937 17.955744479706404 0.04265686263313808 19.722621787458706 r
2459710.6861921 953.5720260851105 63.4166384308022 26.3252 18.876816244615384 0.07220371661592416 20.072266945769776 g
2459710.7186806 1859.219353414561 50.0571390568596 26.1868 18.01347342127007 0.02923110485818743 20.19070992788339 r
2459712.6808449 972.9036801176068 55.7791733366079 26.3056 18.835425384591318 0.06224608841466674 20.191994805138474 g
2459712.7079051 1968.5130343197973 50.8044158258565 26.2091 17.973754263062684 0.028020314471116473 20.19692133416592 r
2459714.7015162 1902.6608479812198 63.8291258673481 26.1885 17.990096546067782 0.03642229881784158 19.928527747018023 r
2459714.7669792 1050.0748676142707 79.3184789918856 26.218 18.664949339390343 0.0820094597989404 19.722139045163036 g
2459717.6997917 1884.4695222775783 34.7078634502969 26.1695 17.981527205118994 0.01999625194385968 20.571005288768905 r
2459717.7862616 810.3176121663089 80.4584847348475 26.1412 18.86956180411591 0.10780189837302405 19.629845365921184 g
2459719.7231829 1976.453644251159 30.6609864880896 26.1905 17.950783417863633 0.01684260752937179 20.726609679771954 r
2459724.6859144 1557.2802218338948 22.7571796143557 25.4608 17.47988308025908 0.015865782895649834 20.320578896018993 i
2459727.7045255 248.93525711865468 46.7756593985688 23.8434 17.85318397294519 0.20400619019113014 17.920925192949966 i
2459739.7268171 1684.9623684626927 32.8348995314107 25.4701 17.403624485277597 0.02115706029314916 19.931835759743503 i
2459742.7083912 1638.3990747273347 33.2057662521701 25.486 17.44995076492125 0.022004102038437025 19.93554122311885 i
2459753.6828472 1782.1083775498812 41.8812173967562 26.083 17.95566472052809 0.02551496772052265 20.280526746171997 r
2459753.6839236 1743.1543458250337 41.9588066576056 26.0701 17.966760392562925 0.026133472630962815 20.265617169132767 r
2459753.685 1699.8320984839606 39.0706574902507 26.0665 17.990484935235322 0.02495482517067285 20.339448189919008 r
2459753.6860764 1773.2240861170924 41.4533630559917 26.0754 17.95349094552303 0.025380839693217597 20.284075564042446 r
2459753.6871528 1837.176119173474 38.6483321577477 26.0667 17.90632302115862 0.02283966887319669 20.351448096713987 r
2459754.682963 1985.1524214444223 55.1109678158543 26.1841 17.939615355437443 0.030140747436479993 20.08357989457603 r
2459754.683912 2060.0111347399907 56.5632515348603 26.1808 17.89612608045689 0.029810869055884467 20.052039071918273 r
2459754.6848495 1890.6197326231397 61.0208971708439 26.19 17.998489534088783 0.0350416251958114 19.978878517542523 r
2459754.6857986 2084.2321288281 54.4394532543021 26.1807 17.883334784142654 0.028358124596912667 20.09349060203046 r
2459754.6867361 1926.9745502233725 68.2476595992625 26.18 17.9678100527108 0.03845223800092748 19.84735558213268 r
2459755.6832755 1942.0738324054983 49.7595461240988 26.1808 17.96013565852527 0.02781765467691759 20.191183963324146 r
2459755.6842477 1955.3545646072578 54.2396007565581 26.1861 17.958036201181194 0.030116243676360076 20.102883778801793 r
2459755.6852083 1991.016270820431 61.5854633336858 26.1768 17.92911297713055 0.03358251688914152 19.955679456272907 r
2459755.6861806 1831.8647086088793 60.5695876625471 26.1836 18.02636651017788 0.03589806660731291 19.980538446304735 r
2459755.6871412 1968.2411053545106 62.11373895322 26.174 17.93880425623611 0.0342625129604559 19.943605807896105 r
2459756.6842824 1885.3166211657606 43.620813945758 26.1866 17.99813925916535 0.025119980999067194 20.339940576490363 r
2459757.6833333 1841.9169466163835 51.9335567456545 26.1436 17.980424890884567 0.030611729080583926 20.107554821892634 r
2459757.6843056 1971.9364934015634 50.616868258557 26.14 17.9027676892697 0.02786840958225748 20.131836811151295 r
2459757.6852662 1842.3176417432246 49.7717349376307 26.1318 17.968388722856954 0.029331083520784715 20.141918040167734 r
2459757.6862269 1893.9111169150842 43.7176932480646 26.1461 17.952701016788964 0.025061524342671598 20.29703189302356 r
2459757.6871875 1905.7562206137031 45.2637658634012 26.1446 17.944431634917656 0.025786546078841815 20.25779828006801 r
2459758.6838426 1825.6632241139753 47.7084094851642 26.0594 17.905848331788285 0.028371618321435345 20.11548764370325 r
2459758.6848148 1770.8939371848737 46.5508958886795 26.0714 17.950918622257326 0.02853943232008657 20.154154880282988 r
2459758.6857755 1777.8426170120208 45.3151382497945 26.0772 17.952466718634554 0.027673228848844298 20.189166715911682 r
2459758.6867477 1867.6798505547117 42.6197719859875 26.0902 17.911943916428534 0.024775277428539744 20.268747184342622 r
2459758.6877083 1736.3693182330408 46.1839122189531 26.0792 17.98009474194831 0.028877424272356192 20.170548191573552 r
2459761.6716898 2042.6358066545429 120.410828921812 26.1676 17.892122648347552 0.06400065862671954 19.218511123817514 r
2459762.6711227 1924.594947949219 77.1214231166841 26.1826 17.971751646402375 0.043505636948181985 19.717237401717476 r
2459762.6734954 2098.2962832175576 69.2755167248383 26.1646 17.859932971622207 0.03584452258230431 19.815725554507175 r
2459762.6758681 1897.8055257438425 64.8722121483153 26.1683 17.972670732964083 0.03711221185417314 19.890728220000106 r
2459762.6782292 1821.722689193137 49.6327362975033 26.1535 18.002294331469123 0.029579837874262965 20.166654441900665 r
2459762.6806019 1938.228673952493 52.48317873976 26.1572 17.938687464527575 0.02939848528892111 20.109724661649395 r
2459763.6710648 1840.7953563888987 99.684413884125 26.2019 18.03938622473546 0.05879380767577821 19.45790683995229 r
2459763.6734375 1949.0815416917187 94.5937169526319 26.1739 17.949324978442505 0.05269168903335514 19.48681926188225 r
2459764.6718056 1959.427152037332 90.5764073713311 26.184 17.95367719542554 0.050187528217522925 19.54403726215188 r
2459764.6742361 1899.6924118592478 75.6703467541834 26.1708 17.97409178004719 0.043246630327175295 19.72606067891781 r
2459764.6766667 1892.9224957985416 70.9701009508098 26.1732 17.98036791878318 0.04070543763588652 19.79808643169051 r
2459764.6790972 1872.0622858911001 59.5430594086088 26.1608 17.979999264570637 0.03453191706661361 19.976297125251627 r
2459764.6815162 1909.132960037465 83.3329587327943 26.1547 17.952609561153366 0.047390409777650744 19.605232984898393 r
2459765.6716782 1801.507681205626 87.2236592654637 26.1476 18.008509704519497 0.0525663741833943 19.548589232827364 r
2459765.6741088 1846.4257968440297 90.7977396714892 26.1544 17.98857035213203 0.05338915115345031 19.51178739595245 r
2459765.6765394 1847.3103075112015 62.4578454062928 26.1415 17.97515036627161 0.0367076838590102 19.905107493166796 r
2459765.6789583 1855.0660076174174 66.9873245922112 26.1489 17.978001581383815 0.03920514850205961 19.83649340705129 r
2459765.6813773 1842.8918942931994 57.8568452712071 26.1551 17.99135035035296 0.03408511215740136 20.001788115614698 r
2459766.6715046 1763.0764534572309 88.549677793023 26.1369 18.021222136729463 0.05452876702616414 19.521507526021363 r
2459766.6739236 1734.7813070756254 88.7819098087954 26.1431 18.0449881654632 0.05556349903371836 19.52486378165543 r
2459766.6763542 1904.1474404713051 75.4017345185231 26.1544 17.95514856673814 0.042992292207423836 19.713521648253455 r
2459766.6787731 1656.4440522084226 74.032860872722 26.1301 18.0821580704896 0.04852411220430448 19.709113658483393 r
2459766.6812037 1798.4094944659078 52.4812569440379 26.1375 18.000278533261252 0.03168294030891088 20.090064419176414 r
2459767.6713079 2043.4862459623052 89.8118068543895 26.1629 17.886970702591732 0.04771682652353383 19.532141404878967 r
2459767.6737384 1872.202269117492 67.7493975396627 26.1421 17.961218081815097 0.039288234034394146 19.8174113951412 r
2459767.676169 1914.8237663494851 61.1689591562526 26.184 17.978677976985068 0.034682637704331894 19.970247262516637 r
2459767.678588 1861.8492558646142 60.4137734637048 26.1504 17.975538711174526 0.03522907863939004 19.950135082286057 r
2459767.6810301 1865.3690694202119 54.0987394404934 26.1539 17.97698807189674 0.031487067290549384 20.073507124934004 r
2459769.670787 637.3004248021934 136.137499974464 26.1531 19.14223948008628 0.23192277608813994 19.070730561737072 g
2459769.6731713 890.8560344445152 100.008144264906 26.1695 18.794981184627417 0.12188146909294019 19.421986567527853 g
2459769.6755671 873.9530700710079 94.4684445703393 26.1633 18.809579719204645 0.11735686249341068 19.47765807734612 g
2459769.6779745 771.2120136362197 73.5982997847189 26.1506 18.932665534461457 0.10361051521943847 19.736005534927738 g
2459769.6803704 850.361183796773 73.4447473267424 26.1539 18.829891430382915 0.0937706984891034 19.74157313651559 g
2459770.6700463 940.437007693125 141.188150262585 26.1606 18.727275722579265 0.1629965361700314 19.038679367971152 g
2459770.672419 753.8126165536828 130.751160817374 26.1289 18.935741495108743 0.18831806762325995 19.09036110603171 g
2459770.6747801 624.1028256048146 122.50146762546 26.1143 19.12615962790206 0.21310565814547067 19.146521759697947 g
2459770.6771528 747.090719270784 96.1137614172633 26.1001 18.91666664644376 0.13967609030477157 19.39571105485574 g
2459770.6795255 807.8812674594506 97.4800593309904 26.1081 18.839731154611144 0.1310020477990206 19.388385527047454 g
2459771.6697801 762.4479386431885 143.643629719114 26.1653 18.959774513500122 0.20454365587710718 19.024659062298998 g
2459771.6721528 952.4941649691689 139.798332340613 26.1851 18.737944190389264 0.15934905955787818 19.07392001234519 g
2459841.0040856 793.3622469233841 46.3572044834677 26.198 18.949321174461055 0.06343888570810871 20.285281892998036 g
2459841.0065625 765.8348805923724 43.2023209356751 26.1975 18.987162143077995 0.061246570283638266 20.361307292118 g
2459841.0090394 802.8054234002368 48.6361216348719 26.1976 18.936074255680488 0.06577463943296631 20.232777649347835 g
2459841.0115162 784.3877425660778 47.8231058492933 26.2077 18.971373003910134 0.06619372435719036 20.261180544789585 g
2459841.0139931 700.9725698358801 64.3753471772086 26.2139 19.09964744082513 0.09970763113692079 19.94467602862948 g
2459852.9747917 727.4029070991045 28.2433350279145 26.1614 19.006962419000022 0.04215516399583073 20.786685044798453 g
2459859.9728009 716.8015544825497 32.6958660689358 26.1669 19.0284026537943 0.04952263505715902 20.63324287485961 g
2459861.9759722 788.0932852482458 96.5887081291473 25.9754 18.733955931940077 0.1330633852346335 19.265659095580993 g
2459861.9929167 1722.7088565603904 57.2690401597655 26.1274 18.03687028385123 0.03609257400905327 19.985175228373777 r
2459863.9847685 1913.8025399863973 51.5267188674 26.1814 17.976657183401798 0.02923110274204872 20.153893768615248 r
2459866.9660764 662.5113976745024 53.4213206029367 26.2401 19.18711661459274 0.08754495089774147 20.173388439648967 g
2459866.9850694 1752.5376487103013 49.0353348255521 26.1819 18.072731608936056 0.030377471810251667 20.208202126365677 r
2459867.9976157 1865.297190640164 120.064091116952 26.2044 18.027529909674996 0.06988354691133045 19.25844214512427 i
2459869.9794213 837.3227156635546 40.3206476369894 26.247 18.939767816725727 0.05228106955725911 20.48575624114962 g
2459870.008206 1798.6616909704474 31.2506330425886 26.2145 18.077126287802642 0.018863365170151896 20.729927941030244 r
2459872.9450694 1715.9210046024657 40.7866648717493 26.1332 18.046956773815793 0.02580659711751546 20.359479502957992 r
2459872.976412 810.7798153332384 35.3846927070322 26.268 18.99574267942004 0.047382976420342976 20.64853641817632 g
2459872.9886458 1618.345418506537 30.0769195344308 25.5386 17.515921943303763 0.020177714327925242 20.09559160431656 i
2459874.9474653 815.1360652550376 24.0476664986646 26.2534 18.975324728281294 0.03202968514150013 21.053292638312726 g
2459875.0061458 1840.4316046235097 30.9670609732752 26.2303 18.068000793664076 0.018267963891851664 20.755625016101966 r
2459877.9678125 1629.376408038979 28.5337454199691 25.5145 17.484446440470744 0.01901284887249905 20.128678033863807 i
2459878.9506713 815.2902806313227 33.3939383924861 26.2914 19.013119337564582 0.04446980391407017 20.73480588512548 g
2459879.0061921 1827.2018806723431 26.421243166171 26.2514 18.09693366607631 0.01569916494118134 20.949091868955136 r
2459881.0115046 1631.5543381138368 27.6682752398791 25.5477 17.516196144178437 0.018411551320236096 20.195319770847647 i
2459881.9606134 806.7415820432657 25.465256264729 26.2924 19.025563893881206 0.034270737175331974 21.03010486172614 g
2459881.9903009 1820.1471681149262 27.0443835055765 26.2175 18.06723373921828 0.016131710493725557 20.889882274500092 r
2459883.9434375 1789.6417660136747 36.5379836444967 26.2081 18.076184733463176 0.022166049986188666 20.553813546522242 r
2459883.9755324 1592.3673390153224 30.6662880469296 25.5475 17.542391846984618 0.020908736393161542 20.08342196249829 i
2459885.012662 59.431628452779805 32.6880282785151 22.6925 18.25745592429697 0.5971465569075096 17.159103176664843 g
2459888.9113079 661.201113581797 85.2371687490622 25.1614 18.11056605917456 0.13996043293022753 18.58740244993676 r
2459888.9122569 534.0540854973347 93.8677605338886 24.9577 18.138736895614024 0.19082754046668834 18.27898384732306 r
2459888.9315046 401.27413176495565 83.4627210109878 25.2636 18.754997090659447 0.22581938138665525 18.712443641000682 g
2459888.9543981 567.5789140767998 52.8589422727165 25.8143 18.929234368088352 0.10111184929911426 19.759078817942505 g
2459889.9257755 1552.8747933962322 39.9113287420164 25.5155 17.5376588988776 0.027904200518599483 19.765334522385963 i
2459893.9133333 752.7197515275886 86.9906274387554 26.2562 19.064616719589832 0.12547262645703952 19.660093830915176 g
2459893.9291898 727.511668026465 98.9089008270794 26.2737 19.119100092388223 0.14760642110286223 19.53818655020372 g
2459893.9493981 741.8216761946528 89.674836448353 26.3119 19.1361512016012 0.13124443927199259 19.68279850598628 g
2459893.9708681 1925.524683147725 54.3575409940316 26.2429 18.031527274547884 0.03064929926566537 20.15732548402344 r
2459894.8614931 685.1542920206729 139.316621150887 26.1582 19.068729043430526 0.22076203469065364 19.050767656759476 g
2459895.8627546 634.3265324833783 82.3450441039509 26.1794 19.173617806599633 0.14094005185886208 19.64288132292964 g
2459895.8863542 1706.8511706618112 47.8062464588384 26.1764 18.095910864140826 0.03040876830534439 20.230263373917985 r
2459895.9032986 1819.152921789184 51.3123500237373 26.1936 18.04392697925482 0.030624043615849264 20.170620226397435 r
2459896.8633218 1596.7682246361846 65.8660184564452 25.4986 17.490495295857052 0.04478466889235344 19.204521460382246 i
2459897.8692014 1776.471613196741 74.5306937315338 26.1592 18.03530431962114 0.045549826737008914 19.73093708000708 r
2459897.9752546 860.3513288903921 68.0690296572623 26.3168 18.980110415377318 0.08589810117943668 19.98700109000633 g
2459899.9233449 876.8680990643617 100.425162407343 26.3097 18.952364323759035 0.12434207487077191 19.55766863229915 g
2459899.9718866 1763.9419006305534 78.8668033705166 26.2319 18.11568930857043 0.048542238487991815 19.7422393932658 r
2459900.9312731 1684.9147973912213 62.5721516958744 25.5471 17.480655138997044 0.040319299944065405 19.308722265389726 i
2459900.9757639 845.7175019802098 50.5926075696248 26.319 19.000936704162797 0.06494886757070685 20.311357329780897 g
2459901.9964583 1919.9892533294376 27.2289362751652 26.2469 18.03865300536715 0.015397198740921518 20.91189830032065 r
2459902.0171412 923.7317890917986 31.0331212516869 26.3738 18.959935276025682 0.03647450498167078 20.896811343446956 g
2459903.870463 834.442099568696 35.2827131418343 26.2666 18.963109482123933 0.04590665029711375 20.650270054726626 g
2459903.9121296 1702.2071250572333 34.0787085225086 25.5532 17.475668989893517 0.021736046864240195 19.974567169182667 i
2459903.9990394 1981.0084003825987 32.7723735026959 26.238 17.99578420712527 0.017961037371171707 20.701805249619525 r
2459905.9062847 92.2202727721637 35.4245273077516 24.5443 19.63223399386043 0.4170493985963901 18.923614829440936 g
2459905.9484954 669.0288229373234 45.5454383678208 25.0559 17.99228792914925 0.07391113916264792 19.162362773038307 r
2459906.9096528 1612.5269461136681 25.5344932839176 25.5472 17.528432548397326 0.017192146416631193 20.281956879224623 i
2459908.9114815 897.171233876867 32.1759970732708 26.3417 18.959511649272 0.038937360788413984 20.825444954786864 g
2459908.9255671 1891.7352587687033 29.6500666698125 26.2518 18.05964910390099 0.01701669260230844 20.824310803568682 r
2459908.9461921 869.013956855465 48.240990530038 26.345 18.997433121201006 0.06026973790844805 20.389034447729323 g
2459908.9668519 873.4371109505598 48.2504061734405 26.3715 19.018420898856004 0.059976231059719186 20.41532255516035 g
2459908.989919 1925.7820020682607 62.7148712192133 26.2433 18.031782191078072 0.03535682419379388 20.002448652128987 r
2459909.9346296 1927.6917986004812 28.3280300855197 26.244 18.031406000858137 0.015954698923436643 20.86603405168821 r
2459909.994375 888.0160731128158 28.0815989944779 26.3602 18.989147933523572 0.03433292814333031 20.99172040584432 g
2459910.0329514 1917.8449578351265 49.0149226824467 26.2575 18.05046626230637 0.027747551406033535 20.284254184395294 r
