jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.6239352 1428.2503775536475 51.0107160257453 26.2023 18.315289131157428 0.03877634850271302 20.185721439994424 r
2459843.6260301 1469.0948791569022 53.1210553415217 26.1929 18.275275387713492 0.03925786591631736 20.13230825302066 r
2459843.6281134 1537.2757325004313 53.0794506408748 26.1917 18.22482057138822 0.03748732796754899 20.13195894072075 r
2459843.6301968 1415.5375482442112 51.2145882918207 26.1807 18.303396515360433 0.0392809633184219 20.15979077460056 r
2459843.6322801 1485.452770029555 52.352859132734 26.174 18.24435288008436 0.038264090455920996 20.12922397748181 r
2459929.0618866 178.45271770647167 98.2772785155668 24.6448 19.01599208416382 0.5979154739456309 17.916242185320467 r
2459929.0642593 362.3824310360669 97.6533939130598 24.8592 18.461282164691752 0.2925701708780052 18.13755663502346 r
2459929.0666319 290.1415487900008 110.517003114612 24.7371 18.580575187488606 0.4135509401598308 17.881102240017135 r
2459929.0689931 144.60164713914227 139.33808772608 24.563 19.16256690004898 1.0461800735826834 17.455400374189452 r
2459929.0713542 955.5981921125539 120.735171100592 25.7518 18.301111701397815 0.13717290001787005 18.7997904843829 r
2459931.0630208 1270.2811109712713 97.615786869656 26.1721 18.41235039951161 0.08343150101897596 19.450874840588913 r
2459931.0654167 1262.4769247554543 95.7893399536813 26.186 18.432941377662775 0.0823765443537565 19.485282037363618 r
2459931.0678125 1269.598905932402 86.2535476013803 26.1926 18.43343365125787 0.07375989077593348 19.605732572636715 r
2459931.0702083 1249.8664691416436 111.382860261449 26.2044 18.46224095710514 0.09675303272109041 19.339929073703182 r
2459931.0725926 1338.0567148045284 149.914737441772 26.2129 18.396713695485065 0.12164090553090585 19.025864167962673 r
2459936.0518403 1297.3047653143847 42.2576674099017 26.1788 18.396194966601264 0.03536497416303876 20.36661118750214 r
2459936.0543287 1377.615745883344 48.6303161077822 26.1795 18.33167975489887 0.03832558850753005 20.214807257691735 r
2459936.0568287 1214.9187298343195 45.7927493871664 26.1275 18.416131931429568 0.0409222335525493 20.228083191007386 r
2459936.0593171 1079.8597856577912 45.5236809204088 26.0547 18.471281579496384 0.045769887009155366 20.16168156248115 r
2459936.0618171 1257.7655570793981 53.2017720722628 26.1513 18.402300755643672 0.045923633075929005 20.089059743554476 r
2459938.0531713 1346.33851088865 49.9042551340254 26.2112 18.38831432849777 0.04024325929980953 20.218431044818924 r
2459938.0556829 1413.0244113464978 53.3837138306953 26.2173 18.341925838086492 0.04101747828316423 20.151353029746627 r
2459938.0581829 1462.7100150467961 54.5557095613202 26.2267 18.313804412554106 0.04049410564050208 20.13717446751279 r
2459938.0606829 1348.6112296806805 58.3290453835582 26.2214 18.396683070850493 0.04695782088951143 20.059262817159382 r
2459938.0631829 1429.9371202321981 52.1878829647288 26.2247 18.336407649233493 0.039624388886138825 20.183350789720304 r
2459952.0311921 1374.8667378426248 72.7881046283693 26.226 18.380348486992183 0.05747905816604775 19.823423962456 r
2459967.9854977 773.6412937071873 68.7981525170983 26.2258 19.00445089374959 0.09654882022893203 19.884433049181734 g
2459970.0066088 801.2796817247831 35.0549778031994 26.2671 19.007639674117975 0.047498008833831686 20.65780074802778 g
2459970.0303125 1328.73212395598 35.0912130842947 26.2633 18.454706412981587 0.028672844856184827 20.652879034658135 r
2459971.9473843 704.9019721242213 66.2417900866598 26.1166 18.99627818598112 0.10202654318069164 19.816344838902147 g
2460016.9414699 753.6612548009601 69.0759718699312 26.1976 19.004659527326243 0.09950860838532888 19.85185747922843 g
2460016.9611921 1470.8639910560332 80.2974684271014 26.2404 18.321468710201465 0.05927057974185112 19.731220355896987 r
2460022.0058912 623.0906835821546 43.2209728473598 26.061 19.074621855610125 0.07531008159294918 20.2243386440202 g
2460032.8302431 801.0323752103412 51.57263725282 26.2173 18.95817482685851 0.06990031114620525 20.188826638291893 g
