jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7640394 2640.837874531598 36.9983666225923 26.275 17.720645650104196 0.015210750735416959 20.607118610239297 r
2458230.7645023 2655.92396309827 39.0555016049514 26.275 17.714460906542747 0.015965275618444665 20.548369439185105 r
2458230.7649653 2653.9034567786107 39.6951874268841 26.275 17.715287199676446 0.016239123122316065 20.530730346977684 r
2458230.7778588 218.84911500181994 54.042247060174 23.6757 17.825338013198373 0.26810100480754967 17.596441492765667 r
2458230.7783218 330.0647498359008 48.673898700622 24.0474 17.750902137138517 0.16010571212326832 18.081734654352797 r
2458230.7816551 117.81342881914478 67.843590436268 23.1327 17.954713010509387 0.6252070487629058 16.806502929901917 r
2458230.8469444 1837.5087245975958 24.2576155990827 26.325 18.164426475458946 0.014332717392507422 21.115454714966003 g
2458230.850162 1895.9338974048906 24.1866406382104 26.325 18.13044202152013 0.013850396248966447 21.118636109243532 g
2458230.8516088 1879.894480260787 23.9401523444411 26.325 18.13966631823254 0.01382621401002997 21.129757714821523 g
2458230.8678935 1887.1814343886597 22.7068271727375 26.325 18.135465861450463 0.013063292067319019 21.18718385304232 g
2458230.8692824 1844.569673960318 23.9437658518633 26.325 18.16026233937566 0.014093122614097163 21.129593847035025 g
2458230.8711227 1881.7641019951811 25.5373481894091 26.325 18.138587051664885 0.014733992905829418 21.059635494360982 g
2458230.8920139 1917.0353743615583 28.3771521465743 26.325 18.118424682921848 0.016071207916962017 20.94515296740699 g
2458230.8938889 1681.185689539997 32.2908168411377 26.325 18.260960788547692 0.02085322285488627 20.80487741106179 g
2458231.7634259 2557.5887168074596 32.0063505845423 26.275 17.755423231721146 0.013586740745796608 20.764484594126834 r
2458231.7837616 2677.7599492658555 36.0837959211601 26.275 17.705570895963124 0.014630205087033365 20.63429444436192 r
2458231.8242245 2529.2956495983694 35.6944209823147 26.1665 17.659001007417388 0.015321827982684742 20.53757413556974 r
2458231.8251389 2567.026516500753 39.351574518919 26.1683 17.644724112982008 0.016643382598723472 20.433469704525297 r
2458231.8256019 2657.957217148111 40.7780826654203 26.275 17.71363003450469 0.01665668810025086 20.501507984316518 r
2458231.8468056 2624.633264365436 48.4852475753242 26.275 17.727328428158625 0.020056300439084962 20.31355094529521 r
2458231.8472685 2672.1908300760597 46.7364136747901 26.275 17.70783132667227 0.018988810138711287 20.35343652994186 r
2458231.8481829 2648.2889663262767 48.4461606748726 26.275 17.71758657221795 0.019861124414105556 20.314426576135993 r
2458231.8706481 2621.0693443007444 45.8696113170427 26.275 17.72880372248205 0.019000121883535743 20.37376233893784 r
2458231.8716088 2628.5476896071414 39.9333489110689 26.275 17.72571034797841 0.016494141264458993 20.524235657287274 r
2458231.8883333 1846.6033295961684 26.1103451440785 26.325 18.159065964254182 0.015351429984221584 21.03554345751737 g
2458231.8915856 1888.3456291131947 24.3443164465828 26.325 18.13479628161135 0.013996709055040578 21.111581027439343 g
2458231.8925116 1865.6081495839776 27.9786189535965 26.325 18.147948924443 0.016282297332745638 20.96050930523173 g
2458232.6759375 1946.7955317482676 324.130545712987 26.325 18.101699148031592 0.18076296546898685 18.30077508814918 g
2458232.6764005 1480.9396937427339 382.341210297539 26.325 18.398656565729407 0.2803003078207382 18.121447212721744 g
2458232.7056597 2788.717211038596 133.761945642187 26.275 17.661488807479557 0.05207603833363816 19.211743546168407 r
2458232.7247569 2633.224735025967 146.029085762028 26.275 17.72378018510929 0.06020898114124328 19.116476573536513 r
2458232.7261343 2561.2076698114697 196.379603053421 26.275 17.75388801576112 0.08324562570546788 18.79483404455201 r
2458232.7275579 2534.8930959877666 167.370748410449 26.275 17.765100878599384 0.07168524062685026 18.968376093875776 r
2458232.7343171 2571.441883189969 96.5718468482474 26.275 17.749558216656975 0.04077403219126008 19.5654486467363 r
2458232.7409491 2900.2321111289575 227.739527152192 26.275 17.61891810822796 0.08525414351504666 18.63397895264989 r
2458232.7418634 2695.5683699084743 189.713457479033 26.275 17.69837412082244 0.07641130645555828 18.832329641622177 r
2458232.7437731 2661.4542325466205 165.394686018045 26.275 17.712202494330505 0.06747026058681097 18.981271109282385 r
2458232.7618981 1903.1950951356134 47.0424851535491 26.325 18.126291725554182 0.026835938292268956 20.396349347860692 g
2458232.7623611 1876.7870276666852 51.2287322740897 26.325 18.141462517643305 0.02963524033897844 20.303790967182334 g
2458232.7628241 1905.5396004589782 48.7867771906307 26.325 18.124955053490215 0.027796747956909246 20.35681966423971 g
2458232.763287 1904.9639010144308 47.3809635956304 26.325 18.125283124431242 0.027003930178615097 20.388565267145722 g
2458232.76375 1910.1895377930473 53.2640653368171 26.325 18.122308844794752 0.03027385219740827 20.26148921280014 g
2458232.764213 1865.6247762095502 51.4517585202802 26.325 18.147939248215486 0.029942341535023544 20.299074432443817 g
2458232.7812384 1870.8678055249582 42.1504784588149 26.325 18.144892246053992 0.024460720488957526 20.515568717271467 g
2458232.7821991 1860.7940408513628 44.1348477130401 26.325 18.150754233577857 0.025750944548448923 20.465620908169697 g
2458232.8261227 1593.4493973514075 25.0307756059571 25.452 17.446154309295828 0.0170547700608245 20.208389221894436 i
2458232.8446528 1629.2237203814723 28.600157776089 25.4966 17.46664818877453 0.019058887314892144 20.108253916731066 i
2458232.8627315 2407.507040347434 45.2686812525744 26.1365 17.682581085451904 0.02041456428257311 20.249580381653438 r
2458233.747338 2643.327043561479 37.6075971081107 26.275 17.719622752001165 0.015446657756454853 20.58938602518824 r
2458233.7477894 2656.031573859653 42.4630885162713 26.275 17.714416916377974 0.01735754034547175 20.45754604162265 r
2458233.7482407 2659.346758364706 38.08574165815 26.275 17.713062575789465 0.015548814605764438 20.575668946176023 r
2458233.7487037 2733.2762132933344 41.540439367008 26.275 17.68329119533137 0.016500511291692284 20.48139727493223 r
2458233.7491551 2416.9404683852877 44.3109313910845 26.1664 17.70823511639934 0.01990465997842336 20.302697792271097 r
2458233.7496181 2393.3784289540586 39.9484478312322 26.1574 17.709871568747655 0.0181216765746999 20.40622521472995 r
2458233.7500694 2414.5144492256327 42.981855410643 26.1479 17.690825478247426 0.019327032991789023 20.317262091959403 r
2458233.7505324 2668.137420255932 46.2590076156052 26.275 17.70947951548512 0.01882339499719061 20.364584209885464 r
2458233.7509838 2348.9650681086264 43.7617073062843 26.1219 17.694708604118638 0.0202268165957399 20.271739346429573 r
2458233.7514352 2377.779503378242 39.906327372693 26.1205 17.680071052285335 0.018221327741692085 20.370470586711058 r
2458233.7518981 2246.8118745281377 43.2067484880638 26.1269 17.747983223797178 0.020878279737302236 20.290596027086142 r
2458233.7523495 2073.703176969467 45.1647121711244 26.0609 17.769033517444107 0.023646261696840594 20.176476871973364 r
2458233.7528125 2055.1474251654276 46.2327339842759 25.9979 17.715792546830674 0.02442397984304603 20.088101048384527 r
2458233.7532639 2486.93983883248 46.4247451852785 26.275 17.785836801379943 0.020267215579818473 20.360701167469728 r
2458233.7537269 2460.7879128782465 39.2237086832599 26.1683 17.690614537701343 0.017305506213904375 20.437003352359934 r
2458233.7541782 2699.497896106035 42.3279517711288 26.275 17.69679251666623 0.01702370552101717 20.461006854947414 r
2458233.7546296 2654.831413051746 42.7312439921602 26.275 17.714907630623877 0.01747504996897672 20.45071114869977 r
2458233.7550926 2355.933344103051 37.469106391901 26.1623 17.731892502770215 0.01726713063063109 20.480691650053302 r
2458233.755544 2677.6787178882555 39.6625331439373 26.275 17.705603832890652 0.01608169491981964 20.531623869094545 r
2458233.7560069 2405.352836043149 41.4629307521108 26.1754 17.722453022230397 0.018715052213137833 20.383824998233443 r
2458233.7564583 2397.0874063403357 39.4678691505687 26.1747 17.72549032438687 0.01787597124052831 20.436665789913672 r
2458233.7569213 2560.9206647826995 40.6928477081347 26.1735 17.652509688523168 0.01725169598741578 20.402279781444044 r
2458233.7573727 2631.00023735507 39.4723897576954 26.275 17.724697781836298 0.016288547964181097 20.536841437982268 r
2458233.7578241 2360.572116929781 42.4250838085612 26.1623 17.729756817666406 0.0195126059316768 20.34581821686777 r
2458233.758287 2354.2632434470593 43.1243818310652 26.1426 17.712962444656966 0.019887385781648826 20.308367782393233 r
2458233.7587384 2630.34887885541 42.6248833789437 26.275 17.72496661155786 0.017593801436962563 20.45341697971285 r
2458233.7592014 2444.0927982075245 41.541012094843 26.1633 17.693005771662545 0.018453095097063322 20.369682305734294 r
2458233.7596528 2476.6425308929856 39.5943922547917 26.1571 17.672441683236617 0.017357220969441884 20.415590786041577 r
2458233.7601157 2324.506060363648 38.0037253600182 26.1472 17.731373293008474 0.017750284814020623 20.450209561828586 r
2458233.7605671 2389.567785829036 38.800005122417 26.144 17.698201612906153 0.01762878032220929 20.424495531834403 r
2458233.7610301 2394.8138286143367 38.1073438527504 26.1551 17.706920606822024 0.01727614177210177 20.455153292268562 r
2458233.7614815 2436.6891926548597 39.9009379967392 26.1845 17.717499657263104 0.017778405433751927 20.434617226007013 r
2458233.7619329 2427.321464899077 37.1096447070963 26.1648 17.70198175901909 0.01659851891935938 20.493657998227782 r
2458233.7623958 2287.0786553756757 39.8792393284818 26.1186 17.720397248071862 0.018931089246609554 20.369307824601627 r
2458233.7628472 2453.3188434503645 43.6013151586151 26.1407 17.666315013552012 0.01929547314817507 20.294526016130966 r
2458233.7633102 2314.4955920260318 39.2274601412604 26.1605 17.749359104993587 0.018401095090479398 20.429099514677567 r
2458233.7637616 2642.403668154405 42.2322532024568 26.275 17.720002091084037 0.01735221527827068 20.46346435715292 r
2458233.7642245 2368.7858791636986 37.1791483388046 26.1087 17.672385486331976 0.01704054457032275 20.43552639619921 r
2458233.7646759 2717.4013678816304 42.1463762199203 26.275 17.689615525797016 0.016838999642382127 20.465674390236583 r
2458233.7651389 2717.5171208738716 42.3268277325604 26.275 17.689569277738368 0.016910376209318356 20.46103568756328 r
2458233.7655903 2652.5256397322846 44.1432234625048 26.275 17.715851023617986 0.018068175098989274 20.415414880685365 r
2458233.7660532 2767.3190734831123 47.2326218715735 26.275 17.669851908920275 0.018530735417301453 20.34196985458764 r
2458233.7665046 2333.5296553021676 42.9555926556361 26.1089 17.688866688948075 0.0199855557182474 20.278925700792968 r
2458233.7669676 2392.377697671899 40.7736936462932 26.1607 17.713625637100222 0.018503766873792196 20.387324850366277 r
2458233.767419 2801.47777571993 44.7521096817835 26.275 17.65653204616298 0.01734347704008691 20.40054120558539 r
2458233.7678704 2402.721730541516 39.5117224691482 26.1599 17.708141309453172 0.017853868194335615 20.420660082474644 r
2458233.7683333 2518.7726346895065 40.5426716579807 26.275 17.772027584387203 0.017475645881191545 20.507794078681403 r
2458233.7687963 2413.6462777920688 37.9933019263987 26.1712 17.71451593963461 0.017090046822944047 20.474507391881513 r
2458233.7692477 2693.603372088852 37.7416255543823 26.275 17.699165882329297 0.015212366931593379 20.585523485272965 r
2458233.7696991 2382.3595315540724 39.2111410998166 26.1689 17.72638174190708 0.01786948415141203 20.43795128648629 r
2458233.770162 2476.0427278566913 37.046553385701 26.1746 17.6902046629502 0.016244244317088992 20.50530546479523 r
2458233.7706134 2720.875882828194 41.244920999119 26.275 17.688228172041097 0.01645779251135766 20.48914879893681 r
2458233.7710764 2686.27931991029 42.0790001523573 26.275 17.702122078210756 0.017006857822566276 20.467411459387048 r
2458233.7715278 2645.5209193627084 41.8414915385955 26.275 17.718721999875388 0.017171403571587078 20.473557095195712 r
2458233.7719907 2495.2034289654885 41.5753985779147 26.1686 17.67583510358279 0.01809007222098776 20.374083935570013 r
2458233.7724421 2417.810892933122 40.3174641909759 26.1719 17.71334417532102 0.018104257450441273 20.410741966931543 r
2458233.7729051 2702.6561836079427 45.3594268756224 26.275 17.69552299809051 0.018221603642206808 20.38590609283005 r
2458233.7733565 2657.4010905269934 42.7031376664356 26.275 17.71385722777153 0.01744666875080376 20.451425522841195 r
2458233.7738194 2732.5984173031693 44.488026284954 26.275 17.68356046885097 0.01767572206429183 20.40696714249985 r
2458233.7742708 2412.3242463855404 39.5611078959517 26.1693 17.713210795069642 0.01780502555035473 20.42870387573227 r
2458233.7747338 2416.7067059583574 37.318406763071 26.1688 17.710740132061957 0.01676520949884944 20.491567253883822 r
2458233.7751852 2719.6061135802693 40.6596221710566 26.275 17.68873497804472 0.016231818119059112 20.504666642545804 r
2458233.7756481 2671.6556843331705 38.7685879596795 26.275 17.708048783183514 0.015754670856222147 20.55637503090857 r
2458233.7760995 2473.7286709129185 39.4935244745373 26.1672 17.683819843403747 0.017333396352713644 20.42846025740522 r
2458233.7765509 2832.9382563521995 39.9428593987857 26.275 17.644407226969065 0.015307768304523984 20.5239771101903 r
2458233.7770139 2473.506043005289 39.5330609757611 26.1824 17.699117560691743 0.017352310265324893 20.4425738833926 r
2458233.7774653 2508.4865131529727 36.712278280333 26.1723 17.673770574022292 0.015889469734026388 20.51284664749445 r
2458233.7779282 2495.5845981471266 35.7176651571553 26.1906 17.697669258357866 0.015538911840502283 20.5609673352386 r
2458233.7783796 2698.2441692923708 38.7681816231964 26.275 17.697296881862066 0.015599260907267272 20.55638641065094 r
2458233.7788426 2462.4227209627566 39.6095133898597 26.167 17.688593475564282 0.017464121136178023 20.425076221535797 r
2458233.779294 2447.2715697266517 38.0379923936145 26.173 17.70129458756288 0.016875057452802444 20.475031021032226 r
2458233.7797454 2531.3226552524843 40.6770091999348 26.1766 17.668231234827935 0.01744662174801427 20.405802454965976 r
2458233.7802083 2698.999190671582 41.3266737227719 26.275 17.696993114180138 0.016624076737736637 20.486998860541895 r
2458233.7806597 2448.882290757956 37.6528933834648 26.1689 17.69648022349167 0.016693226334604676 20.48197910274568 r
2458233.7811227 2484.9079131986823 41.5070574427992 26.178 17.68972425226696 0.018135163893312437 20.385270124013598 r
2458233.7815856 2691.2823797736055 39.7285503092547 26.275 17.700101829964886 0.016027038780815808 20.529818194202004 r
2458233.782037 2421.2967150013556 44.5787847476836 26.161 17.70087996795715 0.019988953150887577 20.290754426408697 r
2458233.7824884 2474.441051208713 41.9437339207491 26.1739 17.690207219897488 0.018403474148439618 20.36980726497905 r
2458233.7829514 2617.044633074594 44.2361582571742 26.275 17.730472176269316 0.018351691986005614 20.413131481401916 r
2458233.7834144 2398.7345757368453 40.3889772686696 26.1751 17.725144512083506 0.018280602224247596 20.41201784894338 r
2458233.7838657 2469.6325649212604 42.37601977404 26.177 17.69541914205069 0.018629348074757874 20.361774582700875 r
2458233.7843171 2733.4381523038246 43.2656881788453 26.275 17.68322687038774 0.01718478891361841 20.43721594930517 r
2458233.7847801 2677.1698718704306 41.0005762104399 26.275 17.705810177677662 0.016627381795752183 20.49560008862549 r
