jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.785 8389.478025609096 145.664418784035 28.028 18.218662647883434 0.018850738864930147 20.87219128840529 g
2459386.7873264 1652.7459173019743 55.3010923573735 26.2707 18.225184767455637 0.03632766255469769 20.166440714239343 g
2459387.7231481 15068.756933924746 106.989234286302 28.1054 17.660206431091936 0.00770854637671722 21.284624790864658 r
2459387.7294213 2841.015195599175 51.6483611795255 26.2749 17.641216108452937 0.019737531083773244 20.244833624761924 r
2459387.8176736 1552.0874921050593 62.390618247034 26.1658 18.188509502366852 0.043642832363099626 19.930576766150523 g
2459387.8186227 1512.6091615240396 60.8154353692196 26.1717 18.222383183776646 0.04365127480375397 19.964240438802545 g
2459390.704375 9644.75063897723 128.160262042682 28.1638 18.20307249094608 0.014426873405873274 21.14699152235842 g
2459390.7221528 1683.7324937588096 60.2409294125265 26.3471 18.281417266818977 0.038844399158188915 20.14994583003218 g
2459390.7772685 2893.1750081188334 48.375134932289 26.3237 17.670263237724598 0.018153372626475053 20.364719515654972 r
2459391.7207176 1754.8325992205732 54.2969223702747 26.3405 18.22991076594738 0.033593043942533644 20.256136954574874 g
2459391.7221412 1767.2559698330492 55.0933769681801 26.3474 18.229151356517526 0.03384618889136008 20.247226505599247 g
2459391.7878472 2880.9791604741818 52.5276937564792 26.308 17.65914970792948 0.01979511615142089 20.25960415566647 r
2459391.7887847 2902.5366852145344 47.3126896187199 26.3031 17.646155706246894 0.017697411846922962 20.36823089565203 r
2459391.7897222 14888.658121691775 111.983537894801 28.0782 17.64606110595631 0.008165982864181078 21.207889529067543 r
2459391.8448148 2412.7625600769334 50.211821567359 25.7543 17.298013537252658 0.02259442167153962 19.75486004704142 i
2459392.7241319 1681.5073394019958 29.5103871201489 26.3193 18.25505308186826 0.019053991942574587 20.896937722522747 g
2459392.7250694 8434.331956164724 75.7921858469328 28.0721 18.25697327534892 0.00975626482354305 21.625613908407445 g
2459392.8484259 2627.976127377487 54.1488169861885 26.218 17.668946460599628 0.022370587765031192 20.136602557069747 r
2459393.7056597 2862.3240248490383 23.1862859365427 26.3085 17.6667030104391 0.00879472429493096 21.147997020804087 r
2459393.7065972 15062.65830987808 68.7762948787601 28.1267 17.681945938958627 0.004957320402129884 21.78567804972425 r
2459394.701875 1442.7442931340208 23.2188064748878 26.152 18.254026587237743 0.0174727138480138 20.98997525972896 g
2459394.7028241 7288.412538326966 60.8406412552701 27.9056 18.249017633567206 0.009062972747973653 21.697690532078457 g
2459394.7648495 2014.1852354113632 26.1215242873566 25.5118 17.251551479667352 0.014080203955517024 20.221878699088748 i
2459394.8089005 2328.3423500032964 37.3191999946208 26.0898 17.672182906075484 0.017401846182157208 20.412544175967746 r
2459395.7226389 11796.8652100778 75.2921874834585 27.8706 17.691183456911585 0.006929360172815927 21.431300201674386 r
2459395.7660069 993.7531606498119 28.3423150936199 25.7669 18.273703692629653 0.030964682896728508 20.38838668425083 g
2459396.7002431 2771.140319919058 24.5743281767807 26.2811 17.67445370663461 0.009627931111878922 21.057470854802386 r
2459396.7585532 1495.343149849447 23.2150525923773 26.2073 18.270447836099105 0.01685538373053815 21.04545080947825 g
2459396.7619213 7548.137924737019 66.3055560631823 27.9745 18.279900431772223 0.00953717896196301 21.67320018524903 g
2459397.6989931 2856.9321840535326 27.5168188674059 26.3098 17.67005017121753 0.010457024640310047 20.96337942653279 r
2459397.7000579 2868.5079946551123 26.2878422497021 26.322 17.67785983845615 0.009949670833646427 21.025187639290202 r
2459399.6987616 15482.452882616704 66.9062442573078 28.1602 17.685600582486305 0.004691770092303495 21.849108359914453 r
2459399.7017245 2828.8865364029393 25.7927722334953 26.3043 17.675261178195896 0.009899022973722105 21.02812993150748 r
2459400.7056134 2886.472352706207 28.7685752125628 26.3143 17.663381494793796 0.010820835362928737 20.919579105084498 r
2459400.7065509 2814.2652899989766 26.6598426986547 26.3217 17.69828741423959 0.010284954769825534 21.009631032627 r
2459400.7394329 2501.493910176954 31.4961772963971 25.7467 17.25120137514528 0.013669991180701845 20.253630372926025 i
2459400.7601273 7888.77365175438 74.7521829463314 27.9948 18.252276261834233 0.010287840494293207 21.563315290056636 g
2459400.7809259 1526.656889636275 29.2420848168776 26.2372 18.27784639504922 0.020795852493907772 20.82475415803254 g
2459400.7818866 1509.225783343314 27.3123575792058 26.2331 18.286214459996057 0.019647839939531668 20.89477701495049 g
2459401.7433333 1647.5862048095062 35.0975133520417 26.3283 18.286179632588073 0.02312799787657692 20.717684119344568 g
2459401.7840625 14138.10456097517 96.4227224503376 28.0626 17.68662202689358 0.007404539223262814 21.354726515607272 r
2459401.8203472 2687.1832891112103 31.6560220686401 26.2815 17.708256774803964 0.012789951209948964 20.78293413910597 r
2459402.6994097 8460.458889316225 70.9526763773255 28.0877 18.269215201240215 0.009105099587463174 21.71285303428575 g
2459402.7344676 2798.7344246443954 27.9067578527521 26.3227 17.705295775792056 0.010825738495921292 20.961001529114302 r
2459402.7369097 2898.574070387579 29.3218346331846 26.313 17.65753899289097 0.010982888512830651 20.897597138856824 r
2459402.7835648 1611.8716509565843 33.8130360035438 26.2795 18.261173857165595 0.022775270703012267 20.709364571829177 g
2459402.7846296 1586.8143407581301 36.7959591487755 26.2656 18.264284708161753 0.025175833001823647 20.603674669089347 g
2459403.7137269 2767.089528298342 26.2020617850745 26.2805 17.67544197293102 0.010280685965932441 20.987236323203113 r
2459403.7798843 1557.5806473328716 26.1586836704617 26.2031 18.22197364371871 0.01823371580126649 20.911635273920645 g
2459404.7188657 2674.716571984272 31.0341240982962 26.2226 17.65440557872813 0.012597128565485375 20.745576258053188 r
2459404.8505787 1163.94503108981 41.0632851627718 25.9116 18.246768823395037 0.0383028472225003 20.13054076155942 g
2459406.7019097 1487.2871251109373 31.1546091427972 26.2076 18.276612953923802 0.02274245407981457 20.726369221446937 g
2459409.7660069 2149.4502350869875 25.1991681816243 25.5947 17.26388151346595 0.012728248576400425 20.343809476501022 i
2459410.6999884 1320.8941530670909 37.6236840292594 26.0442 18.242029955548546 0.030924532185806552 20.358121692992476 g
2459410.7155671 2434.3108639262155 33.0949041968842 26.1264 17.660459906814616 0.014760291308319224 20.57957216858359 r
2459412.694213 2333.4015326023505 30.9027278901503 25.6773 17.257326303049197 0.01437861902529822 20.204882944695854 i
2459412.7221181 2647.5852064709725 39.8558716352507 26.2001 17.642975135553833 0.016343768551294068 20.45144421052954 r
2459412.7413426 1475.840126721504 38.7615164424265 26.1229 18.20030171441795 0.028514862578664476 20.404473090807617 g
2459415.6989236 2831.3760104265166 42.3926260204219 26.2962 17.666206129828396 0.0162555852351941 20.480549189491306 r
2459415.7248495 2414.3396428404035 30.908811583134 25.7253 17.26830408638829 0.013899327228181073 20.252669221309944 i
2459417.6960995 775.3513556740871 70.7434448942208 25.3531 18.129353623569028 0.09905981018744797 18.981459478604076 g
2459417.6980093 739.9096202030917 80.6124271619527 25.3236 18.15065331501125 0.11828594977006672 18.810169995322237 g
2459417.7179745 2517.805109255947 285.210200687721 25.9277 17.425144723745937 0.12298518012705367 18.042362353609004 r
2459417.7453819 697.9802544572597 115.616192908131 24.1887 17.079092157989194 0.17983961557474726 17.283728327864164 r
2459417.746331 417.59125627223875 120.858653529296 24.3521 17.800221508446437 0.31422171361560636 17.398980610358798 r
2459418.7039699 1351.4385579379007 62.6102939623776 26.0369 18.209909235910363 0.05029899121620067 19.7978606320315 g
2459418.7852315 1784.6019075024071 70.643698871703 25.3436 17.214746617866638 0.04297757586303852 18.973491412597653 i
2459419.6991319 1395.0424797407502 79.3803284982156 26.0336 18.1721314192625 0.06177820668695958 19.536892759639777 g
2459419.7010301 1382.8681404827707 71.9043709493825 26.0835 18.231548072125214 0.05645265318824316 19.694186761064373 g
2459419.7631713 333.1570848218665 164.023650883142 23.8676 17.56097736679311 0.5345240605015017 16.582908803377975 r
2459419.7641319 702.7314000551377 144.966215773147 24.6048 17.487826601264373 0.22396867487713887 17.454207983794024 r
2459419.7651389 5710.85692023402 277.699826813051 26.907 17.51524680127396 0.05279395127247815 19.05063596690134 r
2459423.7237731 1665.2359374548855 26.7972486967916 26.2197 18.166010562938503 0.017471261732780644 20.902049472104675 g
2459423.7247106 1684.682586931433 29.9076766406641 26.2118 18.145504782574573 0.019274114174773378 20.774918298050288 g
2459423.7628472 6352.124961765807 181.470344050011 27.1527 17.645402417167325 0.031016762692956744 19.75826083264089 r
2459423.7820949 318.172017093762 97.702005437699 23.9372 17.68054504692288 0.33338905247739176 17.215016293742554 r
2459424.7159491 2817.0144326500213 30.9094285483434 26.2588 17.634327319876526 0.011912742152111523 20.786147549341813 r
2459424.7391782 1735.5918763692305 31.8243770127999 26.2298 18.131180978254207 0.01990774824037394 20.725475212277495 g
2459424.7401157 8448.713456966272 67.9133656652489 27.9919 18.1749235474718 0.008727191598853995 21.664586854510336 g
2459425.6840625 6923.4645623237375 91.0425414163957 27.3162 17.71539131596468 0.014276795428935552 20.670664058214367 r
2459425.6863889 2102.154529940591 32.4288936354105 25.9768 17.67013840507756 0.01674855455129657 20.45204465850685 r
2459425.7184722 1656.239458378147 29.2963894011815 26.2125 18.16469218226235 0.01920440296961013 20.79803974030252 g
2459427.6852199 2878.1720053732165 33.303453521761 26.27 17.62220813827072 0.012562681945718987 20.716351810223333 r
2459427.6861574 2954.3724703514945 32.6294076863368 26.2721 17.595936880531653 0.01199095519626241 20.740652013615353 r
2459427.7403588 1631.9746493786934 36.1852719104477 26.1593 18.127516479335995 0.024072892142123485 20.51554538807277 g
2459427.7849074 1415.0804585506594 35.5735456114625 26.0483 18.171347165877197 0.027293287980191677 20.42305710559157 g
2459428.7222338 8289.786234226507 68.3777912668043 27.9352 18.13884167075725 0.008955329592439883 21.600487318794244 g
2459428.7454745 1587.8478234027302 31.3035112718947 26.171 18.168977804871986 0.02140395426248354 20.68459235292317 g
2459429.7831481 1642.1358319152096 40.0142794012258 26.1239 18.085377305904714 0.02645548699539858 20.370937488433455 g
2459430.6870139 2528.445978888386 27.7991309420473 25.7407 17.2335658019555 0.011936785169936617 20.383196941178866 i
2459430.7214005 2878.6166655783773 37.1539028383525 26.2602 17.612240411535517 0.014012978106445625 20.587763886574436 r
2459430.7789236 1593.440238867434 33.6444437039447 26.1293 18.123460549673602 0.02292384216137 20.564591609584767 g
2459440.6752083 2196.636343576326 32.1238223885031 25.6103 17.255904588070244 0.015877381829354206 20.095806949054683 i
2459444.6833912 1916.784518485193 50.5453706177729 25.4889 17.282466767482493 0.02862977468280296 19.482271525901417 i
2459447.6995255 12907.895725558617 176.888034709904 27.936 17.658861379087092 0.014878284064866933 20.569328847179765 r
2459448.6662616 7859.731176469097 183.901942557147 27.9493 18.210780769307526 0.02540320203724713 20.54040919736718 g
2459448.6801505 1566.1166640088318 84.9834692542565 26.191 18.203939723434516 0.05891422694728825 19.620238848693425 g
2459448.7223032 2638.598104555212 73.6644505824263 26.1643 17.610866884686533 0.030310600867661134 19.74873010399634 r
2459449.6741551 2615.516178978998 62.0338537734433 26.1975 17.653606472957193 0.025750234536158913 19.968503084185937 r
2459449.6788657 2549.938803949882 62.679242011165 26.2108 17.694475605214905 0.02668724949246247 19.97056564954887 r
2459449.7149769 1329.713018190855 76.6001434371622 26.0325 18.223105198455627 0.06254340191605937 19.574501031987396 g
2459449.7159144 1284.8820183319922 76.170261676372 26.0422 18.2700418717651 0.06436237095869239 19.590311370216888 g
2459450.7039352 5370.65457166007 169.176397966888 27.5123 18.187231948909613 0.03419970746989904 20.194025554395957 g
2459451.6630671 14316.710161494273 86.0318502954623 28.0363 17.64669191785919 0.0065241790056630245 21.45222683062177 r
2459451.6765162 2676.1135221230234 34.9045451322354 26.2036 17.63483866879092 0.014160783665113093 20.598970032268785 r
2459451.7197106 1210.4762645308947 70.3639220022765 25.9807 18.273309304866483 0.06311078734573718 19.614899892850325 g
2459452.715706 1332.054751930379 56.7170127605943 25.5467 17.73539480958745 0.046227574853766704 19.414991617068445 r
2459454.6750926 8617.745710380868 85.8228751641879 28.0125 18.17401581269494 0.010812328269737347 21.43106733965803 g
2459455.6623495 2851.520165187366 32.6801809729439 26.2532 17.615508882134208 0.012442792064208967 20.72006385701411 r
2459455.663287 16284.41089433923 78.8876695152116 28.207 17.677569869684433 0.005259529702879104 21.717052173151316 r
2459455.665625 2850.5488534306382 30.0588890506113 26.2743 17.63697877886718 0.01144864989876336 20.831942675620645 r
2459455.6950463 1561.1605481102165 33.9462651919917 26.1805 18.196881080631922 0.023607732185878572 20.60609499002169 g
2459455.6959838 1619.0988745783682 34.2795265773697 26.1593 18.1361165727234 0.022986417067791545 20.574287950653968 g
2459460.6662269 2462.8605941255005 27.6488893215269 25.7426 17.26400042484345 0.012188428045006963 20.390980764092546 i
2459460.6791782 8355.586136314252 80.2087350639716 27.9481 18.14315769840664 0.010422084368262781 21.440120820834032 g
2459461.6580556 14751.218672380526 111.939623517071 28.048 17.625930247379465 0.008238834495758393 21.178115384348626 r
2459461.6603935 2895.074369623294 50.3732438153252 26.2774 17.623250688734135 0.01889078615186485 20.27447519312865 r
2459461.6991551 1605.7549629330465 46.6831434803475 26.1848 18.170601817576873 0.03156389987675012 20.26447475856916 g
2459462.6781019 8289.156835173193 80.2576472949476 27.9549 18.158624108019616 0.01051201339301285 21.446258927908048 g
2459463.6817824 2453.579029725089 31.2128968515341 25.7038 17.22929987210582 0.01381159591810969 20.22053979624917 i
2459550.994213 981.3251777218693 29.8303318912038 25.3742 17.894667645950143 0.03300311871082875 19.940129775825483 g
2459551.0340625 2886.1268358513453 26.074473675475 26.3361 17.68531146749652 0.00980866665934751 21.048136112247075 r
2459623.8254398 1564.827117073944 54.2430771042236 26.3034 18.317234091377223 0.03763464229976832 20.220114193562996 g
2459623.8681134 2939.3429846983 49.3072590224846 26.3414 17.67077433554079 0.018212536406739296 20.361697836943655 r
2459625.8624306 1646.894705633366 93.7541595380644 26.3871 18.345435416502163 0.061806556704747176 19.709698626844435 g
2459625.9568634 2788.1983642605333 57.5692334470708 26.3658 17.752490829807382 0.022416954817366934 20.21789887235396 r
2459627.9001852 2822.123528451142 87.8346271221434 25.8059 17.17945995116134 0.03379088608458198 19.19931058426409 i
2459628.892662 1704.0714038475057 87.517533293656 26.3932 18.314480528548806 0.055759274923802025 19.790537318036275 g
2459628.9528935 2978.160712843292 60.4376730731561 26.3795 17.694629674436662 0.022032787341714655 20.17880565140471 r
2459630.8447222 2573.4421131129825 32.1650246314496 25.8317 17.30541399075947 0.013569983589070014 20.315815268379648 i
2459630.8696875 2868.8937466302937 41.1321668473321 26.3463 17.702013840352816 0.015565997729473707 20.56342101717089 r
2459630.9506597 1749.037191390445 44.2810654284098 26.4094 18.302402389047856 0.027487095741746483 20.54642983487898 g
2459636.9313426 2611.36086383746 26.697408969259 25.8195 17.27733277223871 0.011099720961326566 20.505902203253783 i
2459637.8652662 1618.8626238766906 36.2111654203754 26.3716 18.348575009406964 0.024285236879924517 20.727068733214267 g
2459637.9355787 2792.5263616134043 30.5946449848176 26.3583 17.743306796068754 0.01189482273708074 20.8967614439579 r
2459639.8075926 2869.862210445315 40.5163310934282 26.3288 17.684147385934885 0.0153277674823661 20.56229971049587 r
2459639.8221644 1648.0404619136762 37.3355368940609 26.356 18.31358032478579 0.02459599344958628 20.678268986737486 g
2459639.8640741 2630.633319396451 42.7004748278756 25.8198 17.26964920861591 0.017623096757270966 19.996293228179383 i
2459641.8956829 1677.7448851337404 25.9030659511334 26.4141 18.35228519130984 0.016762356990230806 21.13329706092067 g
2459641.9103125 2933.973320475355 27.0916653350898 26.3938 17.725159599121252 0.010025115378193524 21.064285733903493 r
2459670.9244329 2431.001619770434 25.5777285707959 25.7569 17.292436879468042 0.011423167999343203 20.489820053284383 i
2459672.8241551 1442.062241183876 20.1696295082781 26.1136 18.21613998631722 0.015185313179797292 21.104430187106995 g
2459674.9270023 2505.137063335558 29.8256066845534 25.7787 17.2816212690808 0.01292610358584686 20.34480177305052 i
2459675.7215741 2681.927170639746 29.0102269996564 26.2089 17.637782549636416 0.011743944354019807 20.805097171435225 r
2459675.8650579 1832.7723650683345 23.7667135845059 26.3152 18.157428680384726 0.014078955701482317 21.12785215797686 g
2459677.7839699 2453.6117324172546 30.1032422517232 25.7533 17.278785400894655 0.013320400159848061 20.309341805308172 i
2459677.8215509 1783.5114377417267 40.6919123018346 26.3199 18.19171025291501 0.02477091441703414 20.548704739543968 g
2459677.8239699 1786.0586459778108 36.508038563738 26.3267 18.19696071243392 0.02219231577748695 20.6733037376421 g
2459677.8745486 2942.9213665855928 29.223768645371 26.3045 17.632553354701876 0.010781207401097071 20.892734436520243 r
2459677.8875463 2974.6696108112565 38.0494806144563 26.2984 17.614803158174368 0.013887364483428798 20.60010315688067 r
2459677.9637153 1821.4738060873844 31.6424305442818 26.3111 18.1600426744967 0.01886065378876968 20.813000400434362 g
2459678.8317593 1811.5633195385735 28.1723682127947 26.3152 18.17006620369326 0.0168841684078821 20.943216599196518 g
2459678.9722454 3017.8643117499964 29.6526818222219 26.3025 17.60325072682766 0.010667781360825246 20.874915045253058 r
2459678.9874884 1844.001356513931 29.7297815639427 26.2992 18.134796909498952 0.01750412152895222 20.86879569343678 g
2459679.7172338 2914.6409737560925 34.9145298918254 26.3027 17.64123733529803 0.013005617310973482 20.697759492060314 r
2459679.7181944 2880.6284047343056 31.4930306823127 26.2906 17.641881903051058 0.011869626556341826 20.79763884842354 r
2459679.7661111 1944.903476460101 39.4579592506356 26.3529 18.130654868469016 0.022026546240940872 20.61513843924577 g
2459679.7670602 2053.8050006435906 39.5497502612342 26.3494 18.06800198262176 0.020907127913880014 20.60911562548661 g
2459679.8019676 1951.973453736391 35.1661028834505 26.3443 18.118115232265268 0.01955960918806547 20.731564383266 g
2459679.8946875 3074.4496346036854 32.0914830314741 26.3222 17.602781542849243 0.011332669995669887 20.808800520548388 r
2459680.7767361 2594.600580028792 40.6142205385677 25.7774 17.2422237229017 0.016994854459731 20.00827968230454 i
2459680.8445255 3063.8393202112065 45.8762410265538 26.3265 17.610835036384017 0.016256673303316687 20.425105424691107 r
2459682.6877315 1722.5465369507747 69.2846088589471 26.2714 18.180972590505974 0.04366924098974779 19.922383065329235 g
2459682.721956 1867.0689447148661 65.3382454745856 26.3074 18.12949911172026 0.03799416904906584 20.022056318652872 g
2459682.7998264 3126.7638042075355 50.5257545806538 26.3285 17.590762310326955 0.01754395764540929 20.32229296856211 r
2459682.803125 2892.643904748722 49.4751594655906 26.292 17.638762565829303 0.018569579388465325 20.3086069824735 r
2459682.848206 3073.3353492794713 53.762901459835 26.3219 17.602875121979075 0.018992519683420656 20.24826824278469 r
2459682.8491551 3187.7260867493933 54.6495372634935 26.3265 17.567797508751323 0.018612955126103163 20.235108766710155 r
2459682.9083218 1985.5588843251708 60.3411393519881 26.3558 18.111093072106783 0.032994425655988084 20.15684122366719 g
2459683.7593403 1880.1136676696676 54.3551050465947 26.3493 18.163839733556998 0.031388175387413016 20.263774140668673 g
2459683.8280671 2643.342927781259 41.150473985679 25.7808 17.22541622763986 0.016901730432589863 19.997437884324505 i
2459683.9116435 3157.567612652824 48.6552981906839 26.3309 17.582518352931068 0.0167296678094708 20.36564964282404 r
2459683.9772106 1998.6765838216647 47.1307093339095 26.3345 18.08264368907327 0.02560184651084663 20.403815048922517 g
2459684.7592593 1817.3029643943244 82.0793352227885 26.3424 18.193831662472217 0.0490361464199127 19.809390413303095 g
2459684.8294329 3183.280708418686 50.5632564124954 26.3437 17.586512656713314 0.017245267544852002 20.336687399330735 r
2459684.8725116 2933.5924393100568 52.0812542220544 26.315 17.64650055586154 0.019274871639014392 20.275871403218595 r
2459684.8827546 3101.12478284383 61.513002265231 26.3384 17.609601895749638 0.02153562698567635 20.11855767877813 r
2459684.9321065 3112.5305543071618 58.45987620894 26.3308 17.598015941506084 0.020391731580663743 20.166230260692586 r
2459684.9696296 1865.4230918271282 74.5955497952674 26.3335 18.156556628664035 0.04341556013086341 19.90429269115549 g
2459685.7356134 3127.1635769460736 56.2678401478902 26.3311 17.593223502275617 0.01953527295435683 20.20802437667286 r
2459685.7706019 3030.9968577497725 57.4742744575207 26.3285 17.624536284668736 0.02058722681252008 20.18239124531292 r
2459685.869838 3124.5497372192785 90.0214840168369 26.3408 17.60383139438377 0.031280131032275116 19.70750956899209 r
2459686.8868056 2023.8595445027663 149.886269070261 26.2663 18.000849076868164 0.08040652957938503 19.079470365680905 g
2459686.9058681 2796.0319741199187 105.072354489423 26.2664 17.650044666271143 0.04079962472713623 19.465253828776262 r
2459687.8331019 2691.150150368701 43.4719788977857 25.7621 17.187255176198754 0.01753805059255413 19.91915146351451 i
2459687.840081 3036.1408933313496 54.6597601029173 26.2993 17.593495196749885 0.019545898437744468 20.207705685962633 r
2459687.8802778 3142.274782938465 55.3228178074701 26.3044 17.561289599564176 0.019114809315753763 20.199714258367322 r
2459687.906794 2956.871352291626 51.9007607836958 26.3141 17.63701892592283 0.019056850728114146 20.278740679233444 r
2459687.9249306 1945.6607810051405 62.1151740883542 26.3254 18.102732187891824 0.034660946638851935 20.094980722299915 g
2459688.7816782 2003.6763952756214 50.688817911662 26.3672 18.112631045203692 0.02746593698286356 20.35749458071224 g
2459688.8195486 3240.8049278669 48.2562189992073 26.3524 17.575767773623305 0.016166285269728863 20.396091762162804 r
2459688.8747106 2887.078426738534 38.9495878182466 26.284 17.632853546154486 0.014647183499632751 20.560317823818096 r
2459689.7858449 2019.3686957632008 54.2728925225326 26.353 18.08996095113396 0.02917945570580605 20.26911756838342 g
2459689.8926736 2990.2220092620455 72.2316172205478 26.312 17.62274141562865 0.02622610179894383 19.917756642785314 r
2459690.7858102 1978.4839038809941 26.9397355811411 26.3357 18.09486869655541 0.01478327463926853 21.012291667356873 g
2459690.806088 1963.6625941596121 30.3239391325545 26.3521 18.11943283170231 0.016765966217482664 20.90021094857284 g
2459690.8257639 3080.9638769046464 31.6767343035841 26.3064 17.58468348396499 0.011162555553216455 20.80712398450509 r
2459690.8276505 2993.4415854830163 36.463435808396 26.2933 17.6028730308259 0.013225029160135635 20.64123101882298 r
2459690.8847338 2625.053239240678 38.0822403370391 25.7514 17.20355471038413 0.015750495157912704 20.05216876531256 i
2459690.9446296 1818.33699452447 45.6029877680446 26.2802 18.13101406337436 0.027228816203409063 20.385291746058755 g
2459690.98375 2897.840109225344 69.3377153589113 26.2355 17.580313951921255 0.025977954175426875 19.885651169703976 r
2459693.7784375 2919.063728620823 32.9118810542233 26.2534 17.590291058619172 0.012241058292157544 20.71259322720073 r
2459693.8249769 2933.894134387094 35.5974690750346 26.2631 17.594488902851648 0.013172994799568282 20.637127185647724 r
2459693.8473495 1852.1503396478977 32.0979942247563 26.3082 18.13900941099597 0.018815315141449494 20.794580252722284 g
2459693.8677546 2775.1337440120224 39.561727955895 25.7724 17.164190204428273 0.015477512798939585 20.031786858608903 i
2459693.9702199 1695.2266323415527 44.2579600331083 26.2238 18.150730583481295 0.02834480434133744 20.361396508493076 g
2459694.7811227 2895.62068203169 28.7239505765657 26.2384 17.584045825187573 0.010769916562101722 20.845364562176215 r
2459694.7834954 2776.1750299174505 28.2508988855708 26.2238 17.615182890814015 0.011048295078490153 20.848794312325943 r
2459694.8099074 2894.041081863347 31.9056476476795 26.245 17.59123827055116 0.0119694090965642 20.73790607735328 r
2459694.8414815 1777.579173148243 28.3205916913712 26.2463 18.121727616867297 0.01729749474104436 20.868619182504297 g
2459694.8905671 1674.6613074422503 38.1725662271824 26.2144 18.15458253452644 0.024747663882048045 20.512596596043718 g
2459694.8915046 1655.750884206745 31.7497481888702 26.1915 18.14401251089594 0.020818772882715976 20.689724276162238 g
2459695.8074653 261.0625249033143 47.7369100766703 23.5959 17.5540386649063 0.19852701298064773 17.651339227937722 r
2459695.8413194 556.1188475722145 24.8219796420529 24.945 18.082080964708837 0.04845946763902362 19.710483951437016 g
2459695.8851042 269.661034077242 32.5766795754469 24.3224 18.24535451102608 0.13115910919829712 18.792707948801283 g
2459695.9492361 285.0282192511659 47.851385662987 23.8727 17.73548035122111 0.18227054693319625 17.925538693069235 r
2459696.6983912 1799.9502678074537 25.3633739623734 26.2897 18.151548735457254 0.01529876441780364 21.031757426489 g
2459696.7259375 1804.75346017216 25.5997810468632 26.2931 18.15205529215165 0.015400265407956647 21.025084362066437 g
2459696.7660301 1984.0969902040392 31.1563911199441 25.8283 17.584392754243854 0.017048810620616226 20.347007121429385 r
2459696.8050926 2712.23161117459 34.9637475189086 25.7758 17.19248306654773 0.013995906737787639 20.169330050567105 i
2459696.8503704 1861.5582988167562 29.3438219936967 26.3474 18.17270839585013 0.017113934900027824 20.931183290488107 g
2459696.9512731 3010.5624191967913 29.8967919015056 26.2868 17.59018090990499 0.010781688750411153 20.85031351786587 r
2459697.759456 1831.1814051545548 22.7112087220838 26.3262 18.169371575953612 0.013465383189321565 21.18817436768351 g
2459697.8034259 3004.6173386356245 25.0005763239286 26.3107 17.61622707729053 0.009033804526740427 21.06839993833816 r
2459697.885787 1839.2703450198246 25.1331399783186 25.7586 17.596986078316995 0.014835801679913668 20.51055811407038 r
2459697.9474653 1701.2116417254488 23.4350696509941 26.258 18.181104134963483 0.014956078653610877 21.08590936761545 g
2459698.8743866 2813.8323201011494 31.935482246206 26.2658 17.64255446574691 0.01232211060588695 20.757691292490087 r
2459698.8753241 2828.5373725020127 29.9113260594971 26.2677 17.63879519675106 0.01148110221858944 20.830685821546858 r
2459698.9042245 2854.5534953737606 34.6261539761186 26.2466 17.607754534360065 0.01316970077204654 20.650664349349857 r
2459699.7464352 1873.6236809409013 29.379737479687 26.2876 18.10589408285028 0.01702453982951249 20.870055211990724 g
2459699.7762153 3012.522429976714 27.1513579220514 26.306 17.608674277076837 0.009785231473346761 20.974096102017565 r
2459699.8630208 2953.429760360361 28.0206271742079 26.2936 17.617783383118127 0.010300564899612036 20.92748035992534 r
2459699.937662 2525.9645733641732 27.7906361916953 25.7339 17.227831861787767 0.011944860205675414 20.376728766928633 i
2459699.9655903 1666.460060067363 26.8746106807884 26.1954 18.14091272646109 0.01750882935349349 20.87461953526103 g
2459700.6758912 2953.111732507918 29.0214469892734 26.2938 17.61810030241998 0.01066962169070914 20.889577333499883 r
2459700.7590046 1855.3406437805102 25.9135293071211 26.3062 18.135140853757996 0.015163964020867811 21.02495857419583 g
2459700.7622801 1852.4129037588382 25.3753983937715 26.3041 18.13475550601821 0.0148725319178107 21.045642815663832 g
2459700.7829167 2984.5490038040107 32.8798478810463 26.2957 17.608503214901987 0.01196081913848722 20.755950490147995 r
2459700.8059491 3045.493638205763 27.9887266295004 26.3131 17.603955758420696 0.00997781118976533 20.948217138346564 r
2459700.8414815 1842.917754918898 26.525091106421 26.3226 18.15883511472211 0.015626465878564734 21.016032778513694 g
2459701.7709491 1813.833522243251 31.1775796437981 26.3138 18.167306439949677 0.018661855018209376 20.831768995875123 g
2459701.8227315 1833.7969701999864 26.1640470459783 26.3051 18.14672187286835 0.015490431241535298 21.01341268572929 g
2459701.8639931 1772.7318131181328 25.3984429974325 26.2891 18.16749240365518 0.0155551388869191 21.029657254534268 g
2459701.9269444 1678.6284154946159 21.5590132872915 26.2317 18.169313573770882 0.01394389640372882 21.150202788700046 g
2459702.7490741 2939.6082307994034 26.2216426675062 26.2657 17.594976363203624 0.009684568557752883 20.97162525217378 r
2459702.7626852 2973.9955572794292 30.4289121593271 26.2858 17.602449211467295 0.011108513545192693 20.830158922892064 r
2459702.7822454 1798.065394564365 25.3070637798756 26.3085 18.17148629321166 0.01528080081451531 21.05297059012945 g
2459702.7841551 1874.191187128964 24.8149713149787 26.3153 18.13326527150756 0.014375061915611553 21.08109054538943 g
