jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.7940856 1894.637080247468 26.0796324031214 25.654 17.460184918250988 0.014944633563474113 20.36582132503987 i
2459308.8575231 1286.6050920169585 28.1369796475482 26.3227 18.549086835295583 0.02374335294713759 20.952081298062378 g
2459308.8584606 1251.1749648161922 29.7777729729102 26.2838 18.54050488535682 0.025839494096205888 20.851644452877977 g
2459309.755625 1403.622225466735 41.08039932885 25.7629 17.89477440906203 0.031775636451255 19.981388347716305 r
2459309.7696991 2077.667498044857 27.5142596377109 26.2396 17.94565988511197 0.014377773015544274 20.89328041122775 r
2459309.7911227 2217.5843239449614 28.5793958189149 26.2825 17.917799642689054 0.013992094778789578 20.89494238072419 r
2459309.7920602 2233.668827024178 28.5460676177557 26.2776 17.90505304185764 0.013875139070587877 20.891309263706546 r
2459309.7968981 1194.1515447165316 30.8314052839971 26.2493 18.55665138808819 0.028031330583574845 20.779391688763045 g
2459309.7978356 1229.9413063391528 26.166382247809 26.25 18.525289032257657 0.02309772105386351 20.958215785581178 g
2459309.8153935 1277.7834222151555 27.5853178910784 26.3192 18.553056876609208 0.023438541394146285 20.970080006413074 g
2459309.8335301 1277.7111227007417 26.6722177095197 26.3183 18.55221831145012 0.022663985820218866 21.005727170692218 g
2459310.8383681 752.1524818404158 27.0585083411331 24.6246 17.433835267839633 0.03905780172935894 19.29641536041565 i
2459310.8574884 119.95664284554262 32.3201669343936 23.5271 18.329539242702616 0.2925224014967923 18.00599100103703 g
2459310.8673843 352.59589401556616 27.0379541934783 24.8663 18.49810687343239 0.08325425044956264 19.538940419293624 g
2459311.7486458 1123.2433487559858 27.0600972637462 26.1377 18.511515360965152 0.026155639053449316 20.809451605971542 g
2459311.775463 815.2570571564167 23.1010687099879 25.8799 18.60166358274376 0.030764321606628925 20.723394809547088 g
2459311.7956713 1304.5772041876905 32.7727314254507 25.7604 17.971725536214787 0.027274242102648845 20.224193391840252 r
2459311.7966088 1478.7591408977162 35.1454688687967 25.8411 17.916356394449057 0.025803685330180404 20.229001635338285 r
2459311.8370139 2020.00634616866 21.2746057847218 25.7255 17.462118165366483 0.01143453808661644 20.658421185612244 i
2459313.7565972 1189.9993769427092 25.7874896661262 26.1373 18.44843316498593 0.02352730436081658 20.861352321796147 g
2459313.7575347 1158.3308532139154 30.455374408878 26.1725 18.512918439167272 0.02854573018060884 20.7159151317819 g
2459313.8007755 1326.8509440884013 31.076588519602 25.7527 17.945644655528856 0.02542851727698208 20.274191645661343 r
2459313.8126968 1761.458662742179 29.6492625362342 26.0263 17.911618860561966 0.018274742982317196 20.598840250004287 r
2459313.8180093 1585.0892553341191 30.8599161578132 25.4968 17.49666569480216 0.02113736552045165 20.025888134635434 i
2459314.7947222 2047.890268542581 26.6245940823795 25.7519 17.473633294342065 0.014115171227319295 20.441267501012593 i
2459315.7686806 425.38057791999023 34.8427618668356 24.5197 17.947755857631964 0.08892927538863475 18.916993557305783 r
2459315.7705903 453.72009552305656 39.7897077148114 24.6209 17.978929962891264 0.09521219380016523 18.874048116809863 r
2459315.7913657 226.07292471019176 25.7272975999372 24.3487 18.463078617943104 0.12355361456954068 19.075289563575065 g
2459315.7947222 377.0267386701694 22.8593121664547 25.0024 18.561469621533785 0.06582651221676739 19.85731709317271 g
2459316.7521296 1852.6581165302068 30.7314740200718 25.6435 17.474011791426683 0.01800934616370594 20.177116510465744 i
2459317.7538657 1338.7784889976156 21.633364449863 26.2487 18.431928185857146 0.01754386104664854 21.163464822279362 g
2459317.8178819 2374.895276303842 28.3056971269559 26.2702 17.83108884080949 0.012940147583503071 20.8930903507214 r
2459319.7730787 2049.840308675194 60.7668498478611 25.6474 17.36809992755885 0.03218522369796795 19.440808181373423 i
2459321.794213 1996.0376785740184 22.5784481676966 26.2185 17.968078162328112 0.012281041304380957 21.08683976602087 r
2459321.8119329 2144.082860387054 26.5932359213865 26.2428 17.91469608719455 0.013466026324485073 20.9334470231067 r
2459321.8622338 1219.6080191091405 23.2590750401913 26.2275 18.51194932186167 0.02070532283772718 21.063593889546915 g
2459322.7270023 1877.984123870635 31.2348432049205 25.6277 17.443470208748415 0.018057484531705338 20.14367666370367 i
2459323.7736574 1314.6035640035866 37.7845647376799 26.2778 18.48081298661069 0.03120537860917221 20.58708892992861 g
2459323.7760185 1197.7856393114419 41.0302423117259 26.2305 18.534552245338542 0.037190739825073205 20.450314784706677 g
2459323.8330208 2078.4842219685124 30.2721742875561 26.2267 17.932333169821312 0.015812725098712618 20.776665951372458 r
2459323.8387847 2161.210908329529 32.3061188141939 26.2499 17.913157122756957 0.01622921347536634 20.72926302423234 r
2459324.7958912 2042.202125539579 29.3169534009729 25.7451 17.469853190316375 0.01558583056465407 20.329877897386325 i
2459325.7762269 2141.4960959929404 37.8831861802441 26.2435 17.91670678249408 0.019206093960596513 20.549958743221865 r
2459325.7953241 2267.3223839548164 40.4804076619757 26.285 17.896216811044113 0.019383912455337386 20.51946279551099 r
2459325.8361921 1273.1667413946473 56.3503425944818 26.2423 18.48008678716308 0.048053067179411095 20.117633587209045 g
2459325.850787 1218.590898554052 47.5065079527479 26.2623 18.54765517467567 0.042325784433068794 20.32299221907858 g
2459334.6915394 1233.4483722952657 25.3088805490792 26.2215 18.493697559490165 0.022277261237130707 20.96589264899343 g
2459334.7139583 1353.3897762590177 25.3872790748064 26.2873 18.4587427714399 0.020365876390544116 21.028334596380866 g
2459334.8295949 2152.5447455522467 47.2701233911186 26.2587 17.92631952994773 0.023842093443948713 20.324808149257755 r
2459334.8305787 2246.9048534732215 47.9670515924379 26.2712 17.892238294126223 0.023177584860083835 20.321417428271822 r
2459335.8723843 1346.3134875922692 75.8774878165587 25.2657 17.442834508379057 0.06118945496844536 18.8179926300294 i
2459336.6847222 1945.0826265258306 34.9644488298719 25.6784 17.456054863118126 0.019516344229753884 20.0719082728367 i
2459336.7540741 1264.8981740403742 24.0312698801199 26.2315 18.476361085889017 0.02062675893151648 21.032133187269114 g
2459336.7764005 1235.4985700108641 21.6538079914137 26.2805 18.5508943823054 0.019028382474025145 21.194239285446464 g
2459336.812419 2058.109782547789 27.9200971662759 26.2085 17.924828657652277 0.014728490069125789 20.846282675744895 r
2459336.8149421 2217.439783830577 24.9104335350511 26.2369 17.872270412286454 0.012196614260381362 20.998521774268706 r
2459338.7533681 2029.6187150382634 27.2049607715638 26.2137 17.94516385288672 0.014552696864115183 20.879654729141034 r
2459338.7966898 1259.5968459453663 30.6821967257806 26.2344 18.48382108878959 0.026446288026530082 20.769758863701323 g
2459339.6934606 1830.4848291211745 24.5833783208981 25.6364 17.479984665394067 0.014580931466016665 20.41237107743531 i
2459339.7531944 2165.2966694741817 25.5371004952112 26.2468 17.908006480275613 0.012804541012102356 20.981446025284576 r
2459340.7260532 1195.5364845857102 23.0319066419656 26.2384 18.544492914590982 0.020915916296646776 21.08515026042286 g
2459340.7967245 2009.685397083601 24.0615511540988 26.2138 17.955979807946676 0.012998863466846575 21.013065936227363 r
2459341.7313194 2160.4386222983007 29.6674370465809 26.2535 17.917145168528606 0.014908980088130236 20.825374915464657 r
2459341.7547801 1964.8721045606646 27.6818702868738 25.716 17.482664282548665 0.015295757164397655 20.36308641597084 i
2459341.7962963 1190.2995346757052 20.1450933708537 26.2706 18.58145934045239 0.018374810067194325 21.26275177753914 g
2459342.673206 1930.2336601892723 32.618315809745 25.6486 17.434575288117173 0.018346848987789176 20.11752115606095 i
2459342.7992593 1986.6160893675376 23.7590625062066 26.1961 17.950815128876663 0.012984498767046992 21.00910173891883 r
2459342.8162616 1142.9999692791148 23.7007202099233 26.1875 18.542384453193577 0.02251257447377073 21.00317113062804 g
2459343.7134491 2053.963707416667 25.203096781042 26.2037 17.922218086131085 0.013322047549512248 20.952640221304513 r
2459343.7712037 1134.8499283320593 21.1171784486086 26.2012 18.56385391359224 0.020202601303725767 21.14218526440849 g
2459344.7471875 1957.8514407065404 20.7381421950178 26.1919 17.962450662498078 0.01150005588422254 21.15255036922398 r
2459345.675162 1231.4111445036126 24.820951231656 26.2558 18.529792300699008 0.021883923068661056 21.02132893598494 g
2459345.6959375 2080.6184858016522 25.1001004137248 26.2099 17.91441886806905 0.013097633807036598 20.963286341927542 r
2459345.7459028 6636.521829025788 59.4699281207086 28.2179 18.663048681937035 0.009728966863073125 22.03473145520361 g
2459345.7481019 6534.705982382696 50.8152971966541 28.1857 18.647634869903058 0.008442639701792846 22.173288814354045 g
2459345.79875 13893.648977958517 63.6167473210606 28.2568 17.899759194354715 0.004971242808570237 22.00044633873062 r
2459345.8009491 12610.401612428228 70.4382935886054 28.2212 17.969377704803616 0.006064426629662517 21.854252923236913 r
2459346.7563889 18114.634563059095 75.7279102819285 28.5595 17.914426057033555 0.00453874970024266 22.113935057667184 r
2459346.759294 16935.18723753664 72.2752439502312 28.5547 17.982724993447487 0.004633502497264389 22.159801073617622 r
2459346.7791204 1942.327035752216 25.773742289729 26.1751 17.954294111836134 0.014406714980992793 20.899731284868302 r
2459346.8732176 981.4869784401964 25.8559317768396 26.0662 18.586488644716948 0.02860128126684588 20.787374506230844 g
2459348.7684491 1066.3361065533174 24.7393089232466 26.2328 18.663064712911403 0.025188556903306777 21.001906079849242 g
2459348.7693866 1069.4138632738782 21.7776120121154 26.2405 18.667635475630526 0.022109263937509335 21.148049348684395 g
2459348.7734144 1822.789863198813 26.0575664152537 25.6721 17.52025848814511 0.015520549257056768 20.384840355747126 i
2459348.7866319 1828.732821639267 27.0397367392693 25.7044 17.549024351076103 0.016053215554751827 20.376968841736623 i
2459348.812338 1891.3275898005388 23.0355670098084 26.2014 18.009483105279095 0.013223365025403415 21.04797772246569 r
2459348.8128125 1936.999622642143 27.2012815552029 26.222 18.00417615972062 0.015246482776388156 20.888101574732403 r
2459348.8841551 1933.9439901092246 39.8195132765212 26.1504 17.934290269710534 0.022354342103711816 20.402735121064886 r
2459348.8846181 1823.087417817939 36.2753544412291 26.1285 17.976481265601016 0.02160299716399858 20.482045827762644 r
2459348.8850926 1881.4768439641002 36.1299483745077 26.117 17.930752805837702 0.020848667405099074 20.474906636629495 r
2459348.8855556 1854.3765896815698 28.1377623911716 26.1175 17.94700516008985 0.016474090968405103 20.746851094348944 r
2459348.8860301 1882.1620857999815 32.3967151980184 26.1298 17.943157448104223 0.018687611420851055 20.606122544175406 r
2459350.7492593 1925.7853530884213 30.2377424829969 26.1841 17.972580301808804 0.017047131946008945 20.73530157894675 r
2459352.6897801 1132.523534861119 49.626834539206 26.2031 18.56798191047521 0.04757504157811893 20.216383552929628 g
2459352.7548611 2054.7482135575483 33.8151131177844 26.2039 17.922003471163308 0.017867429240108347 20.633697877762806 r
2459353.7535069 1839.543592814919 37.8769955859399 25.6909 17.529124789907435 0.02235503103502285 19.997536180820966 i
2459353.7563079 1805.8497039097201 40.0047229413397 25.6509 17.50919599424624 0.024051352448311983 19.898196821697635 i
2459354.7347685 1988.121941360076 47.5674856736404 26.2335 17.987392454228477 0.025976283507309246 20.29279949903371 r
2459354.7548611 2137.935654365353 52.3783107969798 26.2547 17.929713424823 0.026599084923892156 20.209396268416675 r
2459354.7974769 1197.2083730341265 72.9273195882682 26.2547 18.559275636132817 0.06613484557940512 19.8500493602784 g
2459354.8114583 1150.1951652609873 65.0000105953629 26.2021 18.55017115562788 0.06135524964354424 19.922391420571767 g
2459358.7533333 1154.8313926728686 99.9349807113251 26.2192 18.56290354717207 0.09395259710351545 19.472481156714622 g
2459358.810544 1862.873704044453 112.51874062484 26.1584 17.982941469168196 0.06557696124603932 19.282912832549854 r
2459359.7133796 2086.756504690073 83.4692803039319 26.2552 17.956520560181268 0.04342749018503154 19.70395831689536 r
2459359.7526505 1219.2137469343581 94.548892633728 26.2483 18.533100372999876 0.08419502567991076 19.561733872385986 g
2459361.6889583 2057.984752038248 48.2032890906357 26.2698 17.986194618309792 0.025429882759758438 20.314683307194635 r
2459361.7338542 1376.2093970406972 66.8443071109473 26.3033 18.456588702568734 0.05273388220310878 19.993213924472386 g
2459362.689838 1321.7609354619944 24.6356605054545 26.331 18.528117719535885 0.02023583531118894 21.10466446262363 g
2459362.7354051 2148.0453151594243 44.4824213560495 26.2823 17.952191402500922 0.02248302888464837 20.41440394015359 r
2459363.7086227 2148.9377536969328 28.1961686454488 26.2872 17.95664041033777 0.01424544766161761 20.91429974045235 r
2459363.7320718 1281.5975893946643 24.3261244624653 26.2864 18.51702079534993 0.02060777388117061 21.073792678056996 g
2459364.7957523 2093.573297652216 36.4517477343575 26.2108 17.90857957378566 0.018903404318144988 20.5590790990071 r
2459365.69 1259.2202044673086 25.2628925415201 26.2536 18.503345791444687 0.02178167276463872 20.999967302263563 g
2459366.682963 1832.07015368101 22.7881846095447 25.6386 17.481244750833614 0.013504467599601798 20.49690066649646 i
2459366.7115856 2158.0553275684942 28.985557070636 26.235 17.899843563000154 0.01458239689667581 20.83212086053267 r
2459366.7327315 1276.0942154561435 25.5774675966628 26.2406 18.475893149965447 0.021761290219288812 20.97353113130132 g
2459367.7532292 1262.8374822996589 26.1469681275916 26.1672 18.413831340717508 0.022479348050733632 20.8762216454246 g
2459367.8177083 1712.7953445476726 38.2764834687312 25.5701 17.485836315358316 0.024262547323174843 19.86534491040768 i
2459368.6926736 1280.3256236120253 22.7359531645914 26.2486 18.48029890683109 0.019279801868807213 21.10939207428447 g
2459368.7257986 2193.9036884728944 28.1794398400977 26.2331 17.880056104258394 0.013945196407272492 20.86084409962303 r
2459370.6901389 2005.230827430437 35.7053698746857 25.7023 17.446889068445863 0.01933209860064904 20.073041148349482 i
2459370.6929398 1982.7082109804483 31.9156469463093 25.6687 17.42555298716108 0.01747650899799986 20.161265858600203 i
2459370.7172222 1422.6397307285629 29.9642271931663 26.2556 18.372862666806597 0.022867463041370474 20.816667285920133 g
2459370.7223727 1383.2123054837061 26.5369274815365 26.2277 18.375477890247893 0.020829154029705508 20.92064839508648 g
2459370.7671065 2129.4569976250305 31.9411192597473 26.1995 17.87882781417249 0.016285124902256455 20.69119966333136 r
2459372.6931713 819.4293184507169 29.4267494195158 25.6437 18.359921253588453 0.0389888683811962 20.224419261462366 g
2459372.8085417 1645.8459905624673 43.2374908984837 25.9746 17.933627015425067 0.02852207566057929 20.137523780151966 r
2459373.708125 2003.7704960769556 38.4455942024549 25.6926 17.437980055808346 0.020830919362933985 19.9830585451489 i
2459374.7206944 1265.701087154069 25.621578648151 26.2514 18.49557211716968 0.02197781784389938 20.982460277018145 g
2459374.7230208 1259.8878373027223 24.9649266370517 26.2397 18.48887029158851 0.021513360195519103 20.998949253765993 g
2459375.6915625 2024.1121057887797 31.6372760881212 25.7276 17.462013594233305 0.016969707631627366 20.22967727798262 i
2459376.6917245 1945.6498593742406 27.4751610973563 25.6824 17.45973828250168 0.015331526512685888 20.337624370316696 i
2459376.7148727 1219.5632845701673 26.6898672736508 26.299 18.583489146787866 0.02376029949869771 20.98570895394787 g
2459376.7186227 1224.349615123069 36.2422321049122 26.246 18.5262363773753 0.032138035500871194 20.600537645718507 g
2459376.753669 2194.4552045530604 37.2455615609212 26.2504 17.897083199970716 0.01842712765464172 20.57528867258663 r
2459376.7541435 2064.6167672383003 35.3992555406952 26.2203 17.933201374933713 0.018615063265199575 20.6003896672853 r
2459378.6930324 1309.6837541547188 26.7986476578442 26.3093 18.5163838990404 0.022215509408147007 20.991592792292693 g
2459378.6935069 1314.8342035365688 29.3652100866136 26.2766 18.47942251722979 0.024247778545220724 20.8595922085358 g
2459378.7499653 2109.7697965710213 36.8365765137855 26.2362 17.925612323287844 0.018956319872441885 20.57307683588126 r
2459378.7504398 2137.521833502239 42.0248175248093 26.2628 17.93802360129934 0.021345440159518104 20.45661039822624 r
2459379.7557639 1795.5461148363404 25.1492639051046 25.6529 17.517408591129268 0.015206825152614258 20.404161793675073 i
2459379.7562269 1909.5397975693531 29.7354297433379 25.6588 17.456478214679066 0.016906563619902473 20.22818944064649 i
2459380.7501389 340.4076440430505 45.5345292850486 24.7747 18.444701740384293 0.14522834404542664 18.881422860662145 g
2459381.6978009 544.7571355556975 67.4667025054124 24.7021 17.86159268098711 0.13446101781742906 18.381951278789508 r
2459382.7172569 635.9769210739286 50.3504438578144 25.596 18.58739661037622 0.08595512680573286 19.593566730726828 g
2459386.6874653 1885.5265148403616 92.1961975531609 26.1941 18.005518390089826 0.053087246928448295 19.534892464609758 r
2459386.6920949 1963.685166329527 72.6366210542167 26.2171 17.98442035130913 0.04015999144403033 19.816785906009255 r
2459386.7318287 1937.2277056265634 61.8293257090602 25.6905 17.47254832109207 0.034651630640712534 19.46508871354155 i
2459386.7322917 1957.133388383303 60.6981019519406 25.645 17.415948935005904 0.033671659622371876 19.439637212241443 i
2459386.7917593 797.0052390037895 113.963164784687 25.9495 18.695847059549372 0.15524340613041615 19.060163736165332 g
2459390.7111227 1252.590340928061 66.5906473333344 26.27 18.525477353967858 0.057718364454443255 19.964041897343495 g
2459390.7134838 1201.124328029974 66.6454086606796 26.2492 18.55023009143702 0.060240991289866035 19.942349400809825 g
2459390.7882292 1940.992883621117 89.85994292352 26.1479 17.927840142221704 0.05026341974528827 19.516559643145975 r
2459392.6878588 2086.548328330175 33.6142447235288 26.2012 17.90262887942472 0.017490601583880622 20.637466595251425 r
2459392.6950694 2091.119468088413 29.8799430212469 26.2153 17.91435288681112 0.015513534560425297 20.779425576715006 r
2459392.7146296 1263.627184592603 33.1137277699362 26.1885 18.434452599067495 0.028451092757560945 20.641054803907444 g
2459392.7568634 1106.629660921425 67.0629066294203 26.0495 18.439494233999156 0.06579454744321318 19.73586905760891 g
2459393.6928356 2137.2559855984478 30.5275737568579 26.2133 17.888658644900055 0.015507635515424755 20.754144266153222 r
2459394.6957176 998.4139698481296 26.9696060695415 25.9303 18.43202337738352 0.029327415474920862 20.605688481673795 g
2459394.6961921 1007.9167300915271 27.9071974264194 25.9889 18.480338365052532 0.03006086052675419 20.62718442726073 g
2459394.7777778 1442.9466576081559 58.5686629130497 25.732 17.83387430867414 0.044068155249829 19.565411715504286 r
2459395.7057292 513.3881179321784 37.018977806287 24.2646 17.4884854676003 0.07828678304080916 18.596113932805615 i
2459396.687338 2025.9712793294996 26.8374770039596 26.1636 17.897016788995522 0.014381965371612798 20.844320775875943 r
2459396.736794 1078.7404524686672 30.1160418567827 26.0154 18.433107587597448 0.03031033699448542 20.570980258976803 g
2459396.7497338 991.7873052744825 33.1811047705788 25.9223 18.431253637280363 0.03632303545108129 20.372647884563975 g
2459399.6872801 2201.404342048992 48.8545215119684 26.2366 17.879850453143277 0.024094326059234998 20.26691307890907 r
2459399.7381713 960.9229193785625 39.9454776795095 25.8558 18.399078619879482 0.04513244948376345 20.104705941799995 g
2459401.6918634 1999.1616732741024 40.2778122120078 25.6937 17.441580207086368 0.021873979129941615 19.93361030727482 i
2459401.6928125 2018.1474710712466 41.1017341278948 25.6577 17.3953177548954 0.022111442985367456 19.87562462508487 i
2459401.7128472 1274.4123111309302 40.244764637776 26.1927 18.42942510449251 0.03428540401375989 20.433501509500115 g
2459409.7244097 834.9587164397794 40.5239841775051 25.6836 18.37943749292463 0.05269349101368477 19.91689464637544 g
2459526.0422685 128.75625745071062 82.64106436527 23.7454 18.470979138527078 0.6968469366680745 17.204985234187106 r
2459526.0471528 1784.2066074490342 97.8235132215013 26.1428 18.014187141604268 0.05952617138686264 19.419266849251407 r
2459526.0496065 1980.0822380525028 140.73124064171 26.2006 17.958891929913456 0.07716442530941647 19.082198698446792 r
2459526.0520602 1594.9203671562111 175.045303089805 26.1951 18.18825248993079 0.11915747612118091 18.839798834077225 r
2459527.0419097 1816.078325528384 70.9453265375569 26.1181 17.970263561878724 0.042413006057662836 19.743365509260432 r
2459527.0443519 2017.5087755431896 77.6263111146092 26.1322 17.870161418885615 0.04177373947453594 19.659752617872076 r
2459527.046794 1843.7233499851968 77.4863609382132 26.1625 17.99826061030528 0.045628831500828755 19.69201182613786 r
2459527.0492477 2026.3556536793067 81.8908018222729 26.1468 17.88001081886729 0.04387622842861153 19.616287180490602 r
2459527.0516898 1941.1221049802152 96.9869011783984 26.1565 17.93636786187532 0.054246293079260155 19.44229228055821 r
2459528.0440972 1881.2273842481488 55.2380107127383 26.1383 17.952196770087458 0.031879138445982357 20.035279914322732 r
2459528.0465509 2002.4115507191918 66.6871580510286 26.1492 17.89531664551624 0.03615752589421369 19.841669464508772 r
2459528.0489931 2018.688815117686 68.5020917838795 26.1574 17.89472655813026 0.03684209299263501 19.820715405818458 r
2459528.0514352 1946.7227548012436 80.5754716067448 26.161 17.93773973680527 0.044937466985315255 19.648067848886505 r
2459528.0538889 1981.7220981794194 93.5926144722879 26.1811 17.938493119441702 0.05127535370671493 19.505571040938676 r
2459529.0476852 2055.941526988241 86.1543615218775 26.1534 17.870873103164993 0.0454963281184978 19.567781818450932 r
2459529.050081 1945.3198095801956 99.5190123596223 26.161 17.938522476695987 0.05554243121708553 19.41880984573518 r
2459529.0524769 2086.5127262767774 124.287717105449 26.1767 17.8781474051246 0.06467210708183632 19.19320446154027 r
2459530.0442245 1935.1693055663159 68.5123803366563 26.1569 17.940102582741027 0.03843792432917892 19.82005234779849 r
2459530.0466088 2095.980252036626 106.579008503572 26.1583 17.854832033791297 0.055207022785587825 19.341695799872255 r
2459530.0490046 2035.5563231894153 118.541714394764 26.1771 17.905392190823896 0.0632263218915703 19.24499697946442 r
2459530.0513889 1948.4828177082643 128.860268195864 26.1792 17.954958548975622 0.07180129683914747 19.156477411897548 r
2459530.0537731 1879.7059171161684 156.148400924807 26.1877 18.002475228654674 0.09018980966137256 18.95643113642978 r
2459531.0450579 2277.759083619358 114.757327873965 26.2077 17.813930531840445 0.05469938931152769 19.310823921313904 r
2459531.0459954 2117.158076448475 91.3578686521915 26.1648 17.85041678602574 0.04684923582185726 19.515510091464122 r
2459531.0474074 2253.5009620607134 95.4599855885169 26.2069 17.824755630461798 0.04599106372631783 19.509921577996714 r
2459531.0483565 2000.0267738247385 100.956526355628 26.1687 17.916110476281908 0.054803516682277315 19.41093899104946 r
2459531.0497685 2000.8300004794517 126.755056083523 26.2104 17.9573745235245 0.06878043829655896 19.2055617597702 r
2459532.0452199 2049.623920609821 51.8816725839304 26.2052 17.92601454758914 0.027482081643355374 20.170240067629535 r
2459532.047662 2079.726869100177 56.5373894921014 26.2224 17.92738424315972 0.02951476209860796 20.094135609451335 r
2459532.0501042 2121.4320351150773 64.6006588765993 26.205 17.888427193207114 0.033061127663474396 19.931982620448863 r
2459532.0525579 2144.7927761587907 73.6965059171314 26.2219 17.893436654407004 0.03730537391007411 19.8058577449832 r
2459532.055 2047.8635658823177 87.7182651695931 26.2373 17.959047451464873 0.04650491472247816 19.632149904364066 r
2459533.0464815 2122.374510403403 88.4029848000259 26.2396 17.922544947115796 0.04522251851731165 19.626007667682217 r
2459533.0489352 1924.4093579061596 101.750125102761 26.2132 18.002456349755832 0.0574046838684384 19.446937609492842 r
2459533.0513773 2095.4646972265446 95.7075306429711 26.221 17.917799128567655 0.04958788671391292 19.521209711384103 r
2459533.0538194 2084.949815497739 152.921583255893 26.2325 17.934760984956625 0.07963115548720655 19.023903024690295 r
2459533.0562731 2093.893228054135 200.889898537089 26.2448 17.94241366916581 0.10416298210410885 18.73997974061806 r
2459537.035544 1690.1826510211295 81.8771643531065 26.102 18.032165901122163 0.052594337827608216 19.57166800576914 r
2459537.0380093 1899.352482872485 72.3688009597936 26.196 17.99948607794005 0.04136715428577079 19.799696546432017 r
2459537.040463 1867.674572734186 78.1999598221707 26.1937 18.015446984582276 0.04545850632567038 19.713258664343265 r
2459537.0429282 1874.3120778110044 74.9560778817248 26.1877 18.005595240681348 0.043418497228717386 19.753257854722385 r
2459537.0453935 1956.727536778054 62.034375296287 26.2036 17.97477410794464 0.034420081484660074 19.974593956365908 r
2459537.0492477 2038.8833475500783 70.1562263732646 26.1932 17.91971905297072 0.03735800533413428 19.830609437258136 r
2459537.0516088 2133.8491331013397 77.1832430630287 26.2305 17.907590723030687 0.039270745852467245 19.764267432465406 r
2459537.0539699 2024.6208389735064 80.0619225912254 26.2332 17.967340743419157 0.04293309032686039 19.727209951769005 r
2459537.0563194 1911.4005001904295 87.6073531754737 26.2509 18.047520761694066 0.04976210026791122 19.647123590477456 r
2459537.0586806 2062.034911471597 114.462016027295 26.2448 17.959059965319035 0.060266395156300404 19.35072151191479 r
2459538.0359491 621.5350586762754 195.961467726936 24.8462 17.862535923146254 0.3423062988019593 17.368348280140097 r
2459538.0384028 292.7466972942738 191.465250723541 24.6122 18.44596998961392 0.7100808467929197 17.159550077189657 r
2459538.0408681 900.3363097075112 161.014612960876 25.062 17.67598808704671 0.1941647397830863 17.797411758082163 r
2459538.0433218 697.9551786357272 137.771740328406 25.2274 18.117831165133307 0.21431000593322874 18.132074628069567 r
2459538.045787 759.1032947421864 130.743146236731 25.3094 18.108647808995737 0.18699409533906514 18.270927659835277 r
2459540.0390394 1698.5950983511136 128.175841128248 26.0796 18.004375333740896 0.08192682932384941 19.062659548929414 r
2459540.0415509 994.7226003860353 163.952846090887 25.4276 17.93334503662392 0.17894798502798245 18.143377588966732 r
2459540.0440741 1659.156294073953 137.408726534393 26.1027 18.052981752756 0.08991597411963947 19.010239202376837 r
2459540.0465856 1836.8568684767538 91.5539300420671 26.1395 17.979311708653732 0.054114233695901175 19.487882510275938 r
2459540.0491088 2116.8242001243602 106.279597399441 26.2091 17.894888020381522 0.05450984493175874 19.395550237712648 r
2459551.0274653 2054.4467079520186 32.332212335115 26.2136 17.931862799478804 0.017086392553461255 20.69208643347237 r
2459551.0668403 2154.4252734050465 61.2620794078214 26.2539 17.92057141222478 0.03087238180600704 20.038495654407996 r
2459622.937338 2207.7200417981435 39.3816605099754 25.7668 17.406939999470865 0.019366888919872215 20.03113992911155 i
2459622.9378125 2177.2422447531244 43.0767530913684 25.7278 17.383033119282157 0.02148058211896477 19.894767586836288 i
2459623.8162384 1319.8390911017036 70.1202157680817 26.1527 18.351397532035165 0.05768090881128475 19.790666879663494 g
2459623.8987384 2414.637342423389 43.1199003461812 26.3026 17.845470218193526 0.019388118862961004 20.468480617940614 r
2459623.9363542 1559.9964504884829 46.3719481765635 26.3427 18.359890974522532 0.032273165826454356 20.429636634553166 g
2459625.841713 1435.94522548021 87.4857168423749 26.265 18.372155315146195 0.06614684257472431 19.662732102400753 g
2459625.8771065 1532.3701997535768 93.3179369637956 26.2756 18.312190756001346 0.06611671525450286 19.603262166618826 g
2459625.9138426 2436.06596990891 59.8720002051724 26.3152 17.84847738740961 0.026683608500629515 20.124715570889506 r
2459625.9196759 2416.5377555734967 63.5460231216893 26.2818 17.823816037823057 0.028549902497527833 20.026654048054034 r
2459627.9351505 2145.8567523191527 88.5521848205394 25.7401 17.411098182339167 0.0448031337393581 19.12467678698225 i
2459627.9375463 1857.2035816774453 92.3811322255745 25.7096 17.53745121863509 0.05400495467853658 19.048216787490745 i
2459636.8795833 2135.001979307772 35.6069906196023 25.7122 17.38870429503762 0.018107013525222305 20.08593681378707 i
2459636.8800579 2120.7583321132743 30.3438076786261 25.7597 17.443472045127063 0.015534194301081137 20.307099796380417 i
2459636.9621181 2414.1261534635487 37.6045845927386 26.2935 17.836600097484038 0.016911832645432112 20.607973000381214 r
2459637.8732639 1381.8342240403335 45.2977191459695 26.2765 18.42536013824921 0.035590183555436104 20.38888415229883 g
2459639.8400463 1317.9499415339326 38.7747569276604 26.2722 18.472452712079697 0.03194184564200084 20.55340227921965 g
2459639.8587963 2111.5000828852717 49.6343152652843 25.7227 17.411222242977964 0.025521181135775107 19.735819901890473 i
2459639.8592708 2111.847916947236 45.9148024423305 25.7606 17.448943400962012 0.023604777887461726 19.85829318911569 i
