jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.0333796 4719.744889335066 25.5160113646848 26.3301 17.145303687815357 0.005869540449365505 21.065643021883126 r
2459270.9534722 2008.6829275832915 74.2708072204921 26.2926 18.03532152904603 0.040143625602624966 19.86812962886267 g
2459271.0159491 4790.0350240369025 50.7594014136939 26.3166 17.115753277689926 0.011505026965001771 20.305383759201714 r
2459271.9932986 2706.1557794962723 85.4448104878455 25.6632 17.082318017287292 0.03428015173757726 19.08656076197836 r
2459272.0326968 1716.406241355219 82.700339087854 26.03 17.94344978728677 0.05231148430035397 19.488806763534875 g
2459272.9929051 4509.233239252448 55.8031199029918 26.2978 17.16254325077741 0.013435864605824252 20.18372878756979 r
2459272.9938542 4603.868274405457 54.5398008864292 26.2938 17.1359927771784 0.012861762824880793 20.204591118937774 r
2459272.9985532 4568.275431017426 65.5786945039857 26.2935 17.144119298592848 0.015585485091278791 20.004168072208813 r
2459273.0278009 2315.2791413577156 72.3680011137039 26.3575 17.945991602065376 0.03393540649404101 19.96120854644646 g
2459273.02875 2420.1924161704383 66.2668399740219 26.3457 17.886075260711056 0.02972735046977724 20.045034336281365 g
2459273.0297106 2337.732642200722 63.3348621513094 26.358 17.936012897452468 0.029414253194045337 20.106467915056093 g
2459273.9321065 2098.7234355925943 99.1685906841475 26.196 17.89111196965834 0.05130134684724577 19.457639635703508 g
2459273.9980093 4636.435861508739 72.2408660958385 26.2575 17.09203935921375 0.01691642258472425 19.863117628925515 r
2459274.9855903 2330.3265891214987 90.7097962711687 26.3411 17.9225580237076 0.042261726863244024 19.699539510297715 g
2459274.9865278 2306.809689907771 88.0677557910227 26.3501 17.94257058243602 0.04144909000539883 19.740632665498275 g
2459275.0106481 4649.86808379599 70.8979469541903 26.3094 17.140798419545078 0.01655399672012321 19.935390841236696 r
2459275.0115972 4588.6503504178845 60.47314463765 26.3182 17.163987584391265 0.014308279803257924 20.116868607281702 r
2459275.9936343 2296.7867234109403 58.1412857701921 26.3611 17.958298327365206 0.027483611480892144 20.202463409706844 g
2459275.9945718 2384.670862983437 59.7296272177051 26.3563 17.912728886689884 0.027193881250820166 20.168400478526948 g
2459276.0170602 4582.314503417632 43.635074004092 26.3237 17.170987766690516 0.010338574493503063 20.476685697017658 r
2459277.0264815 4157.942626707892 32.6489433890246 25.7183 16.671103768918346 0.008525119516988052 20.186202162019004 i
2459280.9115278 1744.1300584109326 35.1131353438981 26.1144 18.01045283299233 0.021857504753747103 20.503300962936137 g
2459280.9502083 3650.03923608014 30.7989240790171 26.0752 17.169456167679698 0.009161104774451444 20.606436126050678 r
2459290.8882292 4011.6667453633163 27.119050208063 26.2633 17.254987878972706 0.0073393815288681176 20.93268880130333 r
2459290.9277315 1909.43465811117 20.5463114574798 26.3225 18.120237997072298 0.011682583771393485 21.293240321129083 g
2459291.9646296 4000.7130946763364 24.1162707579367 26.2282 17.222856480754327 0.006544592062033412 21.024999611342352 r
2459291.9888194 2015.0041090243249 21.7061071780994 26.3591 18.098410159756597 0.01169542059875672 21.27022013142927 g
2459292.9149884 3689.472236956606 20.1987242515417 25.6547 16.737289383362562 0.0059438731372561775 20.643965138317185 i
2459292.9468403 1875.3148852386119 20.6757863530151 26.2885 18.10581449792094 0.01197009708618203 21.252419899489546 g
2459292.9663889 4047.7876032018476 24.6679899198922 26.2707 17.25265571002135 0.006616462937640814 21.042940583439773 r
2459297.866331 3711.697038068441 44.022810507999 25.6649 16.74096869917224 0.01287701147974276 19.808280575741115 i
2459297.9264931 3986.85188461464 43.4187272149988 26.2724 17.270824746239935 0.011823793183598698 20.43078226837941 r
2459297.9476736 1866.204422563002 48.5835967675804 26.3376 18.16020196427057 0.028264433613398175 20.373950830191273 g
2459300.9471181 4130.445336114352 64.825140823302 26.2936 17.253607802705062 0.017039483557980798 20.016816316948052 r
2459300.9947685 1896.1181915091393 62.068758733389 26.3422 18.147536487747505 0.03554000571198867 20.112592338304403 g
2459301.9060185 4052.5991060722695 91.4381234003459 26.2891 17.269765889259062 0.024496469543954246 19.638856728206044 r
2459301.9069444 4238.958036903599 94.5399217594884 26.2914 17.22325220665176 0.024213967715814595 19.60493689278927 r
2459301.9851968 1928.9299344492338 67.444216367181 26.3702 18.15690886794927 0.03796103964281942 20.050413206716662 g
2459301.9861343 1872.51114241322 74.5012607894343 26.3568 18.17573897335805 0.04319654874514982 19.928965933152945 g
2459302.8809491 1912.8933420382386 79.5626934996397 26.3068 18.102573111073404 0.04515736159158637 19.807601296108718 g
2459302.9447338 4271.098254535877 57.4403258540692 26.3103 17.233951094312868 0.014601153629171117 20.164832751767992 r
2459303.9023727 1798.2924991138557 68.9825630155443 26.2889 18.15174916802042 0.0416474898843665 19.94462667330053 g
2459303.9051968 1717.9652312772614 60.1405049400395 26.2845 18.196964074511687 0.03800690783762611 20.089157313862763 g
2459303.9440741 3915.3720470963226 61.2483270726254 26.2758 17.293867410117297 0.01698365006004077 20.060639411795044 r
2459303.9450116 3951.515763810403 57.5683089626504 26.2765 17.28459070296796 0.01581719946891459 20.128616307956367 r
2459303.9989236 3771.2713305781226 46.0179605667663 25.7101 16.76888055102404 0.013247972741245118 19.80535657013771 i
2459304.9663889 4249.24277044915 67.1532223577983 26.2966 17.22582113953056 0.017157940238409847 19.98150784617777 r
2459304.9875231 1896.4748840141694 116.084061871527 26.3025 18.107632261267042 0.06645617457751433 19.393143499167607 g
2459305.9214815 1962.2377294148805 51.7413624525198 26.347 18.115120945093206 0.02862833405585966 20.314980338248226 g
2459305.9576157 4171.807317542981 48.1893084361929 26.3082 17.25738939614366 0.012541119037105579 20.353398254673813 r
2459306.9015856 3785.48067091162 32.2456697455337 25.7059 16.760597417575877 0.009248263744084852 20.187296484901278 i
2459306.9261574 1794.9363742218716 34.7553802681616 26.3261 18.19097735352765 0.021022425585141533 20.726119877642795 g
2459306.9270949 1754.8760852570763 29.7071559694389 26.316 18.20538386094273 0.018379109218583368 20.886422298215322 g
2459306.992338 4123.83716642125 31.3632636503577 26.3046 17.266346228937405 0.008257138672316587 20.816121866916554 r
2459306.9932755 3993.737520041092 33.2770070800712 26.3023 17.298851204036147 0.009046374831979837 20.749514341376774 r
2459307.9441204 4058.652556563573 27.2374525678046 26.3124 17.291445312841095 0.007286088631815178 20.97705877175925 r
2459307.9901736 1858.914746380849 26.6052178554145 26.3512 18.17805131850378 0.015538789544738807 21.041357940478406 g
2459308.8824769 1823.9364800301298 25.1280526965945 26.318 18.16547572594658 0.014957498307310562 21.07017790376006 g
2459308.8834259 1852.0674244140464 24.1016406946933 26.3294 18.160258017248125 0.014128617002432961 21.126858469818387 g
2459308.9965972 4042.853619117527 32.394720742388 26.2886 17.271879957549064 0.008699535433016188 20.764989387969063 r
2459308.9975347 3835.111538035204 29.1185203488626 26.2702 17.310755001941477 0.008243300678278716 20.862351732599585 r
2459309.9261111 3835.8332390785076 22.1515478426893 25.7124 16.75275070456304 0.006269807364875267 20.601464794133275 i
2459309.945463 1893.9901186585298 23.7506254532796 26.3563 18.162855727829317 0.013614671903826689 21.169687361907066 g
2459309.9842593 4053.461004013653 36.040601045975 26.2984 17.27883500180188 0.009653301343437141 20.65899492651297 r
2459310.9318171 1900.282675453519 20.0585705179437 26.3426 18.14555447754121 0.011460184472888522 21.339425040117185 g
2459310.9536921 753.9448367233202 29.6309137955383 24.4112 17.217851071608955 0.04266927968845772 18.984412376639337 r
2459312.8730787 3714.2612149966417 25.5412814072094 25.7015 16.776818891607444 0.007465864035583809 20.435968284041945 i
2459312.9028241 4109.205582867328 29.3850832018698 26.3071 17.272705326285937 0.007763881409410636 20.88935767734114 r
2459312.9257292 1913.5457944652903 21.6817030332779 26.3645 18.159902849739815 0.012301678408385123 21.276841509795403 g
2459314.9131481 1931.717976122111 21.9110734993039 26.3568 18.141940696812725 0.012314868315275474 21.257715849981707 g
2459314.9577662 4002.6067377241325 21.1428543035717 26.2869 17.281042694751193 0.005734961844000645 21.2265659465123 r
2459315.985706 78.00266796433503 32.6762379557288 21.4048 16.674526356659285 0.4548125400628045 15.871794864086464 i
2459316.8702894 1758.71712041432 16.2341077930998 26.2866 18.173610021769477 0.010021720165444373 21.513103925861927 g
2459316.9026968 3970.742657105239 19.6958593120324 26.2813 17.284120646367445 0.005385338789661793 21.297937655602368 r
2459319.8957986 4129.629908839997 32.7171368510287 26.2918 17.25202216852879 0.008601496081555556 20.757436762679923 r
2459319.9302431 1894.7641991013313 23.0293833954616 26.3422 18.148312074267558 0.013195838070146853 21.189069214107548 g
2459319.9866435 3879.0151851774226 38.5991271070314 25.7107 16.738896300660947 0.0108035339640433 19.99683128038769 i
2459322.7777083 3646.2866506755945 33.6370294967037 26.1714 17.266772981335674 0.010015592964366838 20.606930899031937 r
2459322.9263194 1936.0556100263939 29.4426497118341 26.3218 18.10450543112698 0.01651082986800286 20.901932759010812 g
2459323.9437963 3712.277904037294 18.7548808433498 25.7075 16.783398799026102 0.005485088847868842 20.77728921600229 i
2459324.8423611 4046.337960326407 31.5132815382805 26.2743 17.256644616706406 0.008455539330024523 20.780640915550343 r
2459324.8855903 1936.7966999659584 21.4120285524942 26.3255 18.107789908858752 0.01200282889776276 21.251430454573885 g
2459328.8093634 4235.418818530592 50.0034221065452 26.2515 17.184259095220227 0.012817791511799227 20.256575670763308 r
2459328.8642245 2129.83699020359 54.6264414976875 26.3218 18.000934086431528 0.027846228517408794 20.230867713127658 g
2459328.8905208 3886.640484231532 32.2549592024967 25.6969 16.722964074801745 0.009010148828590378 20.17798374687123 i
2459329.9342708 4414.640777779279 47.2917686356235 26.301 17.188761573690158 0.011630543863531436 20.366611098584876 r
2459329.9622106 2049.406666599874 54.4832732029791 26.3345 18.055429638481694 0.0288632269429537 20.246417011938043 g
2459334.9027431 4414.296193403778 39.2084432102108 26.3084 17.196246324036316 0.00964335081477667 20.57752599222334 r
2459334.9377431 3964.7631711201975 32.0087384264295 25.7174 16.721856873670163 0.008765186168674931 20.20680359552387 i
2459334.9493056 2198.0210862699114 52.0079783764234 26.3548 17.99972036394108 0.025689044784872973 20.317200058002424 g
2459335.8928356 3432.058158022148 51.5611407685434 26.01 17.17111340353408 0.01631089216875862 19.981768695734136 r
2459335.9054398 1777.9156734144703 35.0397511181502 26.1036 17.97882210368907 0.02139733529426348 20.494772457206224 g
2459336.8710069 4287.32340488844 28.4186811401154 26.2742 17.193734387992166 0.007196602448661357 20.89276519107689 r
2459336.872419 4318.742688270009 26.3389215057195 26.2725 17.18410667637895 0.006621410244335405 20.973580019097447 r
2459336.9441551 2099.71442134411 36.1761244953796 26.3194 18.013999422294077 0.01870560013560856 20.67591989023181 g
2459336.9451042 2119.7085812708183 31.6653242989551 26.3255 18.00980960504308 0.0162187589818429 20.826615138677518 g
2459338.8630324 4055.4670836623977 29.5136355757181 25.6932 16.673097798037055 0.007901174755835991 20.27071821301921 i
2459338.9214005 2103.712788854154 22.2436396252666 26.3273 18.019833882220315 0.0114796656982372 21.21186036328738 g
2459338.9613657 4313.82356015064 25.4141506714443 26.2918 17.204644054910297 0.0063962150976391696 21.031685988232784 r
2459339.8404167 4343.998164993447 22.7236394111283 26.2725 17.177775917188328 0.005679342939754491 21.13388026645782 r
2459339.8413542 4273.074551732601 20.4868175086573 26.2715 17.194648825104423 0.00520527725408642 21.245388741982772 r
2459339.8849074 2077.742734692572 19.4082456633268 26.306 18.012020569064802 0.010141550233740419 21.338609287367312 g
2459339.8858449 2032.764433359675 19.6515592277365 26.306 18.03578236651312 0.010495902773294149 21.32508245261837 g
2459340.8904514 2100.4199680037973 19.5153897704644 26.3335 18.02773465417536 0.010087439177189775 21.36013191507048 g
2459340.9023032 4385.602027923688 23.4037235224521 26.291 17.185926952461628 0.005793827726852827 21.12036259172359 r
2459340.9577778 2210.437222847985 20.2466673881539 26.3728 18.011604536726594 0.009944551492395136 21.359491118313432 g
2459340.9582523 2239.7913244558226 20.7206689043896 26.3738 17.9982811046768 0.010043984894423815 21.335365561187835 g
2459341.8520023 2079.970755914787 17.8110567739628 26.3217 18.026556927778337 0.009296988567989098 21.447550769181653 g
2459341.8529398 2174.4515125611247 19.8077918755605 26.3258 17.982425680231064 0.009889997323493556 21.33628482879789 g
2459341.8926389 3990.1740798616006 25.4409617547426 25.6946 16.69212039219032 0.0069223175792074935 20.433341176427877 i
2459341.9122685 4297.333157432903 33.2225132118392 26.2884 17.20540243914027 0.008393503894783145 20.737393782150505 r
2459341.913287 4358.540389257089 40.8156663489813 26.2773 17.17894731296474 0.010167066264732315 20.502807761399218 r
2459342.9219676 4335.565626248835 18.7816853071285 26.2765 17.183885588990698 0.004703256159817862 21.344738590321523 r
2459343.8673148 4169.689086015296 21.7633504797235 26.2284 17.178140817758646 0.005666722177220176 21.136660599043637 r
2459343.8682523 4089.9865335467393 23.7688182635406 26.2234 17.194095304808034 0.006309508791058988 21.035956014055042 r
2459343.894456 2006.8908177407116 17.9515168695211 26.2613 18.004990635226903 0.009711520772804266 21.378622110324013 g
2459343.8954167 2010.1529906618953 18.4728675822131 26.2602 18.002127219046137 0.009977346215526017 21.3464391963545 g
2459344.8595023 3971.9761253425286 26.5308007069943 25.685 16.687483426538794 0.007251929371831186 20.37819909588697 i
2459344.9578819 2010.3526715029238 17.6774686039188 26.2684 18.010219371557834 0.009546796408078257 21.40242480269077 g
2459345.9452894 4196.759938611743 25.8022959929469 26.2627 17.205414681044434 0.006675042930573038 20.986129106742055 r
2459345.9462269 4271.04020379487 22.6198256914043 26.2611 17.184765851224505 0.005749968059616314 21.127451854347825 r
2459346.9042361 4322.341128881259 22.4713527576216 26.272 17.182702401507687 0.005644429016935188 21.14550194568593 r
2459346.9463657 2134.875768680862 18.2242268728582 26.3136 17.990168480222863 0.009268006788089561 21.414552205940545 g
2459348.9380556 4517.817156343812 21.8732731423826 26.2835 17.146178374219637 0.005256479363565804 21.18629054856267 r
2459348.9571875 2174.363669905961 16.2913592302174 26.2918 17.94846954227028 0.00813457700799977 21.51448168883113 g
2459349.8246296 4390.684588688451 19.7354893110603 26.2749 17.16856939990138 0.0048800637604940345 21.289355242840486 r
2459349.8319907 4449.783639891154 19.4282424967174 26.2766 17.15575276259583 0.004740285053320489 21.308091200282714 r
2459352.8788194 4002.8893905419563 35.1301342998815 25.6756 16.66966602582452 0.00952831394729531 20.06397546398348 i
2459352.9484259 2217.7865664133183 20.092493877479 26.288 17.92320062866041 0.009836122615738444 21.282990377502223 g
2459353.8709838 2351.370510880743 26.2685184716272 26.3196 17.891297331746586 0.012128981958680401 21.02358604032582 g
2459353.8719213 2320.834872337151 26.5388623246722 26.3239 17.90978939636554 0.012415033559402181 21.01676923548277 g
