jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458438.0264005 2861.680803426463 27.1181567392375 26.2723 17.630747024485235 0.010288423061208382 20.94172457274166 r
2458438.0273148 2924.1882612436502 29.0480975157147 26.2802 17.61518667659452 0.01078505098006194 20.874980754528536 r
2458438.0291551 2939.209048703052 31.0021512981311 26.2696 17.59902381002307 0.01145173245817042 20.793695410663773 r
2458438.0300694 2931.117240651185 30.8445392445825 26.2806 17.613017025083074 0.011424966491754337 20.810229271305346 r
2458438.9680556 2022.8842942564766 18.6792969541622 26.2654 18.00047239366991 0.010025344880433698 21.339573673272966 g
2458438.9892361 2191.3343900598775 18.9466644202259 26.283 17.93122836386076 0.00938715408033969 21.341743081552526 g
2458439.0310185 2825.6008938731006 26.541600922798 26.2744 17.646622951785815 0.01019826125634569 20.967157201979063 r
2458439.0319444 2890.64069925967 24.4718186418873 26.2699 17.617414717231465 0.009191406426368285 21.050809375467114 r
2458439.8462731 1991.7051398060412 28.458538309559 25.9012 17.653137389722666 0.015513056840179217 20.51824351405448 r
2458439.9468403 1551.8461236462613 16.5588371502936 25.889 17.911878360665625 0.01158486606380297 21.094000401537638 g
2458440.9548727 1129.6084610247033 17.9268704653286 25.573 17.940680158288714 0.01723004380345344 20.69181378815827 g
2458440.964838 1857.6313780088517 17.5747448168968 26.1867 18.014301154246034 0.01027162906138956 21.32705241957015 g
2458440.9663657 1885.3732175059413 15.6929816921934 26.2231 18.034606666351713 0.00903686870324426 21.486411318937208 g
2458441.0105787 2856.0940486936497 26.6532685563398 26.2719 17.63246873930182 0.010131828006453023 20.960098801068742 r
2458441.0114931 2769.2436222815163 24.6297929492795 26.2487 17.642797089546875 0.009656270755623088 21.022623086781373 r
2458441.0325579 2860.8834649253777 22.0268816606307 26.2635 17.622249580906825 0.008359160976719663 21.158692442769485 r
2458441.0334722 2901.6291276776406 31.7116395658473 26.2682 17.611595244473577 0.011865516081373366 20.76772824754284 r
2458441.9938657 1985.7524211103423 23.4209976831773 26.1977 17.95288724817176 0.012805310931161962 21.026261511350917 g
2458442.0112963 1735.7073069478554 24.9576839762433 26.1089 18.010208770615638 0.015611248154883406 20.868464286133772 g
2458442.0297917 1948.9879515481246 30.3469139710796 25.8772 17.65267711409966 0.016905001630323102 20.424488655366087 r
2458442.0307176 1978.2445651939863 33.8286128975205 25.8332 17.59250004682624 0.01856581621354612 20.26256451311323 r
2458442.8457755 1067.9956128982706 67.5519507349137 24.9573 17.385876328235852 0.0686717735795435 18.63578025190931 r
2458442.9949421 1394.9790225374263 17.4030986170213 25.8384 17.976980807973703 0.013544679786031048 20.989408536202745 g
2458443.0149421 546.1008842388246 20.5907556298307 24.8421 17.998917800651018 0.04093636181978893 19.810494278049024 g
2458443.0381134 2635.0520058628235 22.8424447100339 26.2181 17.66612702263108 0.009411594976685578 21.073818533213593 r
2458443.0390394 2533.533521471367 25.3061921364241 26.1464 17.637083362838517 0.010844511260525732 20.890907986453236 r
2458443.8306829 1714.032879216218 52.979587076187 26.0407 17.95565212883658 0.03355824639426904 19.9830035664706 g
2458443.9232176 2790.5753122364667 43.2750510366603 26.2564 17.6421656305503 0.016836572266830406 20.418381017321884 r
2458443.9242824 2779.7279972911574 39.0244577427771 26.2572 17.647194246765004 0.01524208620865837 20.531432796368073 r
2458443.9470486 2871.496984807857 39.5188913965583 26.2696 17.624329088524945 0.014941913787910292 20.53016310655154 r
2458443.947963 2736.2553221242483 41.8561616316096 26.258 17.665108451758343 0.016607819568591798 20.456176490706284 r
2458444.013588 2079.9387463124485 34.3871824977583 26.2557 17.960573636788062 0.017949645922990008 20.66728350539175 g
2458444.0159028 2057.7283697149355 26.7948674157923 26.3031 18.019629887004577 0.014137525623635062 20.985545958050142 g
2458444.0168171 2090.3034397393803 27.5769455042729 26.3208 18.020276661948643 0.014323417913775262 20.972009586926465 g
2458444.0310417 2143.206432212265 17.6935669204026 26.2768 17.949139989972533 0.008963161605320591 21.409836506702835 g
2458447.9231019 2734.064377329982 62.2295994859818 26.239 17.646978158957793 0.02471144305237993 20.006582474549806 r
2458447.9311574 2786.845188558914 57.127488789065 26.2529 17.64011789004129 0.02225574453612198 20.11336215476659 r
2458447.9450116 2892.975955923001 56.1419805644898 26.2638 17.610437939603994 0.021069427892780213 20.143155665374326 r
2458447.9485185 2948.2258778992305 68.0934430313804 26.2596 17.58569811532346 0.025075775792270074 19.929411753885724 r
2458448.0081019 2847.5696551500223 51.0653486516384 26.2724 17.63621410931856 0.019469813119694493 20.254659235598233 r
2458448.0095139 2689.3559141978612 54.6879834913476 26.2536 17.679479296651145 0.02207768163488523 20.161445214309303 r
2458448.0114468 2790.2476638838657 56.2270370506597 26.2527 17.638593117009115 0.02187823500976581 20.130411993015496 r
2458448.0137616 2792.545648012173 62.2222515819989 26.2676 17.652599297529306 0.024191081206018563 20.0353106829344 r
2458448.9324074 2384.455637538184 49.8182838695617 26.0962 17.652726882856783 0.022683462818803228 20.105303081741656 r
2458448.9881713 2906.7202088408144 59.909508792995 26.266 17.607491924877756 0.02237702600295809 20.074835592260747 r
2458448.9886574 2726.588680790943 65.29801634275 26.2485 17.65945093139821 0.02600100882204146 19.963825018532873 r
2458449.0281019 2678.1954691904166 45.2600699148928 26.2539 17.684294322517648 0.018347748874899397 20.36718693793528 r
2458449.0299306 2792.495747229821 44.4055999339939 26.2788 17.663818699027775 0.01726454190526988 20.41278063442089 r
2458449.9230324 2405.1493894645187 36.5535597844883 26.0976 17.644744858511068 0.016500513453284772 20.44285079587882 r
2458450.0021644 2729.4174394243073 45.9693405232851 26.2609 17.67072509470731 0.01828555510975906 20.357304305657173 r
2458450.0049884 2821.6510619668843 48.5804294419703 26.2757 17.649441735164395 0.018692521182396355 20.312121615238425 r
2458450.9717245 2122.0742961006667 36.3754064858104 26.2889 17.971998537630405 0.0186104600080274 20.639455351284457 g
2458450.9755208 2075.2832948949203 36.6920345168842 26.2919 17.99920652447412 0.019195712687986657 20.633045505698185 g
2458450.9989005 2004.0526678335802 38.8787992629534 26.3096 18.0548271727693 0.021062676164803146 20.58789288000109 g
2458450.9998611 2069.9662264534654 36.0644714623486 26.3033 18.01339185107335 0.018915862571225444 20.66317605957824 g
2458451.0334954 2885.379695126921 36.1804143496104 26.2889 17.638392571826813 0.013613832496885348 20.645291148582988 r
2458451.0344097 2873.41018830751 36.2114677397357 26.2869 17.640905931711146 0.013682275745040136 20.6423596686702 r
2458451.0357986 2887.179257604351 35.988502432169 26.3016 17.65041562761065 0.013533180174973493 20.663765551673073 r
2458451.0381134 2860.2292518076283 36.6937090957287 26.2892 17.64819789025007 0.013928380020606852 20.630295955178156 r
2458455.9704167 2745.127557529119 30.5901574456353 26.2096 17.613193676082147 0.012098430124908304 20.748220708467244 r
2458455.9733796 2668.2238725667016 31.9886296014649 26.2007 17.63514433630641 0.01301616986317637 20.69078590108394 r
2458455.9833102 2423.1671017509343 32.8921434243702 26.106 17.6450415896397 0.01473732459062961 20.56584455088922 r
2458455.9842245 2387.216456549478 28.1439708463347 26.1069 17.66217050084615 0.012799806680300622 20.736011558564034 r
2458456.0075579 1169.5888707313643 46.4757872979687 25.337 17.666916932281698 0.0431423071235723 19.421508100566662 r
2458456.0084722 2127.260031473645 40.8277314434371 25.9385 17.618948549183383 0.020837446937520217 20.163686865642454 r
2458456.0323611 985.3808076395994 37.4530709444286 25.0316 17.547589751939327 0.04126607582480788 19.350456406064545 r
2458456.0328125 1880.755881193043 32.7681923063495 25.8199 17.634068928629453 0.018916025595217607 20.283843779893186 r
2458461.9582176 856.986844033072 24.2710502504181 25.2673 17.934864612659027 0.03074852250107823 20.057153565625896 g
2458461.9637616 1311.927999310338 24.2583507012816 25.7756 17.980824997691023 0.02007525669871104 20.566021813340726 g
2458461.966088 1124.6724590479644 23.3179365368316 25.6847 18.057134849303417 0.022509916993493653 20.51804969923387 g
2458462.0270949 2442.7276069449213 30.071070072542 26.124 17.65431239826058 0.013365452899839031 20.681202782532573 r
2458462.027581 2541.6099167502603 32.3484994024327 26.1336 17.62082775916262 0.013818314749938932 20.611539641127177 r
2458462.0298958 2380.9934725376143 32.1335552252937 26.072 17.630104488015288 0.01465245550250043 20.557178043837826 r
2458462.0303704 2523.886706773535 31.3604185164167 26.0981 17.592925359432858 0.0134903069507425 20.609720364479912 r
2458462.9698264 255.63880149184433 28.753245327079 24.0743 18.055233068040074 0.12211525898820022 18.68015781458717 g
2458462.9736574 282.31893608516316 26.8511887824241 24.1923 18.06544997819373 0.10326029158838951 18.872466194218305 g
2458464.9744213 1970.3721269127423 23.9453237137842 26.197 17.960629361750044 0.013194176674022147 21.00152320768458 g
2458464.9753935 1972.0832733083705 22.8163698134434 26.2129 17.97558687615595 0.012561200148966528 21.069858620703243 g
2458464.9859838 2180.0436139908975 19.3626662474469 26.3254 17.97923704451359 0.009642947787805532 21.36056209009346 g
2458464.9869097 2156.6893517392436 18.9070952308282 26.3251 17.990631014783474 0.009518029694705919 21.38611296003043 g
2458465.0328125 2701.616678921245 26.7544409946283 26.2395 17.660440677921265 0.010751820128481932 20.92358528594169 r
2458465.0337847 2722.72308365562 24.7694273963514 26.2336 17.64609131655078 0.009876938086598357 21.001385071754633 r
2458465.0342593 2931.1104532874256 22.7351423565058 26.276 17.60841953924218 0.00842122617002515 21.13683079442893 r
2458465.0351736 2882.6859095734794 25.19186518049 26.2485 17.599006686754173 0.009487959800138201 20.997924180616472 r
2458465.9698611 2790.7101446876504 29.196389570662 26.2547 17.640413172214316 0.011358585633555858 20.843952114518675 r
2458465.9963426 2939.5322516837555 26.3295833053216 26.2873 17.616604426243423 0.009724686156518158 20.98876502423104 r
2458466.0364815 2171.1065399620347 20.6395959692541 26.2827 17.940997161098714 0.010321192871636334 21.248522010410692 g
2458466.0388194 2165.298981963459 22.8712709489983 26.3368 17.998005320733817 0.011467856899286394 21.19114924196313 g
2458467.9412731 757.8652531580785 23.8335148599196 25.1615 17.962520010365584 0.03414333481524239 19.97110475197796 g
2458467.9426852 691.5795562956088 20.5757202496005 25.134 18.034394633345038 0.03230150352426361 20.10318737277212 g
2458467.9431597 699.1026318574493 21.3771504654533 25.1041 17.992747657282916 0.03319851936285533 20.031800453957317 g
2458467.9436343 668.9285074087609 20.7019084830762 25.1185 18.055050738827845 0.03360009596113898 20.08104902823957 g
2458468.0251042 477.6761149575319 40.5357077399781 24.3599 17.662066185055597 0.092132757982272 18.592880589018122 r
2458468.0279514 409.5970065039955 57.4437026832239 23.7614 17.230508065038734 0.1522633881909677 17.615868924868494 r
2458468.9525347 2187.827733682513 19.6515536158924 26.2862 17.936167191742783 0.009751998035449766 21.30528276266925 g
2458468.9534606 2093.6723261708535 22.4601039126486 26.3062 18.00392821838038 0.011646968111079986 21.180245586128915 g
2458468.9840278 2919.1828171482066 27.2358263862731 26.3065 17.6433467649345 0.010129525473318598 20.971223596355774 r
2458468.9859144 2912.58784465001 26.5484969905868 26.284 17.623302418244045 0.009896251965627385 20.976475141451573 r
2458469.9938657 2099.8995465488624 18.177814028791 26.2759 17.970403700573517 0.009398379424146022 21.379620849193937 g
2458469.9947801 2132.729950300821 20.38255954346 26.3132 17.990860330339203 0.010376065142805908 21.292628189909898 g
2458472.9491667 2856.1540809143257 36.7215496631026 26.2737 17.634245918460024 0.013958836022063478 20.61397248839703 r
2458472.9500926 2849.81857945684 41.3020941030601 26.2912 17.654156966161747 0.015734925686476133 20.50384480951366 r
2458472.9510069 2934.1189225897638 39.9147691167803 26.2965 17.627805719434093 0.014769498433226034 20.546240935462855 r
2458472.9519213 2884.519352949635 40.6242790280841 26.2822 17.63201635726898 0.01529051267958715 20.512810822925125 r
2458473.0081829 2132.48825767556 36.3218475924535 26.2851 17.962883378877944 0.018492308123708515 20.637255159719114 g
2458473.0091319 2208.755393511708 36.1529573105318 26.3098 17.94943094247411 0.01777076170016212 20.6670154182707 g
2458473.0305556 2053.5348015231316 29.1019401756223 26.3081 18.0268448317563 0.015386141216227753 20.90087013014205 g
2458473.0318056 2009.7272244276346 23.9264081099099 26.2912 18.03335721088285 0.012925585606438375 21.096581223730695 g
2458474.840625 2787.5072745797374 58.5693437047665 26.2609 17.647859976401413 0.022812043233089697 20.09429909517317 r
2458476.0086458 2295.5407227854735 112.183950243745 26.3404 17.938187496164367 0.05305857289773571 19.468148168142193 g
2458476.0096644 2211.9337528191686 74.9701508264143 26.3265 17.964569710615358 0.03679816027423868 19.89185402773716 g
2458476.0357176 2217.836558747839 61.9613725490312 26.3052 17.940376154765303 0.030332019693310387 20.077472415285314 g
2458476.0366319 2124.5427046142117 72.6438175662143 26.3243 18.006136337251764 0.03712299713267495 19.923878341443725 g
2458476.9288657 2393.32183629395 48.81370457361 26.1133 17.665797241840433 0.0221437160067173 20.144520568112043 r
2458480.9291551 2771.5983797428553 50.3638847522916 26.2307 17.623874253060222 0.01972871324908053 20.227976935500145 r
2458480.9475694 2918.2236214969057 39.6161164787626 26.2519 17.589103578689503 0.014738835414857586 20.50979523937854 r
2458480.9705787 2218.7930069898216 50.3272789360133 26.2518 17.88650802891211 0.02462614879743052 20.249866364489407 g
2458480.9897106 2231.4295020947857 39.3317962680068 26.2769 17.905442073352443 0.01913684979430781 20.542615536848437 g
2458481.9523032 2460.340812448945 33.315212895149 26.1068 17.629311822979453 0.01470134806415721 20.55276850691656 r
2458483.0503588 2243.9563510563125 30.0945353199033 26.2733 17.895763987835313 0.014560727521031476 20.82965588438406 g
2458483.0508102 2240.1117178913 32.9635949451051 26.2305 17.854825805443774 0.015976245624744877 20.687988566876037 g
2458486.9265856 2286.442654508364 32.6223009801588 26.3145 17.916599216347752 0.015490452867611533 20.783288513421482 g
2458486.9284144 2317.465237501093 32.9433026731829 26.2849 17.87236692912337 0.01543347582242118 20.74305714803507 g
2458486.9307407 2287.3040725639453 37.5508609480991 26.3083 17.909990241895407 0.01782402708077696 20.624325242286034 g
2458486.9640162 3026.5220447013075 34.7179647556308 26.2729 17.57054039602134 0.012454326708500277 20.674089344306243 r
2458486.9649421 2991.6373666378545 29.5923960970639 26.2729 17.583127627297063 0.010739424771488863 20.84752466061097 r
2458486.9668634 3017.6510319354666 30.9633476407799 26.276 17.5768274611588 0.011140090811638173 20.801455217068682 r
2458487.932419 3039.206489428719 38.1596390617373 26.2562 17.54929948032583 0.013631821422280456 20.554764343618405 r
2458487.9583796 2217.4126269500875 23.4980641699565 26.2998 17.93518370932799 0.011505232701958464 21.124794775494994 g
2458487.9728472 2301.081055462783 23.3281545576439 26.2852 17.880370207652366 0.011006729790376835 21.118074029137876 g
2458487.9732986 2239.3671285010564 22.0122970176286 26.2454 17.87008675264046 0.010672100419745043 21.141311578593314 g
2458491.7556019 2796.1374829679785 39.6380948372194 26.2139 17.59750369656264 0.015390902567168921 20.47119305812626 r
2458491.9447569 1451.8880952192674 27.8076406697582 25.7281 17.82326713936123 0.02079413391057319 20.370264632027563 g
2458491.9470718 1481.7190736221992 29.4092227407602 25.8427 17.91578532142599 0.021549019445088545 20.424066122542015 g
2458491.949375 1161.7140970179698 32.1490885342778 25.5987 17.935951851475913 0.030045486674614656 20.08335332751362 g
2458492.9694676 981.8237717587143 43.8172008884518 25.0703 17.590216142602358 0.048453028306064634 19.2187634124154 r
