jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8711227 1008.8392831973981 27.4344464564949 26.231 18.721445037777322 0.02952460219770052 20.88783448445583 g
2458249.8828935 1038.42763032611 22.2845651998779 26.1989 18.657959411869378 0.023299026076481995 21.081464576987784 g
2458252.8918171 2176.2173885448838 21.4307016610709 26.275 17.930744309739513 0.010691630769930684 21.199984012961973 r
2458252.8927778 2200.308520472567 21.6351308062974 26.275 17.918791048689247 0.010675439965733636 21.189676175927275 r
2458252.8937384 2218.03437193164 21.3258117261593 26.275 17.910079320146384 0.010438717309383854 21.205311062306354 r
2458254.8718981 1972.7433232106853 19.9870047154641 26.1575 17.919823544554397 0.010999855259559212 21.15820570184033 r
2458254.8728588 1964.2608588721869 22.1460767663596 26.1608 17.92780209324915 0.01224073444045608 21.05013298664846 r
2458254.8874884 1499.3624571699152 16.82985191664 25.4933 17.553533419345793 0.012186626481488163 20.6806742524095 i
2458254.9058796 1067.6033739136517 17.7407314671208 26.2437 18.672675155987633 0.018041449310191953 21.373846183568205 g
2458254.9072917 1033.2665089398981 18.5144870758127 26.249 18.713469117706435 0.01945401156845109 21.332795776947286 g
2458254.925625 1081.2692055433563 18.8571971981164 26.325 18.74016541376019 0.018934469688986297 21.388882132399594 g
2458255.7671181 2197.9002796353657 25.2402960812352 26.275 17.919980039320148 0.012467985790485142 21.022338876428954 r
2458255.7795833 1998.499889359928 24.8364862111049 26.1585 17.90673967861774 0.013492606741165663 20.923349606118286 r
2458255.801088 2022.5860893761983 23.1139738816729 26.1596 17.894832460018115 0.012407304477740163 21.002488443666827 r
2458255.8057292 2039.4810004357867 20.1870899063079 26.1622 17.8884008404104 0.01074642200961683 21.152090696100373 r
2458255.8075579 2010.4231669312292 20.450347769844 26.1594 17.901181299582742 0.011043915002039537 21.13522324458028 r
2458255.8440741 1049.4809274288102 18.0861631194886 26.2583 18.705863623975244 0.018710342213589925 21.367508880575006 g
2458255.8449884 1009.2956880112016 19.6809262236797 26.2566 18.746553955420698 0.02117078459252459 21.274061155805853 g
2458255.8510417 1143.621871194095 19.7048071419918 26.325 18.679293868926777 0.018706803055211597 21.341144517593175 g
2458255.8683449 1024.9708397103782 20.3283800653689 26.2461 18.719321225137683 0.021532829405378397 21.228418059621188 g
2458255.8921644 1122.118843743861 19.0611855634329 26.325 18.699902861155767 0.018442546688880807 21.377200215921995 g
2458256.7604861 2153.993376379231 24.5966550472552 26.275 17.941889091274724 0.012397711468219193 21.050384862996257 r
2458257.7529514 2181.689938278922 23.5514449659879 26.275 17.928017428208403 0.011720182300398018 21.097531094626778 r
2458257.8010532 1937.2674295344975 24.1779226357245 26.1249 17.906926057708823 0.013549998418088125 20.918927530168023 r
2458257.8020255 2190.421054944988 26.6188981909258 26.275 17.92368098657242 0.013193873251284084 20.964599801161558 r
2458257.8274537 1924.142444804446 20.902841326111 26.1312 17.920606950414665 0.011794456740475454 21.08326167957843 r
2458257.8527778 1904.2560418756855 23.4974902754501 26.1314 17.932086644477433 0.013396951161529577 20.95642129281352 r
2458257.8657407 1915.6383516750966 20.5255577875563 26.1323 17.926516192079767 0.011632988069206015 21.10413756910681 r
2458257.8667014 1889.50254690324 19.9700784989709 26.1269 17.93603129587803 0.011474720826318632 21.128525559131056 r
2458257.8829745 1941.0407037896246 18.7860845367624 26.12 17.899913393309262 0.010507792001343585 21.18798430837036 r
2458258.7422106 1816.5918064426248 18.9794087955575 26.0898 17.941656622463636 0.011343188963121418 21.14666828885089 r
2458258.7599884 1820.1093955152423 23.6997890438332 26.097 17.94675627119003 0.014136985957157665 20.912713788428672 r
2458258.7609259 1966.6233729967187 25.0335018998918 26.1007 17.86639700906106 0.013820070169967351 20.85697097246869 r
2458258.7618519 1933.2643818107715 24.0169422274427 26.1007 17.88497187590876 0.013487650432948797 20.90198070571026 r
2458258.7990162 996.5206742157573 17.6882497861953 26.199 18.7027842170583 0.019271183518581314 21.332362832804503 g
2458258.7999421 1019.5948553009716 17.5388723156694 26.1995 18.678430911429924 0.018676000152532474 21.34207082314508 g
2458258.8270255 1012.9233583842529 18.2200131945368 26.2049 18.690958534402867 0.0195290869359185 21.3061032713007 g
2458258.8279398 1008.3342548638541 18.4409029529661 26.2047 18.695688697058255 0.019855804996666095 21.29281953333532 g
2458258.8531481 1001.599682208695 18.7686978129669 26.1988 18.697064554820514 0.02034463027244885 21.26778963422632 g
2458259.8909491 325.95325492269546 20.4523474609828 24.9193 18.636411694498527 0.06812361374840478 19.895017083504232 g
2458261.7050463 1414.4455564361947 30.2935528969968 25.4151 17.53863441089284 0.0232527227581227 19.964299460740865 i
2458261.7378819 1009.3772737747688 45.592506818481 26.2052 18.69506619418446 0.049039923860887465 20.310541309844844 g
2458261.7462616 976.8345542930489 46.0295094057939 26.2045 18.72994746542674 0.05115936792186637 20.299484123915676 g
2458261.8078472 2027.0906329372503 43.1409825891554 26.1536 17.8864170829979 0.02310610292208672 20.318949907979125 r
2458261.8096991 1973.120161729942 41.4872435556068 26.154 17.91611616422991 0.02282815877205923 20.3617885368403 r
2458262.7813542 1093.8604412474938 35.2704013168894 26.2264 18.62899520840306 0.0350072763085531 20.610448986098476 g
2458262.8209722 1979.8063121171717 34.2344701523258 26.1762 17.934643238605357 0.018773737621147847 20.592615962485542 r
2458263.7920139 1048.3221261825452 62.7135024515437 26.2783 18.727063119412144 0.06494954929510356 20.037472348850415 g
2458263.8002083 999.222485675508 56.85795009149 26.2526 18.753444503801283 0.06177871024649599 20.118196994284382 g
2458263.8533102 2403.156666668733 64.8908028541241 26.3629 17.91094478933246 0.029316417708373278 20.08501712053149 r
2458263.8537616 2401.622554744018 58.5368162707549 26.3574 17.906138116055153 0.026462701767860676 20.191402243866115 r
2458266.6975 1035.676295701087 60.5394952140925 26.325 18.786939909156388 0.06346358435233544 20.122478000575537 g
2458266.7273264 1487.6850504032516 31.2908728570347 25.4795 17.548222502871667 0.022835815048134013 19.993530794325274 i
2458266.7638194 2165.569924396357 53.3663599180325 26.275 17.936069471778076 0.026755015532069864 20.20940603693016 r
2458266.7878704 2233.203841900134 57.2087973392496 26.275 17.90267908420229 0.027812772889722105 20.133917944182834 r
2458266.7887847 2178.6395957917384 51.4839572929764 26.275 17.929536518813656 0.02565643833011825 20.2483951857095 r
2458266.7993171 2222.498002077791 54.9975358119492 26.275 17.90789655192022 0.026866536921612616 20.17671691120832 r
2458266.9154861 1138.306531263907 106.495763075647 26.325 18.684351930725754 0.10157408992712164 19.509244164781038 g
2458266.92375 1086.599378101675 93.0870739623073 26.325 18.734826369659867 0.09301002580862903 19.655351541179833 g
2458267.70125 1122.154401875152 65.7512070123416 26.202 18.576868456476575 0.06361520779494434 19.90981566492512 g
2458267.7193056 927.2983933843666 76.0297555134111 26.1863 18.76825123166225 0.08901719894029321 19.736416004306584 g
2458267.828206 156.78382323189598 169.099939288554 23.2951 17.806846873318214 1.1709869060536682 15.977316359974155 r
2458267.8421181 270.1227929744981 195.812270293575 23.6332 17.554296921191813 0.7870249656340739 16.156175232266634 r
2458267.8597917 1773.198847005116 71.889262906338 25.9289 17.807006399414554 0.04401659344028774 19.539814912324434 r
2458267.9551852 1109.9115881145415 104.836222483112 26.325 18.711779035743334 0.10254932732369 19.526296579617576 g
2458269.7689931 845.4282771844163 67.4027639810098 26.0824 18.764708075855335 0.08655870974400767 19.763280724190782 g
2458269.7816551 1249.7297252377841 66.3672950641283 26.325 18.582959750538805 0.05765644426631072 20.022689695569465 g
2458269.809213 1041.9126667570754 53.43006318233 26.325 18.78042170531442 0.05567551047978635 20.25811076979285 g
2458269.8101157 1125.1946705587584 59.9266419099464 26.2633 18.63523083380265 0.05782319879751974 20.071825134266362 g
2458269.8419444 1454.273990068125 64.8223451137507 25.847 17.94038440809978 0.048393645606425464 19.570263142431113 r
2458269.8541898 1648.0949180978278 66.4198601557598 25.9669 17.924444449408174 0.043754787044873344 19.663730096973843 r
2458269.8645255 2117.241965455705 49.9666515743422 26.275 17.960573766315065 0.02562238728467064 20.28087437178275 r
2458269.8951968 2258.9211419202265 49.2751538434465 26.275 17.89024732467638 0.023683002268221346 20.296005016966152 r
2458270.8302662 2217.9433948425294 41.9613532695198 26.275 17.910123854688557 0.020540398528949906 20.470451274388097 r
2458270.843125 2310.410722532575 43.9887505062535 26.275 17.865777021401996 0.020671037386932 20.419220923951038 r
2458270.8565046 2218.5561962502466 45.0712521260656 26.275 17.909823915213636 0.022056623364319697 20.392825930687227 r
2458272.7133565 1104.758967271687 18.0758623983599 26.325 18.716831161513504 0.017764023092172912 21.434827422595642 g
2458272.7435764 1077.6907633645546 18.4824626188211 26.325 18.743764598408386 0.018619821517822665 21.41067539790871 g
2458272.7645139 1135.6701681350805 21.0409381720351 26.325 18.68686945536097 0.020115124280222663 21.269912238638412 g
2458272.7654282 1144.9383619692987 22.0408498115806 26.325 18.67804473260533 0.020900470658764363 21.219504151033057 g
2458272.7814236 2261.1448363927248 30.9394162994857 26.275 17.88917904567184 0.014855715448082611 20.801294698969393 r
2458272.782338 2162.7246334814718 28.8022788181478 26.275 17.93749693276209 0.014458906893997316 20.87900786359916 r
2458272.8005556 2216.8502211992895 26.5538235015551 26.275 17.910659121187678 0.013004706362183534 20.967257328528554 r
2458272.8176852 2210.482998626348 29.9349758717367 26.275 17.913782052529918 0.014702851514416143 20.83712770808312 r
2458272.848044 1470.6087549369047 24.6329172245093 25.4605 17.541757132206307 0.01818563784614296 20.234285370495638 i
2458273.7641667 1110.7790419401035 17.3227603282057 26.325 18.71093080766552 0.01693164903029119 21.481032247469514 g
2458273.7809722 1116.8124381097698 18.0561771617188 26.325 18.70504939472591 0.017553163696544805 21.436010471019994 g
2458273.7977894 1168.364790735652 21.9273459431132 26.325 18.65605384796331 0.02037593025672094 21.225109818084583 g
2458273.8218056 2127.594501213918 26.4932435301241 26.275 17.95527785196947 0.013519359297198946 20.969737160139985 r
2458273.8421991 2207.7467132934494 24.9174450876222 26.275 17.915126882756507 0.012253611326307796 21.03631621454035 r
2458273.8687037 2140.3908920635204 28.4786837712581 26.275 17.948767264332957 0.014445635647723234 20.891275206179888 r
2458274.7452083 1116.7405667881533 15.9490154932723 26.325 18.70511926841668 0.015505701714452511 21.570740289334545 g
2458274.7652894 1094.0408738202102 16.8123321096638 26.325 18.72741613069438 0.016684156331129574 21.51350508805555 g
2458274.7818403 1106.2725660411236 17.203106918176 26.325 18.71534464337443 0.01688319294394343 21.48855776788419 g
2458274.8059028 2160.021130803579 18.5402950075908 26.275 17.938855000656808 0.009318982116741049 21.357283388593785 r
2458274.8195255 2193.1075692599497 21.5469160473393 26.275 17.922350165459292 0.010666821400142386 21.19411219032721 r
2458274.8473148 2182.1541541164256 27.5677213518371 26.275 17.92778643189743 0.0137159306620153 20.9265728132155 r
2458275.8447685 2183.8261880689656 24.7535504301696 26.275 17.926954825823042 0.012306350133935853 21.043481241425862 r
2458275.8471296 2200.2821098921977 23.7075217962608 26.275 17.918804080995912 0.0116981619304542 21.090359592875338 r
2458275.8646875 2211.2753557019314 25.9484853835285 26.275 17.913392935484467 0.012740281534026364 20.992294956412927 r
2458276.7503588 1033.7623434614668 15.7967302346467 26.2823 18.746248229474674 0.01659037991104307 21.538456985066155 g
2458276.7688542 1134.1583050443355 17.0426640391608 26.325 18.6883158067099 0.016314495309006773 21.49873128199824 g
2458276.7874884 2174.522750575047 21.8975172742033 26.275 17.931590110606503 0.010933035535413695 21.176587795123126 r
2458276.8016435 2145.757699404624 19.4645241986535 26.275 17.946048301163547 0.009848564881459684 21.304465509022553 r
2458276.8209954 2147.523422931899 20.3861099367647 26.275 17.94515522660606 0.010306383307395158 21.25423908437317 r
2458276.8474074 1088.4628702800374 18.9657336771845 26.325 18.732965952633293 0.01891759252019463 21.382650869745156 g
2458277.6768866 1460.0572111835115 32.1895013746164 25.4536 17.54267531599353 0.023936145361106994 19.936889365707014 i
2458277.7687616 2230.6221093835074 18.9022024037119 26.275 17.903934993732566 0.009200178310517084 21.33629396602133 r
2458277.783588 2191.1069060007253 19.8706114350626 26.275 17.923341080797538 0.009845947167600377 21.28204691187507 r
2458277.8279282 1049.5423476478352 23.847590052985 26.325 18.77250008379795 0.024669160399817834 21.133963745559512 g
2458277.8439352 1129.2065079769625 18.9061499240897 26.325 18.69306656885101 0.018177726419021805 21.386067245440035 g
2458277.8607407 1148.9572327275134 22.1717022101209 26.325 18.67424034154326 0.020951012277788696 21.213077396869465 g
2458277.8835532 2206.6092796226603 28.579551675809 26.275 17.915686399454387 0.014061764146905017 20.88743645970989 r
2458278.7081019 1124.2624867313532 21.3100728593483 26.325 18.69783070049765 0.02057913198781573 21.25611265272536 g
2458278.7227083 1112.0771897521604 18.6976240026748 26.325 18.709662667856193 0.018254137902269294 21.398108933792997 g
2458278.7236343 1117.408499904569 21.036947494638 26.325 18.704470073428514 0.020439985821549673 21.270118181635592 g
2458278.7630324 2208.7216909545887 20.255577357669 26.275 17.91464750943564 0.009956655212507432 21.26121342248681 r
2458278.7639352 2152.3906667172205 24.0758893417006 26.275 17.94269724956655 0.012144260548272712 21.07361914280877 r
2458278.7859144 2241.9303923119955 26.4569811108215 26.275 17.89844468887992 0.012812326596097778 20.97122427102312 r
2458278.8119329 2142.8466353852905 23.9670952720078 26.275 17.94752227630271 0.012143228034674632 21.078536483527266 r
2458278.8454051 1125.1209794477172 19.4684158389534 26.325 18.697001943033264 0.01878629895135993 21.35424845401569 g
2458279.7498264 2181.085100406529 18.5823445502087 26.275 17.928318472554924 0.009249914858618414 21.35482371811327 r
2458279.7659606 2153.078478493055 21.6423189139257 26.275 17.94235035024931 0.010913241611747839 21.18931550824385 r
2458279.7872338 2203.5183169168577 20.3804848221371 26.275 17.917208337581258 0.01004171020568337 21.25453871158913 r
2458279.8002546 1058.9193519913845 22.2023700278567 26.325 18.76284278698069 0.022763880076336673 21.21157664818183 g
2458279.8218634 1093.6530812595563 23.3870534713167 26.325 18.72780104781359 0.023216982047511308 21.155136217637992 g
2458279.8450694 1018.4828576080699 20.1297789165317 26.2436 18.723715690859038 0.02145829044290956 21.23657747641144 g
2458280.6912616 2206.549108697478 22.2333930328796 26.275 17.915716006255778 0.010939613680316623 21.16006062582118 r
2458280.7463542 1114.573253600391 16.8632963206369 26.325 18.707228457284266 0.016426449097153413 21.510218810481888 g
2458280.7631366 1117.555790018375 18.3400249081502 26.325 18.704326967598934 0.017817244759164352 21.419075186252314 g
