jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7608912 2015.5999079351498 37.0255327965215 26.325 18.063989175382922 0.019943750145515863 20.656321697346694 g
2458283.6779745 1860.5016735954753 28.2982311545156 25.4285 17.25442483744265 0.01651349740797799 20.051676764646203 i
2458283.698669 2696.0313446981036 20.8319364667702 26.275 17.69818765724249 0.008389084001731086 21.230750883212412 r
2458283.6991319 2677.357630750108 29.0096630829966 26.275 17.705734034035327 0.011763759479672248 20.871218276774552 r
2458283.7028588 2953.9376888099714 27.7282966137677 26.275 17.598996675142608 0.010191349583171335 20.920267011389416 r
2458283.7396991 1977.4726180250445 32.7947994573508 26.325 18.084723803612324 0.018005464877893358 20.78806254040254 g
2458283.7415278 2033.2585065684048 26.823059679166 26.325 18.054518505152235 0.014322721778658787 21.006304199481015 g
2458283.7424421 1916.9064713507028 25.9160209775634 26.325 18.118497691158005 0.014678349933011859 21.0436541821339 g
2458284.7011574 2647.3211781894643 33.0419926200511 26.275 17.71798341511299 0.013550940355534774 20.729909414497442 r
2458284.7016319 2752.646777769355 35.0480755905421 26.275 17.675623785272222 0.013823675444289031 20.665914547051827 r
2458284.7217593 1984.1474832816648 27.4954196232698 26.325 18.08106512380786 0.015045140210853136 20.97942410894973 g
2458284.7222338 1825.1363380745415 29.3223478772735 26.325 18.171761720262793 0.017442682185562646 20.90957813449304 g
2458286.7195833 1946.9026203804208 25.3953032407668 26.325 18.10163942588543 0.014161818079587909 21.06569148158948 g
2458288.6825926 1832.1199150391976 30.7317588291322 25.4089 17.251515261256287 0.018211401058906666 19.942506448271033 i
2458288.696956 1683.6330040805265 32.9768834126906 26.1991 18.133481423528913 0.02126532458937575 20.656150967061237 g
2458288.7466782 2236.353208069702 37.3783582586754 26.0814 17.7075490080001 0.018146365884873696 20.402424433474803 r
2458289.6937384 1759.9245285454122 40.1441678848667 26.1832 18.069464889468954 0.02476499552433799 20.426718838622392 g
2458289.7200463 2578.1600694312065 35.6579162796457 26.0674 17.539125305594048 0.015016057444932956 20.439585086725952 r
2458292.6971875 1842.0385940192655 43.6718468521213 26.1932 18.029953186984716 0.02574024468395704 20.34527109335447 g
2458292.7014468 1743.1372904281575 52.5460364655028 26.1594 18.056071015691344 0.03272790508462113 20.11062508197335 g
2458292.737581 2335.9475694048497 44.3352363671394 26.0459 17.624742273091833 0.020606098678861606 20.181602418691234 r
2458292.7398727 2415.9395291908595 46.76834577504 26.079 17.62128485069369 0.021017245007356137 20.156694966862357 r
2458295.6790394 1882.4881407798207 59.2897902094203 26.2224 18.035569377672214 0.03419459800883631 20.042525205052154 g
2458295.6820139 1708.441695889721 58.5027973393964 26.1491 18.06759959452686 0.037178024409141225 19.98373340771439 g
2458295.7371065 2479.680980014379 49.9107689827276 26.0731 17.587110472865287 0.021852860235365087 20.080189336264706 r
2458295.7394907 2250.696321664945 54.2690058572465 26.0147 17.633907747085804 0.026178502666955424 19.930895324407256 r
2458298.6801389 1779.9593116338924 83.2490052780506 26.1643 18.03827481295648 0.0507783770334689 19.615927356832216 g
2458298.7575926 2049.613953563538 68.651181388358 25.9586 17.67941982739155 0.036365183552615636 19.619554951104558 r
2458304.682037 2194.5295601274606 35.4897187375742 26.0209 17.667546412174225 0.017557834869695893 20.39821859541224 r
2458304.6965625 1479.5151053794757 33.6669737650254 26.0387 18.113401491179857 0.02470554932746897 20.47326478775144 g
2458320.6705208 1460.9009100671067 71.5893050856238 25.9996 18.088048100941972 0.05320313513110995 19.615054622259933 g
2458422.9852546 1502.0880227979583 63.6815466520474 26.084 18.142261542005837 0.04602863091294855 19.826540982428078 g
2458423.0405787 2374.826098098211 42.4147894847128 26.0999 17.660820467625683 0.019390782752652866 20.283681699584726 r
2458423.9638079 1314.1831169171755 59.6564098921778 25.9052 18.108560291039087 0.04928458095845361 19.718632203962038 g
2458423.9647454 1224.5369437361721 55.4401600472769 25.8757 18.155770269674562 0.0491544024630888 19.76871380079141 g
2458423.9942824 1393.083301193182 47.73778063696 26.0571 18.197157284017475 0.037204457474406434 20.112519427950563 g
2458423.9951968 1433.7675193618938 46.3836797674462 26.0679 18.176703155916382 0.035123379797255265 20.154561990020838 g
2458424.0307755 2335.7542543535037 43.0822194922228 26.1025 17.68143212863408 0.02002537964579353 20.269329816639 r
2458424.0316898 2260.955671646353 38.5546563609446 26.0516 17.66586988089921 0.018513759883048646 20.33898289767088 r
2458424.0400231 2181.945021888354 42.0860621979657 26.0506 17.703490491142013 0.020941333200406084 20.242829257451934 r
2458424.0409375 2447.5095741125447 43.4969580879143 26.1067 17.634889001645448 0.019294979637892527 20.263127773889828 r
2458425.0151157 1647.9470380264804 40.9930342113893 26.184 18.141641874592484 0.027007019167681653 20.404799826663773 g
2458425.0454282 2541.5050354503455 51.8310108609226 26.1126 17.599872563746267 0.022141576627540425 20.078700791726398 r
2458425.976956 2167.5427038564085 42.231681481925 26.0503 17.710380843779898 0.021153417878849518 20.23877905544238 r
2458425.9878125 2414.4196923843497 63.0525223311511 26.0748 17.61776808845093 0.02835303394470214 19.8281188276053 r
2458426.0265741 1549.2811702638107 41.4604883727269 26.1712 18.195874393605877 0.029054540318594786 20.379688955550968 g
2458426.0270486 1640.2294830606768 37.0350415793998 26.2232 18.185938464858317 0.024514218929734315 20.554242897729544 g
2458426.9912731 1533.0171488101998 30.9144841839309 26.1696 18.205732467410726 0.021893985663854608 20.696769977707632 g
2458426.9917361 1600.6242848129857 30.5389238401707 26.1545 18.143776495594615 0.02071448617134235 20.694940666896457 g
2458426.9921991 1625.9470248176299 29.1426320585704 26.227 18.199234020785028 0.01945952429141332 20.81825305632556 g
2458427.0068519 2445.8177155445114 34.390697308614 26.1104 17.639339784115165 0.01526605185278482 20.52187253490493 r
2458427.0077894 2414.6621023687785 40.1004609708895 26.0974 17.640259084997314 0.018030295184317906 20.342101576564424 r
2458427.0351273 2257.293112561815 32.2720324313972 26.1118 17.727830108837537 0.015522018569845102 20.592309195889925 r
2458427.0360417 2338.0060816296573 32.8140062453967 26.1354 17.713285908710933 0.015237841706465853 20.597826848119137 r
2458427.9915856 2125.0709063513505 41.9637799592178 26.0147 17.69626643612433 0.021439320337761032 20.210088486406427 r
2458427.9934259 2374.0178291538896 60.6053395354263 26.0264 17.587690059415998 0.027716395523896917 19.82269776749771 r
2458428.0096991 1591.7870694126955 39.0432594539489 26.1613 18.156587568826122 0.026629985632935338 20.435009822220543 g
2458428.0299769 1561.4128726118297 27.7861586770883 26.1697 18.185905611356787 0.01932059931416644 20.812703710436555 g
2458429.9890162 1605.2770795970641 31.7197149071462 26.2085 18.194624987969753 0.021453053128580667 20.7077518009642 g
2458429.9899306 1569.4299378600322 20.6201251847722 26.1552 18.165845168020613 0.014264587015354718 21.122046745267113 g
2458429.9941088 1611.7789368747722 20.1967464971417 26.2215 18.203236309985833 0.013604599967328162 21.210871453184573 g
2458429.9945718 1750.824429085875 30.4474753053885 26.2957 18.187593505868158 0.018880718928693287 20.83939677189339 g
2458430.0258333 2636.669717016059 38.7199490948857 26.1718 17.619160671971706 0.01594369156706227 20.454538044985433 r
2458430.0263079 2418.685228520619 23.8587037877702 26.1987 17.739751619309825 0.010709700624510711 21.00715787585247 r
2458430.0272338 2351.4676385502103 23.8845080687852 26.1496 17.721252484348526 0.011027755596189289 20.956884236971703 r
2458430.0353241 2880.420806831053 39.2103081305192 26.303 17.654360151492064 0.014779309827351077 20.572074351220046 r
2458430.9771759 2337.6285592159315 21.2020140138333 26.1298 17.707861238814786 0.009847170340244162 21.066432196089306 r
2458430.9849421 2206.0998545817906 26.8062725024929 26.0548 17.695737085006563 0.013192317653034654 20.73678391878176 r
2458431.0266088 1594.7280437288362 18.9528390925186 26.2165 18.209783421294674 0.01290320157324977 21.27488930038398 g
2458431.0270718 1510.3654931083854 19.7200814744019 26.1689 18.22119486283848 0.014175438034336591 21.184203226869833 g
2458431.9858912 1459.428529792509 32.5879886083187 26.0924 18.181942920372233 0.02424289953895982 20.562331099600787 g
2458431.9868056 1328.7387055227794 33.4050809697246 26.0439 18.235301035052107 0.027294980012312314 20.486943667244145 g
2458432.0385648 2148.8502059918865 42.3373347870952 26.0223 17.691784644122183 0.02139080902436939 20.208066201886396 r
2458432.0390278 2311.2357564479016 50.5192279761321 26.0774 17.667789380674563 0.023731341841986164 20.071333226309775 r
2458432.971713 1450.591671464389 26.057939105643 26.1396 18.23573705089491 0.019503148297023112 20.852324827030873 g
2458432.9726273 1396.2162590267098 24.986590124914 26.1465 18.28411827228362 0.019429612513988184 20.904807507204815 g
2458432.9849537 1401.928639488886 21.2003660830308 26.1108 18.243985230304553 0.016418266100005026 21.047516588433886 g
2458432.9901505 1419.8254432321403 21.4741816174882 26.1028 18.22221261386796 0.01642069389109759 21.025583434593415 g
2458433.0237963 2256.7464376194807 28.2683511313098 26.0944 17.71069308605492 0.013599644298380844 20.718723796151373 r
2458433.0346644 2434.553956123128 26.2686411271818 26.1536 17.68755148975674 0.011714615566457746 20.857580970711194 r
2458433.0441435 2231.915358930688 33.8095233073199 26.0746 17.70290569799917 0.016446411960865562 20.5045773703245 r
2458433.0524884 2193.2169171588653 41.8115968712189 26.0692 17.7164960322217 0.020697839036317358 20.268533102984513 r
2458434.9864005 2334.02156995954 55.8355808787048 26.0859 17.665637836802972 0.025972634932015928 19.97119739259081 r
2458434.986875 2074.3709966013457 61.0088942261258 26.0144 17.722183921015255 0.031931297038875026 19.803492105249866 r
2458435.0264468 1413.1615596742627 35.3137159054971 26.1727 18.29722046150723 0.027130727620015147 20.555416442041835 g
2458435.0350694 1529.2083609093213 35.0432558140898 26.2326 18.271433340380145 0.024879842283057833 20.623663866680847 g
2458436.0002083 1428.4031645161047 46.0778439112373 26.2062 18.319072990831366 0.0350228257519842 20.300044616038697 g
2458438.0123264 1330.2919146564977 28.0130468308876 26.1745 18.364632621240666 0.0228624744758732 20.80867412089617 g
2458438.0128009 1427.2926418049942 30.1070454159481 26.2258 18.339517432856155 0.022901553788407178 20.78170464492389 g
2458438.9943981 1368.0115717744607 19.4917398793087 26.1668 18.3265755724452 0.01546930042376454 21.19474847163043 g
2458438.9953125 1390.3200679958506 20.4536727802028 26.2185 18.360713021373655 0.01597225922911188 21.194146729700464 g
2458439.0248032 2208.7427563926767 23.3587939539493 26.1428 17.782437154396423 0.01148193583087141 20.9742489496372 r
2458439.9900116 1060.922344133512 17.67860626711 25.9329 18.368691009493983 0.018091487025732673 21.066854930561558 g
2458440.9712384 991.3472683501956 18.4918252161743 25.8936 18.403035464418394 0.020251808098096603 20.97872553952174 g
2458440.9721528 942.9025218153392 17.0753228732747 25.8438 18.407633006825574 0.019661288006550707 21.015452678150723 g
2458440.9921644 995.833452847048 20.4927859699391 25.8185 18.32303322160538 0.022342107170585435 20.79207247857385 g
2458440.9959028 852.716932335568 17.5051733706585 25.74 18.412987782946075 0.02228801376849497 20.884658948258586 g
2458441.0260417 2371.2824835927895 19.8676806140293 26.2269 17.789441766933507 0.009096487235029817 21.234107064631885 r
2458441.026956 2146.77087692378 20.708692272734 26.1202 17.790735762451106 0.01047313779136271 21.08239330260563 r
2458441.0547454 2322.2490737570306 21.6893178491697 26.1844 17.769628004175487 0.010140209616165966 21.096360256081606 r
2458441.057662 2237.9860585032184 27.9986620447031 26.1787 17.80405655807366 0.013582813559734444 20.813431792990635 r
2458442.0127431 1091.3629993534814 23.0302122786666 25.9943 18.39937693563865 0.022910710263918173 20.841130136538926 g
2458442.0145833 1111.90608945404 20.5762155700436 26.0589 18.443729728274697 0.0200912626131631 21.028061236099454 g
2458442.0363773 1565.6163065925891 32.0742950592454 25.8141 17.827386659889093 0.022242398727700865 20.301282188993365 r
2458442.0591551 1289.5296092847411 49.5860985743026 25.5612 17.785121703606997 0.04174826761208 19.575375140609353 r
2458442.9074769 151.83805336969826 99.5506764558007 23.2091 17.755648431816084 0.7118253101210554 16.466564450551147 r
2458443.0168171 1061.51595830315 16.883976063381 25.9616 18.39678368120397 0.017268636112937046 21.14548816971441 g
2458443.0172801 752.6272225674552 18.9028390026566 25.7181 18.526650193192744 0.027268230127491685 20.779357400605896 g
2458443.0282639 2076.409383472381 18.7269941079923 26.0829 17.789617542936703 0.00979185398837208 21.154304804541344 r
2458443.9503588 2111.873398914775 42.8785929618283 26.0725 17.76083030033692 0.02204359806917368 20.24447367471844 r
2458443.9513194 2052.9814189524254 39.9222138316499 26.0914 17.810437453269756 0.021112488966967467 20.340938447939077 r
2458443.9687384 2166.019843058229 39.7499616486411 26.1421 17.8029439227264 0.019924348108000905 20.39633320421279 r
2458443.9696759 2111.661114734569 39.1548115055859 26.1214 17.80983944334006 0.020131250490426383 20.392012145210145 r
2458444.0353125 1422.5440520052587 15.1369892896594 26.256 18.37333568975477 0.011552703235177184 21.558476230066145 g
2458444.0363079 1388.2598414305273 15.7443838424076 26.231 18.374823097783057 0.012313024570449157 21.490760816261485 g
2458447.9840394 2142.707788029807 43.8165608964826 26.1171 17.789692629674033 0.022201646174559664 20.265579270743004 r
2458447.9845023 2031.5006109758497 47.0095229317687 26.0681 17.79855760680762 0.02512341801487552 20.14021037954455 r
2458447.9872801 2077.115664431403 54.7526994597564 26.073 17.77934829762989 0.028619015696331105 19.979561149257393 r
2458447.9877431 2132.6154873772316 51.8103431725874 26.1129 17.790618603012348 0.026376292358102047 20.07943381690251 r
2458448.0356829 2159.5898318791046 65.2018141863965 26.1112 17.775271815024112 0.032779191963769876 19.828125789700557 r
2458448.0366088 2252.6738000915407 59.5609119529791 26.1352 17.753454230052192 0.02870601243052662 19.950371642336265 r
2458448.9715278 2309.3080852649246 53.8989398366026 26.1837 17.774995309754495 0.02534009184568643 20.10732443183511 r
2458448.9858681 2151.9852472413213 47.8828867263561 26.1193 17.78720177566427 0.024157437968242317 20.17142417682821 r
2458449.0039583 2092.5176608518027 40.3183385457283 26.0907 17.78902716968309 0.020919116229240454 20.329518421097596 r
2458449.0348958 2156.6413189074156 43.7296090683915 26.1499 17.815455196089534 0.022014433345645665 20.300536001960584 r
2458449.0500116 2105.286513811121 40.620575818679 26.0928 17.784521978906074 0.02094810320449165 20.323509800479712 r
2458449.9527894 1967.4573630748703 56.4025435118839 26.0624 17.827636676243017 0.031124558346285264 19.936728266069135 r
2458450.0074074 2223.3157430376496 37.2272230669011 26.1705 17.802997142036162 0.018178972649432676 20.495923385163856 r
2458450.0284838 2050.428133383692 39.2990722931652 26.0768 17.797188619857188 0.02080882626121541 20.343419243165062 r
2458451.0097454 1418.1090292142505 36.7844760842463 26.2009 18.32162594445181 0.02816208405837071 20.539313552080806 g
