jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.718831 1176.0939242438346 21.0589086779894 26.2972 18.62109498401711 0.0194403326812467 21.24118533597357 g
2458992.7699074 1402.7506601190196 22.1782105485254 26.2064 18.338948795625633 0.017165476286777153 21.094158733844004 r
2458992.7703704 1383.6628584903847 22.6069189840763 26.2019 18.34932429155851 0.017738665015399925 21.068871544308323 r
2458992.7708333 1390.3633606205328 19.5537714176883 26.2234 18.365579213591346 0.015269051407330845 21.247898654149175 r
2458992.785162 1396.0539316318893 20.3792053329751 26.2046 18.342344509873644 0.01584874533045272 21.18420687637164 r
2458992.8680324 1733.5295651221106 33.8935145084856 26.2742 18.17687186777077 0.02122732109231188 20.701483478360068 i
2458992.8735417 989.541158366552 20.846862974276 25.6532 18.1646153432606 0.022872660666821334 20.608173209646 i
2458992.8760417 1785.4669994821647 38.7894199071139 26.2793 18.149920430991415 0.023586923312146183 20.56009177714249 i
2458992.9493171 1140.2691567979564 25.8325693901896 26.2409 18.598381556933177 0.024596316071275073 20.96305597755116 g
2458993.7976736 1402.580428251181 26.6306047750786 26.1922 18.32488056395994 0.020614038968412712 20.88132241595623 r
2458994.7207176 1145.3613674400385 20.8371042548443 26.2815 18.634143673867285 0.01975170870312142 21.236981577534042 g
2458994.768287 1196.9527404136193 21.3366748812623 26.3133 18.61810749153361 0.019353502553978448 21.243058139962347 g
2458994.8127431 1406.6348008947643 22.6949394170759 26.2161 18.345646605281797 0.017516910366106257 21.078852419773508 r
2458994.8557176 1730.2490081589622 36.5624631169575 26.2844 18.18912847760093 0.022942285196463356 20.629386375849695 i
2458994.947963 1096.9544089916249 30.8570898226324 26.2526 18.652128554889142 0.030540505736449237 20.781787577386616 g
2458995.6984144 1146.1132760630487 23.1688505258733 26.275 18.626931141920846 0.02194758715503866 21.11531376988287 g
2458995.757419 1429.8626766379375 23.7287554024694 26.2174 18.32916417494247 0.018017331427264346 21.031787590099427 r
2458995.7902894 1411.060008397871 23.3476716308176 26.214 18.340136291337203 0.0179642020457795 21.04596604760135 r
2458995.8570139 1732.3926566371547 29.5967760207443 26.2791 18.18248416462506 0.018548462210696334 20.85356397440596 i
2458995.8759375 1683.6312692156773 33.3691275639319 26.284 18.218382542303928 0.021518287560101056 20.728212858732384 i
2458995.9286458 1130.484943336735 22.093875580124 26.2741 18.64093804386559 0.02121861140984306 21.16599522919733 g
2458996.718912 1196.297409299492 21.8830588626326 26.3037 18.60910209442924 0.019859975305866695 21.206004917777122 g
2458996.7722454 1326.859149540192 20.8493826250017 26.2175 18.41043794118873 0.017059968063534593 21.172341990348908 r
2458996.7937731 1389.4992701156154 21.1652850704495 26.2111 18.3539541925383 0.01653772009471801 21.14961468350041 r
2458996.8723032 1817.211922556968 30.5693752214035 26.3031 18.154586056206764 0.018263786554502608 20.842458582455105 i
2458996.9478472 1170.554837888907 25.5996793221076 26.2441 18.573120589402194 0.02374392975055989 20.976088676418552 g
2458997.7009722 1160.560737484937 24.2770196394221 26.2666 18.604930314960484 0.022711056277537285 21.056186565030025 g
2458997.7277778 1162.1843592447942 24.4528265532516 26.3025 18.639312434055594 0.022843564859293803 21.08425232074303 g
2458997.7924884 1437.338868203655 22.6557184371138 26.2032 18.30930207541725 0.017113092849089562 21.067830392467293 r
2458997.7934144 1386.1856094889993 23.9448434151223 26.2167 18.36214653509722 0.018754282484134095 21.021244985752087 r
2458997.8312616 1727.710340558168 32.6911300701923 26.2828 18.18912266859236 0.020543235219476205 20.749300155224645 i
2458997.8339699 1749.4932574944785 29.3081239941365 26.2856 18.178319317346205 0.018188026780968848 20.87070493854916 i
2458997.927662 1143.1426723176094 23.010676479086 26.2665 18.621248907971854 0.021854394957274863 21.11425152301685 g
2458998.7224769 1166.7796038860026 25.8863741932363 26.2931 18.625627928129237 0.024087528071276235 21.01299692739719 g
2458998.7602199 1374.1745248714174 23.0818758415732 26.2155 18.37039526721722 0.018236397304440575 21.059897237640964 r
2458998.7606944 1425.8538240647395 20.8062922735061 26.2277 18.342512488202075 0.015842712022855945 21.18478825194453 r
2458998.7893403 1431.9050809488347 23.5132385472725 26.2199 18.330114424669606 0.017828222994961174 21.044193864418013 r
2458998.7995486 1397.7342993981283 23.4678774706431 26.2109 18.34733844356493 0.018228839759351002 21.037290459078243 r
2458998.8781366 1798.307252133521 34.9341776125878 26.2853 18.148140260780977 0.021090965734019345 20.679748679259404 i
2458998.8974769 1729.5137492379954 32.4821331268056 26.2769 18.182089952735705 0.020390616698659138 20.750363634259482 i
2458998.9476389 1049.8328661793685 21.7430658127186 26.215 18.662199588214527 0.022485909246467928 21.124273038166017 g
2458999.7 1110.3126461512406 39.1832182694927 26.3148 18.70118678416021 0.03831463166942394 20.58462473063069 g
2458999.7450694 1163.6570948011656 39.3716244633294 26.2845 18.619937445640534 0.03673399394960137 20.549116654057283 g
2458999.7474074 1165.8172179514818 46.2166395292526 26.3179 18.651323837187817 0.04304054251753023 20.40847907869511 g
2458999.7478819 1142.5598805370787 34.1409579443271 26.2727 18.628002574194856 0.03244192157590206 20.692085732648245 g
2458999.7971181 1402.6048716283915 33.6545598579656 26.2207 18.353361642529258 0.02605064075912742 20.655665201341705 r
2458999.817662 1390.938536228818 30.4226933570992 26.2222 18.3639301512356 0.02374649728761917 20.76678083909938 r
2458999.8579051 1349.6088381096988 35.6123006108688 26.021 18.195480215922654 0.028648504426937928 20.394574912434898 i
2458999.877581 1743.0446050857167 33.2968488684353 26.2895 18.186228747522314 0.020739795591566322 20.73606715192605 i
2458999.927581 371.6787375748082 31.9742273501155 25.1601 18.734680706609986 0.09339898983872702 19.650674842533075 g
2459000.789838 1165.1631431254975 40.2450172299926 26.3273 18.661333153979747 0.03750034101610505 20.56809469500744 g
2459000.9007176 893.2661521403719 29.6834147047297 25.9521 18.57464780523051 0.03607803034706357 20.523390340119015 g
2459001.6981134 1106.2666391962061 45.9944654910568 26.2975 18.687850460211564 0.04513938088192113 20.393311048613686 g
2459001.7332986 1338.635439429264 43.0272003945151 26.1742 18.35754420385043 0.03489720210025378 20.342417266108342 r
2459001.760706 1354.9490297074226 45.8163734380067 26.1938 18.36399260428604 0.03671196152108022 20.293823214291574 r
2459001.8178704 1709.975292278505 40.8199256729701 26.2785 18.19602541189188 0.025917446587248993 20.503894465172607 i
2459004.7698148 1527.3716537576267 62.482268879167 26.2819 18.322038184148397 0.04441420603506659 20.045083010617937 r
2459009.7519676 1300.4255414589206 32.8489041901416 26.3821 18.596886272951824 0.027424911417247292 20.843372772998272 g
2459009.7673264 1224.729539787756 41.0702878107972 26.3658 18.64569951773072 0.03640804767713034 20.584555623418378 g
2459012.7544444 1448.8204007306763 20.4458918097639 26.2915 18.38896361845783 0.015321502048608378 21.26755984321403 r
2459012.7970833 1249.0253200145821 23.2860409779033 26.3878 18.646371893994292 0.020241106632981995 21.22263584571119 g
2459016.7020949 1177.672572364382 22.7944415747259 26.3519 18.67433859853578 0.021014266442491873 21.209902596190275 g
2459016.7340509 1205.8513763141332 28.6059628832871 26.1537 18.450465541485173 0.02575565655306272 20.765133562160386 r
2459017.6884144 1418.174395601833 24.5727423225943 26.2655 18.386175899626974 0.01881195036546897 21.041940922836503 r
2459019.7327315 1377.1212765684459 20.8814996833238 26.2427 18.39526952948622 0.016462634476665027 21.19587077431097 r
2459019.7918634 1195.9762091732955 19.8848858283719 26.3549 18.66059364854361 0.018051379599587965 21.361167234731045 g
2459022.7036458 1189.3377703031786 22.6220781770035 26.3733 18.685036972059837 0.020650811644964257 21.239543741958265 g
2459022.7326505 1427.6551009568302 20.7710320862848 26.2621 18.375541746530896 0.015795908634351118 21.221029797624542 r
2459025.6918171 1230.3247823224788 26.2259757678128 26.0849 18.359850569874226 0.02314311009599024 20.790645850171067 r
2459025.7322801 788.3499372451915 24.0583772543817 25.8991 18.657302406530988 0.033132723110699445 20.698509162452012 g
2459028.7001852 1202.0280734137755 38.809647779568 26.3112 18.611413473124554 0.035053785786060075 20.591425735961305 g
2459028.7140509 1435.6428755685222 31.9599482924966 26.2183 18.325683949779908 0.024169601264814974 20.70935981914937 r
2459031.6898148 1178.1417708218346 56.019365797932 26.3432 18.665206114744613 0.05162385966876338 20.22492951962341 g
2459031.7322685 1499.6937015539709 49.0876516681418 26.226 18.285993581208178 0.03553689887533584 20.251144348814655 r
2459033.75 1093.192418625022 62.8299276673474 26.3082 18.711458472087884 0.062399309861878444 20.06535858981798 g
2459034.6959954 1311.3468073516178 62.2413250179176 26.3703 18.576006091902133 0.051531300639247164 20.13767791537856 g
2459034.8328819 1410.3990962512996 57.6402641484273 26.2324 18.359044947484396 0.044370444473680555 20.083160083183042 r
2459035.7230324 1133.7846594106422 73.2296303682255 26.3155 18.67917355873654 0.07012390671444656 19.90635788413481 g
2459035.7239583 1182.5998328235653 75.7647621191453 26.3711 18.689005466825726 0.06955675110857917 19.92500682915246 g
2459035.7244329 1202.0463692588314 59.2173857639639 26.3118 18.611996947462103 0.053485720158680354 20.133251911843594 g
2459037.6903241 1427.6536198986012 34.7536062915422 26.2623 18.37574287288093 0.026429373221080948 20.662375296970218 r
2459040.698044 1442.8829215588735 24.0620440836047 26.2663 18.36822226752574 0.01810553085855739 21.065543693857137 r
2459040.7322106 1267.1793568321214 21.5157242483924 26.3634 18.606304776584455 0.018434345296531186 21.28408506514856 g
2459043.7122338 1178.9157655051265 23.3528019547155 26.3041 18.625393061230056 0.02150631777442658 21.13582749848213 g
2459046.6918866 1385.5303624063313 32.2873376876559 26.2654 18.41135988170357 0.025300320713728036 20.745394399319764 r
2459046.7292824 1193.384048787751 27.0022754072505 26.3745 18.682549428484194 0.024565746826791992 21.048574082912904 g
2459049.6839352 1479.0180480857891 26.5604648226851 26.2603 18.335366315960705 0.019497190514551833 20.952285811275353 r
2459049.6921644 1261.1815002785074 25.2129644510014 26.364 18.61205602088448 0.021704818456667236 21.112515210448585 g
2459052.791794 1156.177888851838 26.8571900200892 26.2964 18.6388383512006 0.02522003878985053 20.976323559412386 g
2459057.6752894 1417.0040680152385 32.4160250304376 26.2424 18.363972257384113 0.02483696354156665 20.718075591594427 r
2459057.7465741 1218.9422291061342 47.2583736006969 26.3078 18.592842192424435 0.04209257419517063 20.37417806094219 g
2459062.7070718 1172.8812208502782 51.6148957061952 26.3273 18.654164918008803 0.04777831827471095 20.297937353820487 g
2459062.7268866 1340.3182390898965 48.6020856887304 26.223 18.40498018119348 0.03936922060247771 20.258937722194 r
2459063.6812847 1461.37861433569 44.5202934934268 26.2586 18.346693130912684 0.03307540029096827 20.38977994242491 r
2459063.7375 997.4314192892841 67.1895425179816 26.3138 18.816592388847766 0.07313554085127098 19.998120779001198 g
2459064.7786574 1364.5106813143477 72.4526901825353 26.1699 18.33245765086882 0.05764842064512717 19.772338700296213 r
2459065.6844097 1434.1985215531113 52.2584851737012 26.255 18.36347682381887 0.03956010029326077 20.21218294766014 r
2459065.7265625 1175.4473095821377 82.1813120861025 26.3067 18.631192084298682 0.07590663554591827 19.77234231211652 g
2459066.6846181 1270.8764780046802 46.0490361402527 26.3332 18.57294164589639 0.039339337380739726 20.427723628308264 g
2459066.7264583 1399.9970534744818 51.4197839631542 26.2347 18.36938219591355 0.039876126389157496 20.209449370032633 r
2459067.6552546 1450.0062339685014 40.6694997897633 26.2662 18.362775326529288 0.030451507646901053 20.49560291196466 r
2459067.7118171 1201.3585473261405 42.3221959048071 26.3534 18.654218393469794 0.03824770564634353 20.53955450625427 g
2459067.7355093 1796.8894453761916 37.8629711714019 26.31 18.17369660569732 0.02287721590583712 20.61703826219069 i
2459067.7520833 1763.7687258394585 46.29997811974 26.3131 18.19699590582882 0.028500270760088982 20.401723024707856 i
2459068.6877431 1177.6914810472206 27.6763970070648 26.3577 18.680121166121022 0.025514546648372542 21.005001109759405 g
2459068.7683218 1392.297096116561 52.7390991136932 26.2198 18.360470206647037 0.04112544662159023 20.167043221842423 r
2459068.7760648 1704.8907990015819 48.1180512338995 26.3019 18.22265858260222 0.030642295832224865 20.34870491357844 i
2459068.7949421 1763.246287751413 49.2996798787515 26.2928 18.17701755455949 0.03035574940164374 20.31326474103499 i
2459069.6826505 1246.8542863051127 28.6686388239987 26.3722 18.63266074351144 0.024963254738812987 20.98125730590953 g
2459069.7019676 1419.9410978345873 28.3706078167059 26.2376 18.356924176746546 0.02169242720953049 20.858003388424848 r
2459069.7029051 1429.323269384771 30.077394631362 26.2495 18.361673839792445 0.022846495296564753 20.806474454093966 r
2459069.7662963 1688.8387473192902 39.4063546077078 26.2986 18.229629538731825 0.02533307532498232 20.56225933633891 i
2459069.7847338 1750.0884405248335 43.0308964039756 26.2913 18.183650009339416 0.026695019031030158 20.459424006056445 i
2459069.7966667 1084.8363405088285 59.7989539100533 26.1993 18.610889437430306 0.05984656103029628 20.01014102229366 g
2459071.6736343 1407.9704030180253 28.2204417629192 26.2431 18.371616186033506 0.021761063695888733 20.869265469361785 r
2459071.7729514 1698.8450358762768 45.2203795714827 26.286 18.210615586278237 0.02889949646021411 20.400239480629935 i
2459071.7923727 1768.5704842158914 54.2477056144239 26.2784 18.159344068070865 0.03330188675612345 20.195021552677282 i
2459072.6787037 1360.5830770815646 25.3135008528209 26.2191 18.384787337730486 0.02019933096247096 20.963294458749342 r
2459072.7433333 1068.3486205742422 29.87505246038 26.2228 18.651017516007144 0.03036026240086352 20.787103297722727 g
2459072.7628704 1694.096342716135 33.8945929299533 26.2352 18.16285473778745 0.02172211734136094 20.662448933031225 i
2459072.7839815 1717.989884658865 39.4851288615519 26.2119 18.12434849394205 0.02495300163743353 20.473391089930935 i
2459073.6636227 1664.5677331049856 33.8217145137201 26.3231 18.2698463205605 0.022059922655745693 20.75268594072072 i
2459073.6845255 1422.8156830855748 32.5036886840841 26.2432 18.360328391046284 0.024802407805753466 20.715943364848183 r
2459073.7135069 1136.9897380698546 26.4040608146687 26.3057 18.666308637576506 0.025212970589471202 21.00409817825621 g
2459073.736412 1072.5984350455935 30.4643103183455 26.2756 18.699507102554044 0.03083642548035395 20.81869661271719 g
2459073.7569792 1689.72632541929 37.2954294004257 26.2919 18.222359074242227 0.023963435433838404 20.6153359597589 i
2459074.6764931 1056.4827772195663 33.9477825613256 25.9047 18.34504394605466 0.03488661464395201 20.330246459616546 r
2459074.6966319 1031.1984093730034 28.3094700599219 26.2113 18.677944413887072 0.0298057011770851 20.834045640032414 g
2459074.7582639 247.93471149958833 53.498460051879 24.4567 18.470856666567638 0.23426843997364796 18.38842178647122 i
2459074.7804977 1053.8584481279238 49.5650827788522 25.9595 18.402544296635448 0.051062655016518604 19.97413539958 r
2459075.666088 610.2863574560167 35.9060481480941 25.1689 18.205065845745064 0.06387689319631445 19.533555966871056 i
