jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.7359491 929.3309820634447 30.5911395074632 26.3328 18.91237396021637 0.03573839762611657 20.871385852714422 g
2459392.819456 1751.0099152551995 40.1977741368107 26.215 18.106778486692544 0.024924315390855288 20.457069975034848 r
2459393.7355556 1822.1349979854203 20.8947924555792 26.262 18.11054862561359 0.012449942619017659 21.2144798348404 r
2459393.7364931 1761.132620405036 19.5787786711797 26.2643 18.14981984667831 0.01206989170322168 21.287410996859705 r
2459393.7706134 992.1216543233224 26.8919705782868 26.3266 18.835187678077418 0.029428460037755712 21.0051184205746 g
2459394.7151157 804.1100799415967 16.3599504925058 26.1727 18.909411234351698 0.022089013299029427 21.390820026406054 g
2459394.7697801 1419.702901384683 23.0940681746163 25.4524 17.571906325290648 0.017660899187235707 20.296223880322778 i
2459394.8031944 1266.912198100389 33.6633318159984 25.8637 18.1068337058889 0.02884831277765739 20.298382244396983 r
2459395.7562731 428.2008111080419 28.8172265346824 25.5665 18.987381285974962 0.07306586544697252 20.169944537784936 g
2459395.7709028 560.0744765912382 20.7196050576528 25.724 18.85338554577929 0.040164792632590325 20.685621306809587 g
2459395.7983449 277.3471671763713 49.4114796276257 24.2283 18.120740664114507 0.19342560437114006 18.246305341559882 r
2459395.7992824 173.07667493161236 49.3321028648066 23.6609 18.0653036421407 0.3094574361420081 17.68065091816542 r
2459396.7149769 1782.8770084675186 20.3215502826532 26.2286 18.10079653884545 0.012375002334480177 21.211282898742503 r
2459396.7696644 908.7299229026429 20.0026798113996 26.2424 18.846312927867107 0.0238980899868125 21.242254531332573 g
2459397.7267477 1813.3535035763584 23.2902236604576 26.2476 18.10139381065592 0.013944438179477145 21.082240841241436 r
2459397.7276852 1804.0530072713318 23.126603593001 26.253 18.11237676506275 0.013917857967432123 21.09529534834084 r
2459397.7500926 887.3256705418484 20.8941114163943 26.314 18.943792385142675 0.025565288504418884 21.266515223607822 g
2459397.7742361 965.0795415202654 19.9076702150751 26.3009 18.839492226952114 0.022395830211527884 21.305923894834844 g
2459399.7137153 1830.2518904929566 22.7957569103451 26.2535 18.09722283971353 0.013522375475266267 21.11143994642997 r
2459399.7424306 950.866340046232 19.1419418169611 26.3219 18.876601315069628 0.021856285531848995 21.369510009578903 g
2459400.7114931 1906.9583193861554 25.399666730273 26.2611 18.060246998190465 0.014460944368167509 21.001604943491305 r
2459400.7124421 1842.4642597815846 19.9830191588838 26.2687 18.105202319635893 0.011775297016275393 21.269622227259642 r
2459400.7475579 1669.9656572147624 24.1695708631369 25.5935 17.536731150028473 0.01571343876009606 20.387902640491482 i
2459400.774213 917.1805202991367 23.8688225133155 26.276 18.869862944210983 0.028254394886466534 21.08399750140248 g
2459400.7751736 924.570842245038 35.5123745066844 26.272 18.857149517055994 0.041701277219911355 20.64862570909071 g
2459401.7364236 1098.7988375373 35.6505765782135 26.3613 18.759004521771306 0.035225584218596784 20.733708593892793 g
2459401.7902894 1894.1656946223648 25.6366335098236 26.2553 18.061755082982504 0.014694434114521655 20.985722501795113 r
2459402.7321181 1887.133485710539 21.8788124495185 26.2713 18.081793447710176 0.012587253024922349 21.173815625607226 r
2459402.7459491 1810.7406387367753 25.5763179787952 26.2614 18.11675937840036 0.015335276535765968 20.994379932449725 r
2459402.8016088 1012.8921383352297 27.6235690852584 26.2846 18.77069199918542 0.02960918326916579 20.9339755126507 g
2459402.8032292 1036.4910454493047 30.4068675539699 26.2787 18.73978611387888 0.03185047883267969 20.823845783102172 g
2459403.7233449 1737.548113367964 25.1101558974472 26.2225 18.122657901980006 0.01568998063887574 20.97545146651834 r
2459403.7349769 311.1333961125863 23.313292982784 24.9632 18.73083342635078 0.08135173693231408 19.796765935212072 g
2459404.6902546 1534.1647051538484 20.5495019622072 25.546 17.58132003203079 0.014542502643567866 20.516571737216864 i
2459404.7264352 1737.8895848847928 22.5328492693824 26.1667 18.066644548715118 0.014076794443411214 21.03723471027967 r
2459404.8323148 745.331060708105 35.8937908767422 26.0064 18.825526949329273 0.05228534111788592 20.371426668632736 g
2459406.7164931 930.1154530185353 27.7292536675227 26.237 18.815657850397894 0.03236764920862943 20.88222953739691 g
2459406.7397338 1727.4090283413443 25.8646049063861 26.176 18.082512037206662 0.016256254937967368 20.896810367285298 r
2459407.7137963 1519.704117534845 18.3182001011229 25.5107 17.556302399595992 0.01308680395105472 20.606067992215785 i
2459408.6919097 738.6377762269833 17.1135333060659 26.0673 18.896221212375366 0.02515463425835679 21.236525778149343 g
2459408.724375 1437.1811436335263 26.0013842395854 26.0326 18.13882122384943 0.019642411114264034 20.74768381619338 r
2459409.7027662 1678.556202532198 21.3445112897456 26.1551 18.092760282091504 0.013805755131891261 21.084459450363276 r
2459409.7180556 886.899445359953 18.1864381404212 26.1731 18.803414041742077 0.022262970162352142 21.276305864842673 g
2459410.695625 854.436413951398 22.6878083513021 26.153 18.82380062843051 0.02882853905195316 21.016093626806292 g
2459410.7219792 1592.8597849233802 27.7084648156975 26.0873 18.08185613067007 0.018886207395743773 20.733343828127396 r
2459411.783206 1438.742610957792 27.4246692919463 25.4095 17.51454223447575 0.02069512866547024 20.06672149111818 i
2459412.7148843 1748.403383934835 33.7861175997194 26.1897 18.08309590407355 0.02098004854890084 20.62042926570753 r
2459412.7479398 866.1598779652936 32.4145027422023 26.1819 18.837904843543384 0.04063040383477469 20.657626580025592 g
2459415.6945949 1935.656997562343 34.1733519839632 26.2495 18.032428995233765 0.019167656405919553 20.66785603962128 r
2459415.7172569 1713.5031604488227 28.7279550562459 25.5992 17.514487725511287 0.018202441363689405 20.206013207455108 i
2459415.7703009 991.3365065312738 48.5317507776084 26.2213 18.730747250964065 0.05315139861399546 20.258810092350238 g
2459417.7017824 484.5209135159179 65.1462108103349 25.6557 18.942418681576694 0.14597768456171492 19.373552088386866 g
2459417.758125 321.85760305623137 141.157824410228 24.0356 17.766440568315417 0.4761579298016755 16.913912598680454 r
2459418.7072801 678.1178182230256 56.0103894711012 25.9412 18.86293710987937 0.08967539004966048 19.82310350773975 g
2459418.7082176 667.4922258040083 65.9268801774524 25.9073 18.84618447026458 0.10723243064358438 19.61221867829969 g
2459418.7287384 323.8951358344442 133.484142830297 24.5447 18.26868893513141 0.4474402911222779 17.48370079663757 r
2459419.703912 703.0449711013305 66.6048437155011 26.1372 19.01974223483135 0.10285669024648643 19.831010455182323 g
2459419.7232176 918.2985883652045 74.4770386105166 26.0249 18.617440208230903 0.0880538441895984 19.59741898989942 g
2459419.7375694 989.2570616700384 94.1512860248347 25.4464 17.958127102254572 0.10333012034768574 18.764409347962925 r
2459419.7385069 777.8861020201773 91.4870570059092 25.4868 18.259509969239495 0.12768899911357356 18.835975846029637 r
2459423.6838194 1638.2546456508708 19.3804739825447 25.5722 17.53624647956846 0.012843778992910558 20.60636400351776 i
2459423.7261921 994.8800726635603 22.9924926273539 26.2639 18.769473169792786 0.02509141546949034 21.11250984941389 g
2459423.7271296 942.4468127447625 24.9274033675517 26.256 18.820357874909515 0.028716402315936727 21.01688238574819 g
2459423.7882176 823.7618913393372 70.0071558465263 25.4975 18.207995757836162 0.09226788699704935 19.137218903916317 r
2459423.7891551 1357.296924387486 56.8106648313621 25.8661 18.034412837525196 0.045442775047356845 19.732600309977435 r
2459424.6945255 1945.3805299271025 22.110919246194 26.2458 18.02328858753812 0.012339912246624766 21.13685799304212 r
2459424.7343866 912.4352985987041 20.4602349389224 26.2661 18.865594804734357 0.024345481928749663 21.24139844845521 g
2459425.6817014 1600.027345185089 24.5319131298965 26.0878 18.077481487482835 0.016646151808141513 20.866046443821443 r
2459425.7457407 911.2129613639257 23.2781365359062 26.1994 18.800350278378154 0.027735637999709763 21.03460446121759 g
2459425.7466898 897.7489573569367 21.4624323012182 26.1885 18.805612726474905 0.02595576698639154 21.111877643461312 g
2459426.7478356 1714.1176112585683 26.5598730838605 26.1526 18.06749845753693 0.01682268125462806 20.844610000589313 r
2459427.7672338 976.2964138455677 33.8321084746043 26.1411 18.66714576486635 0.037623327966754314 20.570352327652515 g
2459427.7686574 931.3736934510514 29.9561758020106 26.1549 18.73209008207648 0.03491983969155576 20.716259062560212 g
2459428.6927546 1873.1266537239824 24.0200528003762 26.2139 18.03248214071329 0.013922481575669946 21.01504009484756 r
2459428.7131829 1019.872471393064 23.215101957476 26.2561 18.734735326558205 0.024713517525190364 21.094248500742673 g
2459429.7798495 1016.4566422102939 40.8766462162477 26.1517 18.633977854543257 0.043661257110264855 20.375586848491494 g
2459429.780787 900.699737315175 41.5576786320704 26.1452 18.758749909790396 0.05009346602601554 20.351146788328183 g
2459430.6823148 1665.464019630206 20.9675123061123 25.5845 17.530661863218334 0.013668519909424802 20.53320772270298 i
2459430.7041319 1102.5274226316678 21.675512849568 26.2878 18.681826499322643 0.021344688411108953 21.200451534619496 g
2459430.7247338 1852.1029181890892 35.7671631666089 26.2129 18.04373720995632 0.02096665831505521 20.581763749351182 r
2459434.6775347 1883.4737767659908 22.1423753819743 26.2606 18.073201055037647 0.012763637725547325 21.15011446632767 r
2459434.7362269 983.3815612799641 23.976573247076 26.2331 18.751294847826255 0.02647127686680248 21.036207205537856 g
2459436.6762616 1564.5584496902256 22.9598440344299 25.5301 17.54412051896822 0.015932611960336834 20.380252655195346 i
2459436.6961458 1744.4765741340677 32.3304784492661 26.1458 18.041637145351395 0.020121336665006193 20.62434466002059 r
2459436.7440509 864.6149988698174 44.7265027837341 26.0479 18.705843087082553 0.0561632219378276 20.174062635361665 g
2459439.6984028 1656.915619664588 39.3376577113218 26.0185 17.970249019909943 0.025776143619086478 20.28405374644799 r
2459440.6867014 1568.184690755868 26.0260635888642 25.4642 17.475706975537392 0.018018602913927304 20.178253772777843 i
2459441.7169907 956.8739065583866 44.5677473953595 26.0416 18.589463220588947 0.0505680038043647 20.17162327933648 g
2459443.6727083 796.6855631084638 42.4733793296698 25.9365 18.683282631741342 0.05788149060753653 20.11878294830075 g
2459443.7477083 1312.1814557118976 65.9556635616288 25.7337 17.93871526040904 0.05457176948900781 19.438144754125865 r
2459447.7163194 1786.8143354089293 75.8305187114903 26.0811 17.95090142972702 0.046075964655960304 19.63406492229234 r
2459448.6768519 953.8649928844884 77.6223131554681 26.2252 18.776482724126673 0.08835060099862292 19.752808537581586 g
2459448.7185417 1709.173335220456 68.9105904958205 26.1259 18.043934728054126 0.043773341509369054 19.78276006064454 r
2459449.7068866 871.1829206757136 73.6755532447051 26.0921 18.741826618510064 0.09181716750798355 19.676366474810578 g
2459450.7164005 740.9898647036425 76.5809061686387 25.8053 18.63076933070412 0.11220651426932039 19.347573736725742 g
2459451.6746181 1802.4389096655575 28.9338216177855 26.1992 18.059548614919052 0.01742830226421293 20.798260490081205 r
2459451.716412 879.7591440724302 67.8057533584073 25.9874 18.62649052620902 0.08367825093632897 19.6618086252224 g
2459452.7138194 1723.7697656325574 39.52949859368 26.114 18.02280185235795 0.024897278905114933 20.374271725082124 r
2459453.6733565 1104.2030393191467 27.8025248320062 26.2851 18.677477654496407 0.027336640214938528 20.927464395873994 g
2459454.6727315 1127.1527426160421 27.987054211597 26.2961 18.66614306973281 0.026957788069617038 20.931282016572126 g
2459455.6926852 1050.896069772235 25.1404032613143 26.204 18.650100580424795 0.02597301160972529 20.9556443900374 g
2459458.6994213 1838.5387268913382 35.2682146679605 26.1062 17.94501804435172 0.02082670335138814 20.49031630026042 r
2459460.6819907 1242.8223700165738 28.2853665763169 26.2359 18.49987734580182 0.02470942206447228 20.85957046031456 g
2459460.7031134 1958.0753657456944 36.1188171875845 26.1727 17.94312649086033 0.020026910356244914 20.530941189964654 r
2459462.6667477 1909.6293577793658 25.2185272118967 25.5774 17.37502729325685 0.014337732546065959 20.32567568983447 i
2459465.6554167 1690.3004563118373 37.2155390777391 25.4696 17.39969022822854 0.02390398146425584 19.795364203526525 i
2459471.6827546 1771.0270585889857 60.2479234162206 25.446 17.325437008506867 0.03693403222484086 19.248719782802794 i
2459473.6821644 1266.1212928398313 61.7572829629172 26.1142 18.358011718640725 0.052956918497477044 19.89005453720122 g
2459474.6777894 1933.7826296271548 38.5358247266993 25.5461 17.33008086293737 0.021635495254109367 19.83401334415955 i
2459502.5914005 1991.6767412633583 127.624343073179 26.1473 17.899252870701837 0.06957040086066281 19.135041190069504 r
2459502.5938426 1978.968903924706 122.26029016264 26.1328 17.891702574817522 0.0670743217674271 19.167161433724388 r
2459502.5962847 2121.1073259759246 86.5384193601746 26.1374 17.82099339011848 0.044295147515042814 19.54695259298953 r
2459502.5987153 2006.2726462670007 87.3103955316213 26.1226 17.866625120059673 0.04724826239597045 19.52251010002093 r
2459502.6011458 2077.213315820387 92.2653940229955 26.1207 17.82699725513952 0.048224483026291155 19.460677887272297 r
2459503.593044 2206.7563936226943 187.930707415379 26.1424 17.783014016149696 0.09245985176729145 18.70998061778765 r
2459503.5954861 2544.6574390279807 174.722689156182 26.1549 17.640826684942084 0.0745469392883499 18.801601725908338 r
2459503.6003588 2063.542115830427 162.577807885866 26.1331 17.846566657424248 0.08553773856495867 18.858021830517828 r
2459504.5898148 2173.8573435495573 131.605565117688 26.1859 17.842822398257756 0.06572839863308011 19.14028935318393 r
2459504.5922454 2124.5810312741255 129.58466975329 26.1571 17.838916750793537 0.06622015064625433 19.128290923505574 r
2459504.5946759 2015.491309315339 92.4178805294411 26.1563 17.89534767540041 0.0497834411029532 19.494484978208842 r
2459504.5971065 2040.5435336460027 102.261084948474 26.1511 17.87673533851622 0.05440945419585399 19.379398998903493 r
2459504.599537 2137.0066368667126 99.1195606673884 26.1398 17.81528532263134 0.050357404212074804 19.401976568092433 r
2459505.5890394 2172.40991305815 101.529552646948 26.1563 17.81394556029714 0.05074117672093355 19.392393807590825 r
2459505.5914699 2126.3370405111073 99.683363908139 26.1658 17.846719738486676 0.05089796496657567 19.42181827607256 r
2459505.5939236 2072.356021288986 95.6852870696374 26.146 17.854839081777502 0.05012918393572622 19.446462078774783 r
2459505.5963542 1982.9383221618887 81.4376606638301 26.1339 17.890626984987662 0.044588814081884455 19.609411764527636 r
2459505.5987963 1941.509625303224 77.2086930339471 26.1359 17.915551130093682 0.0431754120270532 19.669309486891496 r
2459600.9528704 1295.2978417393194 54.1986251898015 26.3129 18.531975895267262 0.04542850723008448 20.230504313406954 g
2459601.0151968 2206.7396998461595 50.1855870222515 26.2998 17.940422229610046 0.024690946482658068 20.300927467983595 r
2459623.9576042 2175.013774694402 38.3071727796166 26.3049 17.961244970618388 0.019121762800179656 20.599274737857993 r
2459624.0059375 1391.2484678082988 40.2977148476273 26.4146 18.55608825237133 0.03144745889926649 20.653973940631246 g
2459624.9844329 2071.534058542923 35.3136508766481 25.6742 17.383469804941903 0.018508037846958925 20.05691844138512 i
2459625.8749074 1394.1293674126405 87.4603601818021 26.315 18.454242310669258 0.0681111202941019 19.713046835318195 g
2459625.9653819 2291.3102284613083 53.5767028644479 26.3156 17.915390265472983 0.025386447272569026 20.245735030641487 r
2459627.9239352 2079.6145085078165 73.3359273429235 25.6406 17.345642903390786 0.038286334313633104 19.229883018990186 i
2459628.871794 1291.2006994917206 87.1903564983106 26.3142 18.536715618370934 0.07331359879798673 19.715603855703833 g
2459628.9676042 2196.4299858745744 77.3247556126703 26.3098 17.955506589729808 0.03822179068241429 19.841578598970017 r
2459629.9687847 2259.8976818880265 47.1209436016434 26.3388 17.953578058323256 0.02263784280072512 20.408340042517747 r
2459630.9359606 1356.8369479605844 48.6443051480527 26.4147 18.583380846686346 0.03892370573975188 20.449694978756074 g
2459630.9945023 2227.0785943830883 46.6630718798143 26.3307 17.961361140728116 0.022748230470037826 20.410841675489962 r
2459636.9371296 2017.4850979444466 28.7048422575194 25.6579 17.395874161222785 0.015447374194110141 20.265587077609414 i
2459637.8850694 1246.3635768964218 31.8477072805263 26.3598 18.62068812772505 0.027742350976404463 20.85467955692077 g
2459637.9471759 1682.24552891719 36.0703455204808 25.9864 17.92167654323605 0.023279345053033435 20.34609923296763 r
2459639.0188426 2211.69215253523 29.7936029412241 26.3098 17.94798830752261 0.01462541460673368 20.87706742507362 r
2459639.9348958 1333.1182819264388 38.8921982605663 26.3944 18.582228289426702 0.03167405340093207 20.67231876169419 g
2459639.9637963 2178.1458240900715 36.3240852309681 26.3059 17.960682620360565 0.018105793881700756 20.65798827407102 r
2459640.9264699 2001.6704056426356 24.0880097019787 25.6671 17.41361857937302 0.013065263921430698 20.465172695593836 i
2459641.929294 1400.0241640543586 23.3204764093216 26.4199 18.554561171117076 0.018084717312505903 21.25313144342942 g
2459641.9456134 2250.3166650914236 24.0611237860042 26.3231 17.942490908916014 0.011608660460861607 21.122385220650504 r
2459670.9307523 2032.1936237573705 21.1281941226691 25.6165 17.346587289046937 0.011287743495902527 20.556919043036043 i
2459671.9725694 1337.858172205081 17.3905361716026 26.322 18.505974810391855 0.01411278528155874 21.4737925590556 g
2459672.8403241 589.3076409477391 19.9812526110389 25.3543 18.42844481954311 0.036812090073898726 20.35531821324257 g
2459673.7859606 1721.2396786331715 26.7318068110163 25.4558 17.366196627405593 0.016861523130681726 20.14080420454555 i
2459675.871088 1439.639894296046 19.3115012594784 26.3244 18.428765317466947 0.014563709300142648 21.362434897232934 g
2459676.9070833 2018.650940939207 43.5712907101163 25.5837 17.321046928656045 0.023434140774216152 19.738273926136117 i
2459677.8290162 1420.1654095444167 31.0913331171399 26.3241 18.443252673780453 0.02376896390970932 20.845076629452013 g
2459677.9001042 2213.3281938106293 28.7689617224197 26.2599 17.89728545954132 0.014111988375413732 20.865164518163766 r
2459679.7772338 1438.9288102599808 36.2026494402544 26.3159 18.420801729675595 0.027315608817494362 20.671624101834105 g
2459679.8401968 2034.598940908082 26.0322961773273 25.6259 17.354702964765607 0.013891319508457916 20.339693797357697 i
2459679.8716551 2294.04287399533 25.111623427951 26.277 17.875496174276076 0.01188455972849525 21.029888013927795 r
2459682.7657292 2015.2287203515473 49.5992114543671 25.6143 17.35348914012297 0.026721465078471344 19.628188059211645 i
2459683.8013657 1484.720599546111 60.9771598043233 26.3506 18.421488164674933 0.044589468496491855 20.140257009356965 g
2459683.8945718 2222.9544454090487 42.4832920166316 26.2712 17.903873592814143 0.020749012755396156 20.453229582367292 r
2459685.8057639 2127.276572983091 47.4924408343094 25.6408 17.321240106564424 0.024238758452316947 19.701813763266003 i
2459687.8895255 2284.4917707801815 60.7905641917523 26.2533 17.8563260050638 0.028890590190414903 20.04628455403214 r
2459687.8957176 2345.9014790581914 56.7579593067589 26.3095 17.883725577311488 0.02626798992602518 20.177008058390253 r
2459687.9285417 1442.5378985610384 81.4032312233161 26.36 18.462181920439726 0.061266666357476414 19.835970878822568 g
2459688.7982407 2085.6604809264395 43.2553608239409 25.607 17.30889096947302 0.022516773787501696 19.769475141335352 i
2459689.9121412 2359.5179104545787 57.8594259159214 26.2859 17.853841804244972 0.026623226057569328 20.132539688554793 r
2459690.8108796 1503.57444353492 27.9643027978949 26.3555 18.41268766164883 0.020192444529913544 20.99156499908578 g
2459690.8219097 2209.3837433289805 36.1140356179059 26.2534 17.89272211464894 0.017746581411557966 20.61178493406783 r
2459693.8580556 2049.8999054042342 37.97535446065 25.5951 17.31576836149708 0.02011310026857009 19.89892039855127 i
2459694.8051273 2090.0542556044784 24.80572405098 26.1848 17.884406099789587 0.012885586357355077 20.950995218857244 r
2459694.9050231 1354.2193385183466 40.8662459216079 26.2295 18.40027747170936 0.032763144001202435 20.453663128818654 g
2459695.8782176 32.14435306719794 31.3379758780611 22.5744 18.806638275912967 1.0584639964501492 17.086797634337266 g
2459695.9086343 1248.5247753615206 33.9559045340188 25.6752 17.934207088035212 0.029527588302690578 20.100486729394923 r
2459695.922581 95.65502975876169 42.9729119702738 22.9247 17.972930472114605 0.4877494747928063 17.094288029794733 r
2459696.8409028 1494.3579362364887 24.5669561373371 26.3698 18.433663414076257 0.017848698515618464 21.1464966130848 g
2459697.7818287 1417.9746871026693 17.5352421527893 26.3338 18.454628804669674 0.013426200466373267 21.476595570047 g
2459697.8161574 2132.8249579000144 22.6204190648326 26.2374 17.91501196467874 0.01151477006480157 21.10372337320156 r
2459697.8508912 1673.7063497352083 22.7527570332666 25.3789 17.319701840582894 0.01475926067611901 20.238889916151116 i
2459697.8591204 1529.925989970345 24.2986114060339 25.8747 17.913023944075135 0.017243319334710013 20.663321350012758 r
2459697.9339699 1379.8354727780693 18.9449599568145 26.3378 18.48823173603381 0.014906518516807053 21.39664076000612 g
2459698.8383102 1381.140295753759 19.7756872790529 26.3093 18.458705509243178 0.015545461778848618 21.321546024688452 g
2459698.8648727 2131.1817288714415 26.4944445127756 26.2184 17.89684878950966 0.01349721519185174 20.913087943033354 r
2459698.8658102 2131.62505858021 24.3490611985722 26.2195 17.89772295749747 0.012401700588422269 21.005869436077933 r
2459698.9018634 2092.5316287626483 29.8403741559147 26.2087 17.90701992223368 0.015482535019188184 20.774264328482907 r
2459699.829456 2222.96397703892 20.4183150198622 26.2725 17.905168937382054 0.00997234541181963 21.250025239269668 r
2459699.8587037 2106.9609366398145 27.2628553658925 26.2477 17.93855879049925 0.014048329779646738 20.91134664024553 r
2459699.8808449 1332.3571548131383 20.1890679884234 26.3224 18.510848353880796 0.01645149803552895 21.312184312755228 g
2459699.957581 1287.1603500027825 18.1238899673248 26.2714 18.49731836703682 0.015287223023519952 21.378346447028687 g
2459700.7684144 1356.2218076701297 20.9971184107965 26.3189 18.488073191420426 0.016808881356777675 21.266075745677497 g
2459700.7693519 1310.4259674524549 20.4349462956227 26.3184 18.52486877375468 0.01693054147598196 21.295041237423032 g
2459700.7781366 2158.65257347234 24.4503537730163 26.2382 17.90274312501827 0.012297369858208887 21.020062120842418 r
2459700.8124074 2081.910367215588 28.937446876153 26.2373 17.941144930413394 0.015090652589168817 20.836224461465665 r
2459700.8714815 1391.2061902682735 23.7038944319958 26.3373 18.47882124644419 0.018498565032876377 21.15282572841953 g
2459701.8187963 1368.2661739532673 26.3219082920701 26.319 18.478573523654966 0.020886064697581693 21.02078155998588 g
2459701.8592245 1335.3094075746471 19.1576264245808 26.3144 18.500445228195943 0.015576491029854918 21.361120738598366 g
2459701.9322222 1284.281257572409 15.9758175833459 26.2779 18.50624963841822 0.01350556589373938 21.52181725669265 g
2459701.9612153 1284.206656667963 23.2880573166451 26.2272 18.455612708135185 0.019688298372696283 21.061941835862175 g
2459702.7884375 1394.3794637337553 17.7802671531175 26.3273 18.46634755522993 0.013844176962022163 21.455029283984324 g
2459702.8015741 1325.4496645048885 18.5730446477163 26.3273 18.52139190114154 0.015213519693754632 21.40766723232564 g
2459702.8170139 1326.762889576524 19.5620402508113 26.3245 18.517516711206557 0.016007763909559405 21.348539618723674 g
2459702.8410069 2172.060131070794 18.4734494925773 26.2592 17.917020389891725 0.009233917527045419 21.345404995319026 r
2459702.895544 2044.9426440093634 24.5783392397289 26.2234 17.946697171145953 0.013049120468364338 20.999593653584185 r
2459702.9139236 2090.7281852988726 27.9932843126944 26.2153 17.914556064892846 0.014536709741609805 20.85024035149732 r
2459707.6749769 2150.3969951932336 53.52953118233 26.2482 17.916903388692614 0.02702617801948394 20.17929138965984 r
2459707.7340625 2230.727153910008 40.1855409809122 26.2707 17.89958386541294 0.01955839456497533 20.51310044113569 r
2459707.810081 2195.661578768276 26.1069241582997 26.2873 17.933386494115467 0.012909224186801406 20.997985720342328 r
2459707.8110532 2117.065923398634 37.0412022243679 26.2858 17.971464045642904 0.018995928662644584 20.616662304466214 r
2459707.8415625 2150.3759707896447 26.6888512857068 26.2964 17.965114003973326 0.013474892871989962 20.983150284834945 r
2459707.8425 2219.4753966279786 40.6964746092503 26.2768 17.911174162154015 0.019907480186710565 20.50548301548648 r
2459707.8956366 2189.9867016411526 28.4690110924823 26.2722 17.92109630584651 0.014113695448445103 20.888844035073493 r
2459708.7535532 2238.8989768369524 43.382271526369 26.273 17.897913755324502 0.021037185100115794 20.432294268561805 r
2459708.8113889 2255.1731254250767 38.5009380266893 26.3204 17.937450281326786 0.018535370053994246 20.60929671247621 r
2459708.9000116 2182.7497838300424 28.4403608621918 26.2677 17.920190115296695 0.014146238848275566 20.88543723269141 r
2459708.9265856 2220.0997310478992 35.2554012763617 26.2591 17.893168789469215 0.01724102238761997 20.64361083372645 r
2459709.7151042 2190.5355929723814 43.6619501561777 26.258 17.906624214459303 0.021640268908043173 20.410317165356545 r
2459709.8441204 1705.8019894109304 46.233416427055 25.9964 17.916578458561876 0.029426405014445912 20.086585021917983 r
2459709.8450579 1875.9566586041205 40.7212741673885 26.096 17.912942999042848 0.023567222174754668 20.324021592654972 r
2459709.8590625 2003.6290833789678 43.4533445280657 26.1549 17.900356682500068 0.023545923018126698 20.31241696676191 r
2459709.8833565 2147.4844350784815 26.8111160834214 26.2697 17.939874938106207 0.013554849691242028 20.951487756628858 r
2459709.8936343 2065.1562564390206 29.2346028389238 26.243 17.95561770657844 0.01536930108956953 20.83083199368697 r
2459710.6945486 1291.9365665264202 59.2709560487675 26.315 18.536897023677124 0.04980931622298107 20.13547015784512 g
2459710.7502778 2176.9783319233743 47.5019315764625 26.2695 17.9248647339808 0.023690105848228817 20.330296814784987 r
2459710.8331366 1425.5547772680306 53.0832167481403 26.3678 18.482840225422997 0.04042808409923344 20.30798190801026 g
2459710.8960185 2239.1023041958747 38.0016520208261 26.2829 17.907715157820263 0.018426310187657086 20.58596879709598 r
2459710.9222454 1294.3311573630094 40.2148758396096 26.324 18.54388648572254 0.03373270468742866 20.56560815868687 g
2459711.7065046 1285.1732173660866 53.3445185163713 26.3093 18.53689583399045 0.045064854270711656 20.244150490227245 g
2459711.7401852 1305.6193138576168 57.6974133402096 26.3474 18.55785858520151 0.04797882583276257 20.19708413032844 g
2459711.7484375 1393.1614423843635 50.1969515227217 26.346 18.48599638432762 0.0391188189754559 20.34688163141 g
2459711.7913889 2077.0155970166793 68.2680326341961 26.2682 17.97460060546913 0.03568514513680444 19.935231520606408 r
2459711.8117708 2171.9613430133486 64.7868711039307 26.2694 17.927269771678272 0.03238506347444935 19.993257473897273 r
2459711.8170602 2167.9057929660385 82.8445100606778 26.2693 17.929198985320234 0.04148901897153929 19.726215654445724 r
2459711.8630671 2186.5636716854656 58.2657926030878 26.267 17.917594679219903 0.028930861629293633 20.106040842563107 r
2459712.8129398 2023.5487600142264 30.4500070154179 25.6202 17.354915815653264 0.016337423278303804 20.16380649659347 i
2459712.9356134 1267.912057080451 56.454316197632 26.2874 18.52967717064912 0.048341247922906984 20.16073211070167 g
2459713.7498958 2109.568665746184 61.4544986909676 26.2472 17.93671583478403 0.031627863227283635 20.028390788388137 r
2459713.804294 2194.983909811708 65.1219385094397 26.2682 17.914621647444854 0.03221111932695843 19.986456689454698 r
2459713.8831481 1685.0776759852026 82.353961539686 26.0778 18.011250187316584 0.05306087506699736 19.541163751086348 r
2459713.9246991 1307.0387222706522 71.5295215052226 26.3126 18.521878864599977 0.0594164504654507 19.928961689527227 g
2459713.9256366 1126.3402033450411 78.9786371564543 26.316 18.68682603499048 0.07612895828996244 19.824800900798493 g
2459714.7469676 1373.423011782252 74.4565130223017 26.3491 18.504589200629024 0.05885836737467543 19.921918255902895 g
2459714.8684491 2193.7718639114146 66.9203675506095 26.2941 17.94112134458777 0.03311896020042611 19.98277919516586 r
2459715.6939815 2138.062923563526 27.6574501189443 26.266 17.94094879394264 0.014044345123430904 20.914044644657924 r
2459717.7370023 2061.7346760043474 35.2781872783274 26.2392 17.95361806169683 0.01857733120263012 20.623009335655432 r
2459717.8595139 2052.1353268140674 35.4459319033655 25.5889 17.30838500832705 0.01875297782004935 19.96755899214648 i
2459718.7147801 2052.9247445216306 24.8667185977863 26.2138 17.932867426424984 0.013150894329498461 20.977328789846958 r
