jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.7376852 9903.830128535546 29.9758336034843 26.1398 16.15029204330392 0.003286078428337827 20.70044681587457 r
2459526.7877315 7051.749494820122 26.7544345260604 25.4236 15.80285780975966 0.004119160725473945 20.107685548446117 i
2459529.6924421 9605.88381796774 37.5313202210594 26.1253 16.168956676014616 0.0042419578600134435 20.44189038503929 r
2459529.7619329 5673.606394849005 46.5509113497754 26.2214 16.836751991439627 0.008907971567843703 20.304154519674057 g
2459529.7816088 6815.66401278837 37.1995913895965 25.4087 15.824929567092731 0.0059257023667693785 19.734929565410727 i
2459530.7700694 9563.558418587225 36.8672483977937 25.7249 15.773351212297781 0.0041853429271358576 20.060873176487785 i
2459531.7397338 10016.089401844838 47.138574016258 26.1349 16.133154519201273 0.005109613917785608 20.204033887677177 r
2459531.8156134 4318.841642574906 59.9476000629591 25.8758 16.787381799453335 0.01507003839796978 19.68394548597215 g
2459532.6558681 7202.529206364357 32.295614026724 25.4231 15.779387429933294 0.004868199370553235 19.90281612399231 i
2459537.7356944 5098.319497224432 80.2167219544825 25.9748 16.706232380025966 0.017082353327090405 19.46671271260284 g
2459537.8115509 9579.7646495362 67.8193452580073 26.0617 16.108312900754385 0.007686145311532614 19.735891007426176 r
2459538.6415394 7202.689294927375 37.2836462210727 25.4131 15.769363297852431 0.005619964022427929 19.73687904324259 i
2459540.6978356 9999.108800889595 55.3482049891537 26.137 16.13709676502589 0.00600969019872831 20.031816137322128 r
2459540.7563889 5773.713448010828 117.793387708196 26.2093 16.805661935376136 0.022150091476889754 19.2840727087547 g
2459542.7228588 9085.235241481534 33.9565170515941 25.6963 15.80045955785886 0.004057857565931761 20.121567144391413 i
2459542.7436343 6876.621987008792 32.7384984175358 25.389 15.795562121225913 0.005168844208547184 19.85392809865504 i
2459550.6286921 10404.275017364851 42.3837346758325 26.1238 16.080770441424598 0.004422799345533456 20.30837693351537 r
2459550.6935069 7226.182629706592 31.873354570806 25.3998 15.752527666402582 0.004788821820703022 19.89380555412467 i
2459550.7366204 6318.02440642516 35.2534417344452 26.229 16.727546751887836 0.006058011053607748 20.613571182060447 g
2459622.6131713 10768.452113365633 70.9255688666023 26.0669 15.986516797218442 0.007150878260664234 19.69246791968443 r
2459622.6162384 10804.941991389189 64.0948136440821 26.0622 15.978143900940097 0.006440362125852844 19.797717766255374 r
2459622.6193056 11088.798428073384 63.2106942553053 26.0653 15.953088777622852 0.006188934824465798 19.815898588423906 r
2459622.6223727 10580.962675779474 65.5868662073164 26.0473 15.985987043946967 0.006729790362485872 19.757832788005793 r
2459622.6254282 10735.015470572302 62.9491250441396 26.0606 15.983593313379219 0.006366443089697647 19.815700744040832 r
2459623.6136458 10916.738491396332 69.3573096664484 26.0747 15.979467732548855 0.0068977773136371465 19.724544392308932 r
2459623.6166435 10664.33814110047 68.7182645801535 26.0843 16.014465232296203 0.006995972827149479 19.744194531076808 r
2459623.6196296 10819.17779860231 64.4587819384708 26.0592 15.973714355258862 0.006468412004435179 19.788569752911645 r
2459623.6226157 10785.770153643269 65.0551468793663 26.062 15.979872097072175 0.006548477481051285 19.781370834806665 r
2459623.6256019 10659.053396181476 67.8528953381763 26.0599 15.990603405503677 0.006911297441764291 19.733554028936034 r
2459624.6148495 10644.939999055478 69.2638277205005 26.0791 16.011241955374516 0.007064364642996565 19.73040876852898 r
2459624.6178819 10408.465343177762 67.8655413790942 26.0765 16.033033248779375 0.007079008849616554 19.749951694384546 r
2459624.6209144 10526.517003640605 72.0397886844369 26.0697 16.01398825919742 0.007430149834711986 19.678343913595405 r
2459624.6239468 10733.86817416108 68.2382902366435 26.0822 16.00530935679098 0.006902107470284278 19.749704647384288 r
2459624.6269792 10558.647529751011 75.9812997457807 26.0646 16.00557926889542 0.007812828006764558 19.615408193212684 r
2459630.6051157 10123.641379501816 80.1918619634636 26.0353 16.021958119289696 0.00860009765952583 19.52754924562191 r
2459630.6075347 7418.335210042188 73.1300657875357 25.6892 16.013433865580527 0.010702847765364865 19.281535078874633 r
2459630.6099537 9109.848171935962 67.217514961571 25.9196 16.020822152693704 0.008010897066165796 19.603468857863295 r
2459630.6123727 8950.50724341809 68.8070858545576 25.9194 16.039780879091474 0.008346326200364561 19.57789207710774 r
2459630.6147917 8189.366456040998 65.2563264203645 25.7779 15.994774236834607 0.00865131557793792 19.493918434909347 r
2459631.6062384 5925.326735593329 85.7109977460284 25.4348 16.003019241753368 0.015704860576527327 18.854783612474048 r
2459631.6087269 9293.267124007814 71.5151997028856 25.8218 15.901378948469292 0.008354871465691619 19.43837909984807 r
2459631.6112037 7169.169469994345 72.7139541202413 25.568 15.929327883316722 0.011011811105702353 19.16653058457445 r
2459631.6136921 6023.502999667346 63.8519429926205 25.5012 16.051577172615342 0.011508926701110065 19.240839696080137 r
2459631.616169 3036.005594398844 77.9834386711976 24.8303 16.12454358127085 0.027887504397726245 18.352869035555294 r
2459636.6099421 9562.280302824034 89.1360823868538 25.9769 16.02549632452844 0.010120498624039138 19.354341132844915 r
2459636.6123495 9485.54222635409 92.0183316994069 25.961 16.018344595733023 0.01053227114929473 19.30388910115418 r
2459636.6147685 9254.699217509668 73.3019210371206 25.952 16.036094228690047 0.00859929575230614 19.541786598092994 r
2459636.6171759 9477.128776017567 80.4698852548253 25.9569 16.01520804526348 0.009218631136705565 19.445391534035426 r
2459636.6195949 9202.862891455332 67.7476042651192 25.9481 16.038292620617604 0.007992466563739952 19.623440134125403 r
2459749.9421759 7945.683867056942 58.3094134688309 25.3691 15.618771795258 0.00796741114576438 19.20732830691292 i
2459757.9516088 6157.9919534118 42.3411806072348 26.0144 16.540802207302065 0.007465066556283094 20.200067580739198 g
2459761.9535764 7602.13646993114 36.4475188738003 25.3346 15.632260846038395 0.005205256627239082 19.68300506535026 i
2459763.931956 11186.808221293924 43.1411221153534 26.0578 15.936034517729485 0.004186924040718168 20.223146396506028 r
2459763.9577083 6808.783522848216 42.8235030514223 26.134 16.551326183693153 0.0068284557890423685 20.30736951265626 g
2459764.9516088 7758.07235157469 33.5302464657435 25.3579 15.633515436245963 0.004692375494599336 19.796883124800623 i
2459766.8953125 10660.798280166564 43.0577234998581 26.0025 15.933025685344205 0.004385015941138843 20.169947327762763 r
2459766.9359722 7032.163082385674 38.437390561448 26.1192 16.501477665313907 0.005934372460316523 20.40989024765403 g
2459770.9099421 6346.797406516078 37.4328385988285 26.0706 16.564213410996416 0.006403360665809706 20.390043084941617 g
2459770.9596528 6824.35917981575 38.3422665012407 26.1456 16.560445308606724 0.006099942521126349 20.438980535495997 g
2459773.931412 10879.924389972539 60.713163509165 26.0082 15.916635306891425 0.006058523870133883 19.802567832328457 r
2459773.9500694 10805.240238643979 59.0384807953395 26.0457 15.961613931933906 0.005932128965560528 19.870437055413895 r
2459775.9094213 10492.612431952664 60.8086771402632 25.9707 15.91849092119182 0.006292044159578046 19.76336109997267 r
2459775.9465625 10883.290874013188 54.3740345856538 26.0091 15.917199408579483 0.0054242682689483 19.923196091395535 r
2459781.9037847 4477.299494236576 39.6537691080043 25.7478 16.620259634856694 0.009615639332588601 20.00466380542241 g
2459781.9612269 531.7702801584206 68.3699765393211 23.7094 16.89508984597989 0.1395890035573766 17.374811411972573 g
2459783.9415394 7265.004617515296 33.5949338389868 25.3184 15.665310263338927 0.0050205088075308685 19.75529051381489 i
2459784.9448843 10986.787210136155 38.2512155481284 26.0274 15.925223216825257 0.003779935291937665 20.32336188733412 r
2459784.9641667 6439.861671439838 40.1555329142729 26.0544 16.53220865301956 0.0067698444950104976 20.29761150437696 g
2459786.9365625 7126.299934379953 30.6927938957006 25.2796 15.647439757128906 0.004676082488725833 19.814583931467592 i
2459787.9233912 11315.199480621195 39.671188311899 26.0369 15.902744463184005 0.0038064736926638953 20.293286965314433 r
2459787.946875 6790.653537754581 35.5714376282938 26.1001 16.52032106717718 0.005687215467306666 20.47492144501627 g
2459790.9018866 316.5729261509107 30.0681627354822 22.2259 15.974715573700202 0.10312001306880904 16.78320775896677 r
2459794.9316319 6446.650538337093 34.4850319632673 25.1734 15.650064678739856 0.005807728987304007 19.58189840700681 i
2459795.9356481 2587.5878181810085 36.5218286863668 24.9512 16.41896225523444 0.01532382751463962 19.29739370168975 g
2459795.9435185 4551.109454934919 42.2799444537205 25.0631 15.917806798784758 0.01008618582961784 19.250338968982227 r
2459797.9435648 7968.556317334453 34.0981207181439 25.3477 15.594250884153348 0.004645801345866931 19.76844887923227 i
2459798.9221296 7266.178526279111 39.3406575639818 26.1243 16.47103483987394 0.005878213941859645 20.389770952386325 g
2459798.9452662 11382.71474546281 42.6757337153437 26.0374 15.896785368936484 0.004070473971353554 20.214522497687412 r
2459801.8907755 7647.430614972029 35.3799553932867 25.3286 15.619811136682491 0.005022865783873721 19.709281786610774 i
2459801.9199306 7257.222701920118 52.7591251182852 26.1448 16.49287387386876 0.00789290676249565 20.091631026117962 g
2459801.9593403 11573.915886482322 43.6339761942901 26.0765 15.917799195498251 0.0040931183895564875 20.229513013273426 r
2459803.9164815 11266.711524240873 71.0289483087874 26.0418 15.912307063318442 0.006844599598820954 19.66578652833057 r
2459803.9577778 7119.4061420429225 84.5316853384521 26.1502 16.519090577702144 0.01289096996868649 19.585226169793895 g
2459805.8921296 7487.418362511337 52.7269170943981 25.3121 15.626269749538011 0.0076455743645914565 19.25959404120453 i
2459808.8075463 6539.5987387579235 48.3117421138934 25.235 15.696122246501822 0.008020684526435696 19.277443243259356 i
2459808.9341204 10583.59005001816 54.2507344628478 26.0384 15.976817476677015 0.0055652214539633265 19.954960933733982 r
2459809.9328819 9829.534118751675 41.2860241247983 25.6493 15.667967663825081 0.004560158787870008 19.86236733415287 i
2459810.9125116 5643.444772958705 59.377036824253 26.031 16.652139301566756 0.011423102639187145 19.849528687678212 g
2459810.9325116 10104.030547167802 41.5979822836901 25.9987 15.98746337365795 0.004469793430905817 20.203594325111798 r
2459811.9079167 7057.415171774512 31.3154719416323 25.3142 15.692585833130307 0.004817515628527414 19.827377586293025 i
2459812.9739583 9437.113404984146 26.1790825749121 25.6725 15.735402065101201 0.00301179277304974 20.380188931716553 i
2459813.8379861 5414.988027959704 32.8118999338409 26.0615 16.727506248056848 0.006578755035880232 20.523996543117605 g
2459813.8787963 9979.447821316162 41.8025071862515 26.0337 16.03593372062671 0.004547845017554044 20.23326916363981 r
2459813.9345023 9617.792297311196 36.4643369640396 25.6664 15.70871151510542 0.004116259679773457 20.01430418632087 i
2459814.8569676 6755.683233632284 29.4508083092867 25.3065 15.732326805505219 0.004733013890025291 19.88633194173879 i
2459814.8648032 9414.032961548339 32.2898378093875 25.6725 15.738060713556262 0.003723916949605212 20.15241033021452 i
2459815.8946991 9708.158140482059 35.4514688645709 26.0169 16.049057894668927 0.003964671690479223 20.39538940400384 r
2459815.9116088 9299.443693091638 29.8883535116017 25.6439 15.722757577068622 0.0034894329680873527 20.207720010906108 i
2459815.9226968 5485.026343542999 35.8694562139183 26.0772 16.729253205625234 0.007099960177455766 20.44296300726128 g
2459817.8594676 6551.919017034287 26.3201073535657 25.2907 15.749778697942238 0.004361430670841996 19.992555848331932 i
2459817.8815972 9558.283430745987 36.4892042550318 25.9958 16.044850238842322 0.004144711688738459 20.342964007880212 r
2459819.8506366 9428.913048460634 38.7410078706326 25.6862 15.750045923051596 0.004460865428387074 19.968347701754077 i
2459819.8996181 5607.233674738356 34.0390901636308 26.1608 16.78892836205678 0.00659081506753478 20.58343013106008 g
2459819.9659491 9695.727425554858 32.5563017549523 26.0622 16.09574900564491 0.003645562139276925 20.533187326215156 r
2459821.8857986 9639.263060041218 33.5058987228916 25.6853 15.725190418663946 0.0037738729627830973 20.12507181057623 i
2459822.8890625 9596.614811304093 41.419752095702 25.6823 15.727004841369844 0.004685967472335459 19.891856251063743 i
2459822.900081 6553.5709905478325 45.6404706304596 26.3213 16.780104979453053 0.007561047104694262 20.425499703959836 g
2459822.9708333 10356.772410889713 39.6149187466147 26.0836 16.045538918073184 0.00415283020393269 20.341528065433458 r
2459824.895625 10211.744045094227 32.8093271696611 26.0406 16.01785019804498 0.0034882470957753402 20.50318167847216 r
2459824.9454051 6793.254681950647 26.3315669224387 25.2994 15.719205258057102 0.0042083189201855085 20.000783230160376 i
2459825.8676852 7480.520352992016 33.825808804319 25.4152 15.73037047774093 0.0049093751351348466 19.84465451478453 i
2459826.8726389 5574.54382020994 50.2621059697032 26.018 16.652476665754016 0.009789064399040216 20.017473285489316 g
2459826.9277431 10307.913789517366 39.5336492114681 26.016 15.983073055845482 0.00416395439710993 20.276157728204087 r
2459827.8631481 9716.931462969005 37.2827335626118 25.638 15.669177151238422 0.004165704366979207 19.961805621073953 i
2459827.8793403 7045.571989668451 31.8805377522981 25.299 15.679209358099525 0.00491268840747433 19.79276089329032 i
2459829.8995718 6583.949418581595 48.0759453814409 26.1427 16.596483785663253 0.00792777261522085 20.19045540639452 g
2459829.9203472 10478.065701742613 41.4244897078673 26.0481 15.997397206690309 0.004292258681709907 20.25753207111 r
2459839.818669 7079.850041879211 44.9341891128305 26.1734 16.548339852482528 0.00689068960941594 20.294532717227874 g
2459839.8588542 7178.2899493846035 43.0439746854027 26.1974 16.55734750847499 0.006510303100803017 20.365194070883238 g
2459839.8721875 8050.3746059151745 40.2853359549004 26.3251 16.56055977563418 0.005433012920181148 20.56480751480051 g
2459840.8575231 7108.232909735305 40.2100584481655 26.1871 16.557695876141366 0.006141619304199044 20.42883822820712 g
2459841.808831 7362.357128322572 37.6905124161485 26.2132 16.54565779977634 0.005558082638071608 20.525194884459196 g
2459841.8270718 7239.083426144683 37.3091685351337 26.2041 16.554891045890713 0.005595537707481186 20.527136062793943 g
2459841.8605787 7274.492521945285 40.1303314322668 26.1987 16.54419324558235 0.005989352618698008 20.442593122805032 g
2459842.8363657 7798.58518940142 34.5685362155669 25.3729 15.642860448455993 0.004812547257962528 19.778772514194685 i
2459843.8015394 11627.427453439353 43.475874540436 26.0943 15.930590903712101 0.004059518511516428 20.25125417208978 r
2459843.8375926 7305.774415260624 38.9737001254527 26.2009 16.54173435471487 0.005791822169846523 20.476545891038043 g
2459843.8501273 10778.797700152074 42.2559820704652 25.7059 15.624474197434814 0.004256255754132653 19.89375449018887 i
2459846.8352894 7419.514312941092 33.1793237548232 25.3332 15.657261307595332 0.004855141493261995 19.78360616367189 i
2459846.8688657 7046.524470057121 36.603021504882 26.2165 16.596562588958847 0.005639645560973728 20.560282646661964 g
2459846.9019329 11132.728674420709 41.0874864924528 26.0872 15.970695938443995 0.004006985653692599 20.30550105337242 r
2459848.8383912 11111.099751586164 43.1901105437375 26.0856 15.971207383609153 0.00422023958615274 20.24971420012978 r
2459848.8592014 6688.083623753242 37.3173422931157 26.1708 16.607545763448787 0.0060578546571609885 20.493598223856896 g
2459849.8562153 7540.75466076331 34.5883816610057 25.3659 15.672362971995096 0.004979953288329452 19.771149382919738 i
2459850.7738657 11087.04090565583 47.7223286661868 26.0659 15.953860875345484 0.004673215574269966 20.12167092061849 r
2459850.8887616 7056.14065347043 38.1426746946299 26.1626 16.541181926969063 0.005868860039743145 20.461647129184296 g
2459852.8166898 11426.768434354597 44.7275172421585 26.0779 15.933091433977157 0.004249728674278003 20.204038009654752 r
2459852.8492593 7541.844241998086 37.030235221121 26.2045 16.510806102770594 0.005330755328476496 20.535683812269507 g
2459853.7960417 7813.161143848392 37.786528001242 25.3733 15.64123304604724 0.00525073433091149 19.68253251718527 i
2459854.7979514 11842.268508345944 38.1259008729785 26.096 15.912412740171238 0.003495385242162046 20.39552470322097 r
2459856.8109722 11637.899211057631 46.0379707512582 26.0594 15.894713520733099 0.004294883804900956 20.154184557486317 r
2459856.8158102 6955.738034398537 50.7929930179708 26.1132 16.50734195668105 0.007928123837743032 20.10126547732419 g
2459856.8636343 7664.658649162477 34.3372481016192 25.3352 15.62396795495494 0.00486387613204426 19.748361273030383 i
2459858.832581 12243.499396889594 53.0268383509065 26.1001 15.880336089554824 0.004702188200556853 20.041435654895906 r
2459858.9039236 7234.1548932229125 51.1121233997374 26.1152 16.466730491579135 0.007670893586627682 20.09646518005923 g
2459859.8361227 7734.3602893397665 46.7872102959995 25.3669 15.645839002681035 0.006567689158259121 19.4441571116557 i
2459860.7187616 11647.997137951528 75.4684156365285 26.0763 15.910671861855583 0.0070343474406956 19.634461907593927 r
2459860.7734838 7240.492690360168 69.06043372849 26.1455 16.496079701418562 0.01035549873544474 19.80000173522619 g
2459860.8337731 8472.117599685711 86.7160289027794 26.305 16.485020061270518 0.011112639959487835 19.712326535532405 g
2459863.7897106 11974.031989515905 88.1730414087642 26.0704 15.874798964847038 0.007994756581685525 19.459635435544286 r
2459863.8378819 7623.541827820993 63.5419915616832 26.1695 16.464108031327115 0.009049276805534088 19.914422932766296 g
2459863.9208912 7800.616125600118 63.7325819367799 25.3459 15.615577733856904 0.00887038447920531 19.087571206682934 i
2459864.8076389 14506.13291532599 77.806934587476 26.247 15.843120868866333 0.005823398239538626 19.772029225514025 r
2459865.7627431 7270.275814128598 74.2186943071769 26.1461 16.49222278224652 0.011083380943087378 19.7223917147807 g
2459865.8259606 11934.874533437178 53.6425280700737 26.0988 15.906755355493573 0.004879790948996789 20.027601896327994 r
2459865.8497801 14757.486011732526 63.179086314447 26.2764 15.85386904940977 0.004648050078249219 20.027541636861972 r
2459866.8252315 8117.8337402065135 55.5546594210143 26.2817 16.508099619073775 0.007430023287451663 20.172473765442355 g
2459867.703912 11648.574390532405 44.5306817289672 26.0353 15.86961805616785 0.0041504616386735345 20.1662266294555 r
2459867.8044097 7828.408817059584 54.254374581664 26.2314 16.49721625647574 0.007524386610335131 20.147888085389337 g
2459867.8258912 2678.6856343318805 74.3291688283541 24.6503 16.08049562852702 0.030126408848671075 18.224976798121155 r
2459870.770706 11708.258235100891 46.7199850698687 26.0767 15.905469268541768 0.004332317136488181 20.155518250863707 r
2459870.818669 7237.659762869009 46.1492515966942 26.154 16.50500459154067 0.006922713155926187 20.246163333017392 g
2459871.645544 7617.534119786069 40.5902893804755 25.3466 15.64206397961861 0.005785189339147966 19.57811962029667 i
2459872.768287 10793.275859763335 46.3255095981542 25.7059 15.6230168072229 0.00465990181518615 19.793924475607383 i
2459872.7871412 7103.649539128597 39.953136575315 26.1829 16.554196181902824 0.006106314809153797 20.431597789491786 g
2459872.8660417 11517.414781216157 45.2752848187526 26.088 15.934612481155648 0.0042679175545442365 20.200922011500154 r
2459873.7686343 6631.102464478765 34.2215526582126 26.146 16.592035653182613 0.005603041111195063 20.562825714341525 g
2459874.7117245 6482.328523621538 38.7412402433227 26.1498 16.62047240688628 0.006488619695670203 20.43194118941225 g
2459877.7551736 7615.685944355259 43.5267998834009 25.3999 15.69562743422366 0.006205225238894633 19.555583142313345 i
2459877.7918866 6307.589425764012 32.4797757592001 26.1947 16.695041458906452 0.005590613174301887 20.668242433648302 g
2459877.794456 10600.850908451537 46.4604826634556 26.077 16.01364818353303 0.004758311051002397 20.161865696066215 r
2459878.7246528 6997.23455151581 35.6066902162555 26.3122 16.699883920078253 0.0055247802947257325 20.685945973790766 g
2459878.7698264 13286.16310078528 46.3537327317378 26.2784 15.969901051169213 0.003787869172242301 20.365763208248687 r
2459879.7760532 10312.665303665935 37.3849192667679 26.0802 16.04677269249424 0.003935821211370202 20.4010338713625 r
2459880.7913194 7062.595004301436 30.2256452725286 25.3674 15.744989242775029 0.0046464483737773295 19.91903603622891 i
2459881.7855208 10559.000017216007 41.4022338205832 26.1026 16.043543023532237 0.0042570702893945855 20.31261555484919 r
2459883.7490278 5983.151048737194 36.1679235069928 26.1728 16.730475082396385 0.006563015747334325 20.529566050359428 g
2459883.8091435 10250.848405215938 40.9317686694313 26.0907 16.063800472506983 0.004335213973293114 20.313123711667306 r
2459887.8180556 7385.788432709503 53.4650224605975 25.365 15.694007842383732 0.007859279400476406 19.297400605144357 i
2459894.7655093 10972.26306543994 65.0634171792187 26.0822 15.981459471293597 0.006437992929095473 19.80143281662223 r
2459894.8445486 5952.238531452901 146.727785629396 26.0985 16.661799182727176 0.026763436313253838 18.934794080780755 g
2459896.7179282 6683.544401767489 48.110881654222 26.1646 16.602082905976424 0.00781531191715811 20.211566700101674 g
2459896.7843403 10929.19924439074 48.4955545930686 26.081 15.984529141439108 0.004817518872548443 20.1193201634885 r
2459896.8594792 7221.660659330418 64.6210536387401 25.3384 15.691807306542131 0.009715089263427837 19.065039902009424 i
2459898.7293866 7006.573968901146 34.7252305873854 26.186 16.57223572188628 0.005380829920023962 20.58696214345284 g
2459898.7333449 11245.570119320186 47.3033249691972 26.091 15.963546305351139 0.004566884504221298 20.156345817811015 r
2459900.7153819 10608.49321985053 79.4982344802578 26.0867 16.0225657421258 0.008136050180407431 19.588381279594117 r
2459901.683588 5573.933722970172 43.0967296699385 25.3258 15.960395498959667 0.008394452056333254 19.492264200079845 r
2459902.6665394 10813.696827422862 44.6639163670192 26.0946 16.009664526151724 0.004484277187862437 20.222282985088235 r
2459902.7129514 7355.0222743396125 45.2547882847279 25.3829 15.716440019235032 0.006680214118745223 19.49631364546619 i
2459902.7767593 6396.253084303612 89.6694134132655 26.1496 16.634785901502283 0.015220486253379972 19.52056416725549 g
2459904.6707407 6192.408683958433 44.3994722456314 26.1159 16.63625097249131 0.007784451814680258 20.25003046940112 g
2459904.6911227 10722.995899089228 49.5434469742647 26.0797 16.003909650258244 0.005016258598450817 20.09480944105335 r
2459905.650162 4180.516168860962 41.1858096568723 24.686 15.632925231299032 0.01069615132158419 18.90170596905721 i
2459905.7084606 4810.485925386265 32.806899813617 25.8389 16.633427629203254 0.007404335379025966 20.301562008246094 g
2459906.6508796 10902.612504415938 42.6243691232035 26.0985 16.004673557831037 0.004244604450384542 20.276930078855877 r
2459906.6909028 230.69417163354586 21.12849630698 22.3926 16.485008443902778 0.09943557861932797 17.33300351449164 g
2459907.7008102 10378.18253038365 50.3663766270362 25.7228 15.682496738120536 0.005269012656491768 19.72002321741004 i
2459908.6689583 10968.753581246334 57.4333099866878 26.1087 16.008306800147395 0.005684815890034953 19.96336537369081 r
2459908.7351505 6393.9772511003885 51.1225291407298 26.1773 16.662872283055393 0.008680626738003844 20.158344161265873 g
2459910.6454861 6664.570517747739 40.0003317046952 26.1888 16.629369581034936 0.006516302890957179 20.436216007282457 g
2459910.6860764 10981.375858923824 40.5794212038948 26.1051 16.003458109071666 0.004011981573808565 20.33691036847795 r
2459914.6313773 10458.826784057273 51.2112126969792 26.1039 16.055192573993715 0.005316085137757824 20.083062338708388 r
2459914.6716667 5969.039345548943 50.1446187812921 26.1657 16.72593889600315 0.009120732744280827 20.16771415419281 g
2459923.6823611 9961.863678188853 48.7731520743786 26.0862 16.090348514021493 0.005315572760054084 20.118322929775402 r
2459923.7167477 5659.1170007714645 64.9577508035621 26.1445 16.762628317616112 0.01246212616523272 19.865497542115982 g
2459928.6371181 5323.142023958448 45.6225970510074 26.1004 16.784979866223843 0.009305115925019963 20.205024979880555 g
2459928.6525 9476.410880036656 43.1296389964431 26.0446 16.102990293294425 0.004941306329074784 20.21023543158251 r
2459930.7067477 473.01441430243074 31.9730773649152 23.488 16.800814061703974 0.0733871295365936 17.978613892828392 g
2459930.7769676 9371.44688136425 61.4970499366171 26.0136 16.084083380282703 0.007124550558885046 19.79403928211889 r
2459932.6242477 5972.201526990443 35.4568575454068 26.162 16.721663864481055 0.006445782189879836 20.540324382879046 g
2459933.6083912 92556.88146336086 132.768401731615 28.4931 16.077078216441276 0.001557384512971903 21.43793817105412 r
2459933.6287269 53035.48432930943 122.755319624026 28.4733 16.66188365185277 0.002512948683343162 21.503274185577705 g
2459933.6458912 9373.931233491416 44.1159373303117 25.9457 16.015895591895706 0.0051095609692967435 20.086786211395687 r
2459933.6928356 5361.363817780901 43.8790705335014 25.9676 16.644411802262454 0.008885706789796022 20.114531440219515 g
2459933.7262847 4276.783673897004 40.6470527013244 24.802 15.72420679112722 0.010318619898213416 19.032002337702274 i
2459934.6030903 107026.82977803587 146.122613406451 28.6351 16.061368346348917 0.001482294876008195 21.4758814117185 r
2459934.6875694 65310.85623163765 122.31746111867 28.6882 16.650736556398215 0.002033353644385533 21.72205384398961 g
2459935.6443056 10929.567958354886 42.1304043304532 26.1116 16.01509251301479 0.004185067530195216 20.30268592135458 r
2459935.6856829 6811.94987613671 41.72646630569 26.1751 16.591921390836028 0.006650434206333326 20.376645971361082 g
2459936.6047222 4716.005774372217 43.192716770587 25.9005 16.716564179544335 0.009943654618206815 20.064548685375584 g
2459937.6760185 10914.229700342808 42.161941043595 26.0869 15.991917275790826 0.004194086128642988 20.277173497576765 r
2459940.7403819 5516.659454244083 51.7800113534787 25.9167 16.562509560998983 0.010190507279404834 19.883869635850218 g
2459942.7002431 5643.436158217471 62.4662228688485 25.9213 16.54244095894872 0.012017426310379355 19.68476187327881 g
2459951.6338542 7245.390078737217 87.5459918781508 26.1527 16.502545569828925 0.01311850464215091 19.549684320280015 g
2459951.7370023 10681.828079355666 93.5957920462311 26.0397 15.968086040357385 0.0095130674889801 19.364134179605884 r
2459956.6358681 10375.153734165875 54.6435758162253 25.9955 15.955513648490214 0.005718135054549671 19.904227210753994 r
2459967.6235185 10668.593659105514 67.9184877638642 26.0632 15.992932064452921 0.006911792174434534 19.73580497021334 r
2459967.6852199 5399.1810637819035 83.0524912285209 26.0176 16.686780270096293 0.016700697506085254 19.471793329142866 g
2459969.6366551 10624.88775812505 64.4246742493042 26.0711 16.005289122908106 0.006583210140641784 19.80104441090032 r
2459969.6742708 5619.086873918149 67.8416730578743 26.0533 16.67913563360346 0.013108127012739092 19.727133615137543 g
