jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.8188889 401.1662548724689 29.6463208178892 24.8066 18.298289014771157 0.08023359422944132 19.37924797911102 i
2459382.7296991 978.9056908172403 24.8510457827968 26.1744 18.69754786684194 0.027562185672715376 20.938613315526673 g
2459382.8011574 944.6168426433392 31.3720841186389 26.1143 18.676160787905467 0.036057658714080974 20.625516562103254 g
2459383.7929745 141.498419128251 93.8567335751549 23.7909 18.41402103052083 0.7201511951181984 17.112311399866446 i
2459384.6924884 1450.1664381365963 55.782178373712 26.2634 18.35985537541927 0.04176259322216814 20.14973631395795 r
2459386.7268981 1471.276579830785 83.2864674564296 26.3677 18.44846419546971 0.06145963237438709 19.818838883795287 r
2459386.749375 1103.8396206886232 64.9136928070686 25.8302 18.222935054084154 0.06384695290849217 19.55193419926566 i
2459386.7948611 1188.7591060579025 75.9913812850326 26.3197 18.63196535821613 0.0694033317942393 19.870364142425302 g
2459387.7338426 1432.547906582742 72.0907982134216 26.3775 18.487227114122824 0.05463620396962351 19.985375403650217 r
2459387.8124537 1131.139134695919 91.4465804537752 26.1925 18.55870992952049 0.08777306818701297 19.542156313803886 g
2459390.7278356 1306.9613588801635 67.2174405304074 26.3926 18.601943131035625 0.055837898104648356 20.076470060119195 g
2459390.7482986 1188.3099630023928 65.0654390727061 26.3871 18.69977565414622 0.05944707138763152 20.106299077096274 g
2459390.7487731 1170.6282429797532 67.5237035924565 26.3818 18.710752505393366 0.06262490712143017 20.060734352181434 g
2459390.8115856 1570.305828638412 67.557509222131 26.3714 18.38143939325172 0.0467088553228296 20.04979091618373 r
2459391.7114699 1206.4876916183794 55.1179365912704 26.3777 18.673892760827037 0.049599796311946616 20.277042612039786 g
2459391.7741782 1585.4540486477188 56.9459438521471 26.3787 18.378315851622865 0.03899590233662687 20.242618000227736 r
2459391.838206 866.7456373280272 51.1444198320089 25.7984 18.453670839102863 0.06406435085475627 19.77897934801642 i
2459392.7330903 1130.7937234912683 37.0425994129992 26.3404 18.706941526855022 0.035565416881272405 20.67122135143064 g
2459392.7340278 1164.9168754633815 37.1831973716382 26.3369 18.671162658302073 0.034654659260841485 20.663608159435594 g
2459392.8381944 1419.9422653572192 57.3394941287655 26.3029 18.42222328401862 0.043842267600886865 20.15934034637702 r
2459392.8391667 1378.992856856111 59.2694297413001 26.2778 18.428894958628558 0.046663635384475315 20.098298117384243 r
2459393.7340972 1469.7989866725666 30.3973540515951 26.361 18.44285514093268 0.022453687608351095 20.906485534315948 r
2459393.7766319 1172.503246004937 51.6785385289591 26.3166 18.643814865732452 0.04785265155731147 20.285899430919514 g
2459394.7127662 938.5159845541751 23.3726220640525 26.1596 18.728495815479373 0.02703806455357928 20.990406397731007 g
2459394.7137037 1021.0370456575033 24.601771005847 26.1654 18.642796250970875 0.026159817505786897 20.940559059777303 g
2459394.7330903 897.588825376149 26.9209370375827 25.7045 18.32180640711953 0.03256286232112466 20.381849558381045 i
2459394.7748958 1258.4466480237002 35.0008810408105 26.1447 18.395112979212477 0.030196319093610317 20.537077547830943 r
2459394.7758333 996.1588120777701 34.0446674956075 25.9827 18.486878547236703 0.03710482209446682 20.405152246892854 r
2459395.7969329 433.95137796985733 54.3881961162182 24.956 18.36239732058699 0.1360734578136994 18.869813351947545 r
2459396.7126157 1548.4713759448107 25.2564598181174 26.3456 18.37084204581015 0.017708392192783664 21.092243799898828 r
2459396.7135648 1377.1916951311935 28.2108694756773 26.3371 18.489614012205607 0.022239853099626138 20.963633810224064 r
2459396.7542245 1028.424126176023 25.6487653074605 26.2663 18.735869359093236 0.02707721822693185 20.99620882997145 g
2459396.7710764 1049.1764212258133 28.6243601233276 26.2306 18.67847869533427 0.029620821777129894 20.841335521358996 g
2459397.7290972 1400.1078307124453 28.1075000412117 26.3597 18.494296288518676 0.02179568753587737 20.99021943922786 r
2459397.7541782 1132.308874988214 30.2549896827366 26.3174 18.68248772172677 0.029009613034154693 20.86798246623601 g
2459399.6902778 1457.1688849923562 30.5777921276482 26.3679 18.459125277112904 0.022782746224478845 20.906959679323663 r
2459399.6912153 1456.8639313073832 31.4252903784359 26.37 18.461452521813722 0.023419097027990887 20.879376740713674 r
2459399.7561921 1071.6623255674974 33.0390870905553 26.3077 18.732555091749408 0.03347186515605155 20.762704892312982 g
2459399.7571412 1120.6434871482404 29.9106806755113 26.3108 18.687131321300466 0.028978016989186242 20.873809248268813 g
2459400.6904051 1475.2249127362713 34.2408271312573 26.3761 18.453954405292727 0.02519972764522581 20.792314371474696 r
2459400.7314352 981.6258989925167 30.6365018021415 25.8108 18.33093497950979 0.033884649988069025 20.347777053367558 i
2459401.728669 1162.879648463389 30.4381349559129 26.3602 18.696363074986422 0.028417973575599168 20.904229893484082 g
2459401.7296181 1104.358428419143 31.4417897328177 26.3522 18.744424874893546 0.030910572359904364 20.861006841593593 g
2459401.7759954 1442.278724514524 37.8138185086797 26.3625 18.464877007118126 0.02846499921067104 20.670948650586073 r
2459402.7115856 1404.7532136244643 30.2326195029481 26.3823 18.51329991426387 0.023366065068227384 20.933685543611283 r
2459402.7755671 1001.6889774068916 39.6637925349148 26.3061 18.80426776294862 0.04299036979186462 20.562689394628002 g
2459403.6901389 1403.0119362367664 28.367767706313 26.3555 18.48784658540182 0.021951976746081323 20.976012084193915 r
2459403.6915509 1459.193882922959 29.8408718952071 26.3441 18.433817499037183 0.02220283061475586 20.909646218486685 r
2459404.6883681 930.8695809956371 26.7774413888613 25.7592 18.33697790340465 0.031231301043043724 20.442352295687385 i
2459405.6952662 1345.235627805875 34.6703989218902 26.3261 18.50410409790251 0.027981456431458777 20.728777892332282 r
2459405.7293056 1004.560385936443 27.078573101868 26.246 18.74105987976633 0.029265743730569654 20.917010550197347 g
2459406.7353819 1270.9804014774488 33.1744455157508 26.2718 18.511452865542243 0.02833835632286869 20.72236580737696 r
2459407.7068866 1260.2381328554875 32.3461492536304 26.2647 18.513568458607974 0.027866332028133895 20.74271852374561 r
2459407.7472338 850.0627010754138 26.0049142325188 26.1134 18.789772598282617 0.033213473954953485 20.828336424771617 g
2459409.7041667 1276.2810228477679 31.3278137675978 26.2496 18.4847342207095 0.0266497791619502 20.76234976813805 r
2459409.7152199 931.0089048486354 26.4741854284726 26.1631 18.740715412723524 0.030872984103590052 20.85861847319432 g
2459409.7570486 864.5070445773841 24.8730421896323 25.667 18.325078658639637 0.031237064029345268 20.430252722871984 i
2459411.6873264 861.6078684025385 40.9210406663812 26.1389 18.800625859035513 0.05156402985718042 20.361608314761018 g
2459411.7162037 1230.61433566143 42.7759416001714 26.1992 18.473895075097893 0.03773874434052042 20.373776043728935 r
2459412.6853125 873.2700913731945 43.2274076854489 25.7434 18.39052853434564 0.053742819074786514 19.90657700914272 i
2459414.7467824 904.347440354165 79.5855776989293 26.1446 18.753761715737816 0.09554520514138769 19.645089056413376 g
2459415.7130208 931.6284486818885 40.5034058742928 25.8127 18.389593145242173 0.0472018086394173 20.046546129257862 i
2459417.705081 587.7266438871538 93.6609851913621 25.6258 18.70286155154105 0.17301875400732442 18.949478184956455 g
2459417.7060185 613.1665532803019 87.1940012285072 25.6357 18.666753857154916 0.15438958082000045 19.037058470721107 g
2459417.7552894 415.78388325019625 187.340281855029 23.5048 16.957630872354812 0.4891852527328787 16.075797065924377 r
2459418.6916782 709.3858210468645 77.1924006611598 25.9225 18.79529374075494 0.118141337071191 19.456138620230377 g
2459419.7048958 1098.6447960156247 85.1348917251314 26.1403 18.53815674270188 0.08413178880124657 19.567606019088032 g
2459419.7067708 904.7673995058861 86.8296220805527 26.1082 18.716857640646854 0.10419354272085792 19.51410521217874 g
2459419.7347338 882.4931763832891 114.931493230753 25.7295 18.365221609951035 0.14139613261602485 18.83097736604133 r
2459419.7356713 763.8721679169871 104.903021639453 25.6575 18.449948283578113 0.14909983028250787 18.85810499454734 r
2459423.6814583 887.8054830943896 25.5143312734512 25.7715 18.400705442739675 0.031201552582257333 20.507114514088975 i
2459423.7068519 1020.1828807201991 34.8531462753002 26.2582 18.736504921163057 0.03709144862770115 20.655170016695752 g
2459423.7077894 1011.6703595062456 29.3257952175832 26.2564 18.743802435066044 0.03147172947052574 20.84085049525363 g
2459424.7320255 970.7403199856992 28.1127170117976 26.2437 18.77594232862941 0.03144195850457546 20.874017936844645 g
2459425.6963194 1339.575547953909 34.896611344689 26.3338 18.516381971219516 0.028283026660794526 20.72941684767563 r
2459425.6972569 1306.642546740106 35.0135141821145 26.3242 18.533808011175996 0.02909301586907748 20.716185735290143 r
2459425.7256713 968.3531601534013 34.2787015869369 26.2119 18.746815564543358 0.03843265850141055 20.626914080908655 g
2459425.7266088 951.9363283968621 34.9220256452696 26.2244 18.77788024760671 0.03982917986428869 20.619226421833268 g
2459427.6795139 1329.4748954865931 29.8945003022806 26.338 18.528799647626037 0.02441299124065585 20.901596743103358 r
2459427.7677199 841.682892914688 37.3950200224942 26.0923 18.779428749270227 0.04823642440661688 20.412840563923144 g
2459427.7696065 895.7210388976473 37.6207797431296 26.1034 18.72296806214765 0.045600001332315586 20.417405507493733 g
2459429.7678356 914.4621857892903 49.0419968099151 26.1358 18.73288562115669 0.058225366520287675 20.161954627295117 g
2459429.7687731 858.8899923018972 45.9535861938499 26.1339 18.79905614396005 0.05808870632774357 20.23067646626232 g
2459430.6794792 908.6381723754803 27.40183397857 25.797 18.40102255548684 0.03274149386961884 20.455125912390166 i
2459430.705544 1015.1953958729655 26.4315440165533 26.2725 18.75612590131682 0.02826719610375659 20.96976865546205 g
2459430.7261458 1402.7762683230078 43.0066217596095 26.3233 18.45582897492534 0.033285628149546456 20.49203666577764 r
2459434.6761111 1389.9385863513992 31.1021081556191 26.3735 18.516010970943768 0.024294281169066467 20.894100420988153 r
2459434.7357523 879.6190919976282 35.1654283297338 26.2165 18.855763382284387 0.043404134681623005 20.603785209981407 g
2459436.6748495 876.4322963063654 32.4337875917924 25.7309 18.374104067939193 0.04017807574733627 20.20598081866742 i
2459436.6937963 1193.7472046872335 40.8920327134363 26.2579 18.56561908090862 0.03719085560381258 20.48137824026942 r
2459436.7459375 697.5971033495072 68.7408911400912 25.9789 18.869888328509884 0.10698436841617046 19.638437094347232 g
2459438.6756944 1212.4649050128417 38.6689082020429 26.2039 18.49472705816445 0.03462601965746244 20.488070213782173 r
2459438.7005093 751.1789073458094 33.0879558246894 26.0084 18.819041538249742 0.04782295307757844 20.46180014601706 g
2459439.6927778 1047.5912616220685 56.8119592951212 26.1133 18.56282033213941 0.05887863565338251 19.979775571133743 r
2459441.6871644 1073.8530183260373 53.9811845372478 26.1987 18.621337894585288 0.05457671678704162 20.12066896347227 r
2459441.7122801 839.2752938971385 57.981689054479 26.0019 18.692138903024063 0.07500604421957771 19.846247832759655 g
2459441.7132292 843.2263837428059 61.5207087566342 26.0033 18.688439533155403 0.07921127088149846 19.783321663751526 g
2459443.6712963 595.840799644126 74.6071896192558 25.9142 18.976374405480996 0.13594407401776615 19.484823287049416 g
2459443.6842361 606.8183988806746 81.3932357422319 25.8915 18.933853149429765 0.145626164612583 19.367604204267685 g
2459443.7500579 636.4647452628114 105.646557726644 25.7118 18.702364118917654 0.18021495860930184 18.90473661156888 r
2459444.6664236 720.828768081695 68.1681560113037 25.5371 18.392519722768725 0.10267371428367368 19.205721123569226 i
2459444.7196644 730.3213869627107 99.8959901401923 25.8247 18.66591495288806 0.14850595700923172 19.078404849549415 r
2459447.6844329 1061.4307301422004 92.2251973797454 26.141 18.576270857486406 0.09433389664700519 19.48145100572506 g
2459447.7153704 999.7611811647491 103.581777937018 26.1726 18.672859325222916 0.11248559998619165 19.38696658609667 r
2459450.6841667 1126.647199344067 73.8100113847633 26.0558 18.42633014636499 0.07112743848037996 19.63808680837343 r
2459450.7077546 596.4045789046468 89.0415419670435 25.6825 18.74364757726044 0.16209198509368777 19.06109330856402 g
2459452.7128819 537.8162036611786 75.8269344083547 25.7382 18.91161529305315 0.15307330297362184 19.291216243313542 r
2459454.6713194 909.2830091363194 39.7780625782962 26.2773 18.8805523101606 0.047495710474428986 20.530765922533654 g
2459458.6984722 1197.4697652289751 40.3144854743655 26.195 18.49933860806113 0.03655160084242229 20.433922185764956 r
2459460.6838773 849.8319562930137 41.7528863376241 26.1758 18.852467355330962 0.05334126160010952 20.376658731097443 g
2459460.7035995 1091.54841535804 51.2574791723822 26.2491 18.653992491260176 0.05098284634420128 20.227281879410842 r
2459463.6836921 795.0101454453188 42.4602991730686 25.7178 18.46686832275252 0.057985608204255676 19.900417364516994 i
2459480.6228009 1099.9171163185192 49.3318664938158 26.2637 18.6603000991083 0.048694221280602176 20.283456120399713 r
2459480.6248495 1026.6879559601937 51.0228402485087 26.27 18.741403831602813 0.053955534723301724 20.25316341296584 r
2459480.6268866 996.442574571522 55.2860127847621 26.2723 18.776169312065868 0.06023831740251265 20.168336814548994 r
2459480.6289236 1190.7455620414112 63.4091621517674 26.2603 18.570752571117705 0.05781531297933124 20.007494952323604 r
2459480.6309606 1069.9897607324374 63.4712364572352 26.2501 18.67665094569043 0.0644031596848637 19.996232592385464 r
2459490.6000116 881.2439946843999 142.690979996166 25.8934 18.53065957382211 0.1757964853279015 18.75998368744733 r
2459490.6023843 713.4735192839813 130.068899155238 25.6653 18.53185535294748 0.19792718299420767 18.63244132769369 r
2459490.6047685 689.3294982839291 134.928203814066 25.0248 17.92873284116543 0.21251310330635642 17.952118141656257 r
2459490.6071296 156.7238227806169 120.785793034015 24.5681 19.08026245911894 0.8367402808990742 17.61563535149724 r
2459490.6225116 875.4951969894149 75.2996289226753 26.2348 18.879165580338302 0.09337893274854482 19.795392899163897 r
2459491.601088 1037.7001713584398 86.7918161654953 26.2854 18.745220278874157 0.09080645586434004 19.691778048388315 r
2459491.6034954 974.5335630270185 72.6481058158755 26.2727 18.800707997865583 0.08093517912231135 19.872214251055144 r
2459491.6059144 1018.8043933548479 59.5576252494562 26.2466 18.726372977278388 0.06346823213081006 20.061831557326727 r
2459491.6083218 984.9178020802009 61.8549919868031 26.2431 18.759600031858945 0.06818433442692884 20.017238101727443 r
2459491.6107292 896.0146515201691 59.596162033966 26.2282 18.847412221876116 0.07221260613372954 20.04272925848134 r
2459498.5933681 1098.6235784382634 154.38035494193 26.3063 18.704177711184556 0.15256431288205072 19.08739490141341 r
2459498.5957523 986.8579993013483 108.126198429463 26.2553 18.769663335541075 0.11895593258399563 19.423047654025904 r
2459498.5981366 968.37061301478 98.8201871974638 26.2619 18.796795996235538 0.11079340471337591 19.527360808538234 r
2459498.6005208 923.232748091877 84.8197904511322 26.2574 18.84412199751768 0.09974607885511214 19.688732001178874 r
2459498.6029051 962.7473406165499 74.0640245411458 26.2473 18.788519180872797 0.08352275623303831 19.825856720803905 r
2459600.9668171 941.5900918884287 72.9173184408627 26.3037 18.869045300275673 0.08407727875775614 19.899198266785916 g
2459623.9625694 1409.1600366265259 45.9836955114485 26.4159 18.543499204456978 0.03542855099431924 20.51196531238046 r
2459624.0229051 1093.7520933525225 36.5112415921713 26.4014 18.804102756911323 0.03624244948882042 20.747908484883386 g
2459624.9834606 979.9053482646831 40.3102279675524 25.8885 18.410539679930988 0.04466228761979396 20.127536853565832 i
2459625.8863079 989.725666169455 97.0763886649639 26.2682 18.779412917999117 0.10648994845356073 19.552990959690135 g
2459625.9624537 1487.5053706177787 56.8297402855252 26.4283 18.49715364395575 0.041478874797184734 20.294435810900186 r
2459627.9229745 1067.7721574281672 95.517138896848 25.8349 18.263703519317485 0.09712086701163523 19.137271726156115 i
2459628.9642361 1513.7969874311489 78.144933996317 26.4222 18.47203090844079 0.05604579447854145 19.942522917429294 r
2459629.0057407 1122.743641822059 72.9084954025404 26.4357 18.809998489247874 0.07050296301841225 20.0313296494527 g
2459630.9378704 1127.9952440753602 60.0370725617857 26.3937 18.762931828621454 0.057785925980354556 20.20022621999113 g
2459631.0031366 1343.365398710285 49.5415356444475 26.4339 18.613414605224172 0.04003917720436732 20.449051328328842 r
2459637.9457292 1049.8807091804372 43.5448446251283 26.1659 18.61305011015331 0.045030485269518965 20.32113312601263 r
2459637.963287 693.493022624247 36.1622652792405 25.4995 18.39689476023677 0.0566139386162855 19.856435919755352 i
2459637.9996759 641.1211336424188 31.0021457432073 25.8104 18.79304976745761 0.05250026534326238 20.334495605204545 g
2459639.924456 957.8517765287846 39.9469349968315 26.375 18.92175422734559 0.04527880867249885 20.623866331976597 g
2459639.9623495 1337.6655320503664 45.3958673809567 26.4101 18.594231158392432 0.03684500499908892 20.520134192663534 r
2459640.9250347 995.8308372684863 29.0887967954836 25.8763 18.38083607331925 0.03171392720422635 20.46956059459241 i
2459641.9432176 1391.4231102235985 33.224356546959 26.4252 18.56655196924333 0.02592430989394502 20.874133542272094 r
2459641.9757292 1076.0334958958006 26.2230364676455 26.4103 18.83073552321615 0.02645861007256199 21.11616754186651 g
2459670.9312384 899.4391777783578 28.2519347012354 25.8332 18.448270498384545 0.034102501050593356 20.45815450467393 i
2459670.931713 776.8764885349865 24.3880866106293 25.6474 18.42152005470775 0.03408282529323552 20.432030667449222 i
2459671.9579282 1112.0585751186688 19.4116424284114 26.4123 18.796980841730143 0.01895153785606779 21.444719282139467 g
2459673.8504977 903.4648042298126 23.0080754799375 26.1958 18.806021903348395 0.02764896588291896 21.043674255547693 g
2459673.876794 1151.334210476284 36.8499993991698 26.2777 18.624696476553073 0.034749288246310454 20.61418127637494 r
2459673.9396528 919.5927126119412 38.3369704579115 25.7681 18.359111197478626 0.04526182978107044 20.061630513670575 i
2459676.918669 824.8763531317159 48.9905507758216 25.7936 18.50262786552544 0.0644812289446444 19.820894184071104 i
2459676.9459491 1298.425792521241 52.824844926028 26.3414 18.557857165181932 0.04417035957428455 20.286879412159497 r
2459678.8538542 1024.0956997050384 31.5866292593787 26.347 18.821148643772002 0.03348671749796894 20.850816781642894 g
2459679.8387616 974.5215858397767 32.1238180733489 25.8402 18.368221341834662 0.03578866778223329 20.325707094900324 i
2459682.8739699 1474.57138279179 58.1054357398869 26.3832 18.461535496908645 0.042781971981144064 20.225233083252427 r
2459682.8934954 1045.4338009674243 59.887189743712 26.3795 18.831258656003357 0.062193820253927425 20.188740154330304 g
2459684.9117245 1358.7977917930355 73.720039240017 26.3927 18.559812918953213 0.058903427048752066 19.97631109487191 r
2459684.9484491 1070.7769394279346 80.8811127850527 26.3629 18.788652476200248 0.08200832584015662 19.845857194736364 g
2459685.8014931 971.1340999814901 68.485118911587 25.8528 18.384601989954977 0.0765643937368971 19.516384453738294 i
2459687.89 1294.3230392043365 92.6758252673604 26.3927 18.61259329557671 0.0777380456386116 19.72785883400927 r
2459687.893831 1279.4963747338172 66.6258465395769 26.3044 18.536802350712662 0.05653449514701998 19.997868138758886 r
2459687.9294907 1075.757230103843 101.666605009626 26.3603 18.781014315917023 0.10260626651637378 19.594929186050848 g
2459690.8514352 1376.7332696241272 49.2613703225799 26.3755 18.528375481149872 0.03884780802444532 20.39680876763847 r
2459690.8899769 937.8442802249363 39.7076036737911 25.8075 18.377173164855172 0.04596770084079971 20.062890792946472 i
2459690.936169 1033.008495594536 45.4957747544604 26.3358 18.80054026693024 0.04781641473576563 20.443447326419875 g
2459693.8585417 946.959095662035 47.1874208706105 25.8157 18.374871950358585 0.0541009459372742 19.883709387414797 i
2459694.832581 1186.0392659958563 34.0776422724674 26.2936 18.60835233155452 0.031194663849642836 20.715001140082215 r
2459694.8790278 926.912474306366 31.7929878111385 26.255 18.83740318276279 0.03723938108868755 20.751746630294953 g
2459695.8727199 893.6374795401022 23.421856096736 26.1638 18.785896562532955 0.028455732605701597 20.992321718272386 g
2459696.8149074 912.2027168038195 37.1167576353656 25.8351 18.434871596596093 0.044176215464377916 20.163749911522142 i
2459696.8404167 1011.2988271828171 25.8597361115306 26.3654 18.85320124104092 0.027762234803040433 21.086414767254823 g
2459698.8378356 943.9443971525508 27.8813431686584 26.3079 18.870533967435517 0.03206838704644631 20.94719075957946 g
2459698.863912 1308.01913935751 30.1590306006585 26.3318 18.54026475307116 0.02503301254385192 20.885831544337933 r
2459699.8203819 1411.855118675388 29.5392885338392 26.3384 18.463924668246147 0.022715365859407918 20.914974911817342 r
2459699.8266088 1150.2944695353508 25.2089334368994 26.2736 18.621577420586082 0.023793332713750448 21.022288810338516 r
2459699.8572801 1328.1745203416758 29.910109666102 26.3479 18.539762138772435 0.024449652938781784 20.9109299756977 r
2459699.8780093 1012.5108351729351 24.4527501363885 26.3105 18.797000801442152 0.026220312811311874 21.092255713753012 g
2459699.9011921 908.8194348230192 28.991822313453 25.8154 18.41920598570086 0.03463440621936694 20.412286203462735 i
2459700.7703009 979.074751218252 28.1009391148131 26.3014 18.824360372631393 0.031161246430867855 20.932172904204545 g
2459700.7986921 1302.5780241660286 32.0972634210944 26.3511 18.56409063273928 0.02675309904648016 20.837504972928215 r
2459700.8733681 988.1874494060454 30.5560152824015 26.3391 18.852001665552628 0.033571227616828264 20.878933192746484 g
2459700.8810417 1316.0444113046735 32.2201633042843 26.362 18.563823636875235 0.02658073770077583 20.844255646005816 r
2459701.8178472 954.2946283121837 27.8911094061672 26.3095 18.860293801982635 0.03173168598447734 20.948410516026723 g
2459701.857338 917.464655743961 22.5457942143473 26.3151 18.90862664360529 0.02668001282149445 21.1850111424561 g
2459701.8776736 914.4818204567442 25.1803340933768 26.3091 18.906162309268247 0.02989484111507531 21.059021269056455 g
2459701.9336343 912.8378489764506 23.5057379948402 26.2605 18.859515902683967 0.02795696932331777 21.085140261638855 g
2459702.800625 972.2658546636366 21.251212165517 26.3323 18.862837415291093 0.023730588642428375 21.266415721219893 g
2459702.8165278 931.857475389579 21.9448545480234 26.3254 18.90202626628544 0.025567781782110336 21.22464322251644 g
2459702.8175 969.1534840642859 23.2420830049087 26.3244 18.858418596579305 0.026037082808191774 21.16128736951583 g
2459702.8381713 1327.5130150586092 25.4944391845044 26.3538 18.54620303090733 0.02085050188483041 21.090261331687547 r
2459702.8391204 1390.0288153330548 25.4088667295957 26.355 18.49744049179205 0.01984592427439159 21.09511175078223 r
2459702.8582292 1305.76870413729 29.1383077470465 26.3398 18.55013436127589 0.02422746128064822 20.931214174578162 r
2459707.7331134 1367.759909680494 43.3643331114811 26.3818 18.54177532498258 0.03442172571802677 20.54154330946337 r
2459707.8115278 1344.7052137287917 36.9213561243943 26.4034 18.581832278155083 0.029809891368755847 20.737780878364322 r
2459707.8124769 1392.0562307488622 33.0726372749218 26.4126 18.553458053676586 0.025794189556600247 20.866502919756083 r
2459707.8378009 1369.3354655407247 32.557830350558 26.403 18.56172535887289 0.025814007817027182 20.873936349521212 r
2459707.8387384 1351.876381070618 30.701307364705 26.407 18.579657548858464 0.024656403405363615 20.94168281519109 r
2459707.8564583 1346.4029455541167 37.393111172294 26.399 18.576062367289992 0.03015271240590719 20.71959598736371 r
2459707.8992477 1357.6765490148066 32.5267686060456 26.3889 18.55690920862508 0.02601084382079769 20.860872688799667 r
2459708.8045486 1371.9917340493116 47.1416774692639 26.3979 18.554521262877078 0.037304684830222354 20.466962408629627 r
2459708.8076273 1209.7921614758968 38.2456079060816 26.3267 18.619923084285656 0.0343226364212644 20.622821068323066 r
2459708.8158565 1416.1068349320276 46.9352780667118 26.4007 18.522959952648073 0.035984312863990196 20.47452650122314 r
2459709.7165162 1294.2756550368395 52.9366170593662 26.3806 18.600533044268772 0.044405753069440224 20.323784529037603 r
2459709.7843981 1267.6965791036025 38.8231829142813 26.3213 18.56376170404912 0.03324954124262133 20.60114714391946 r
2459709.8398727 1370.7766508619961 44.4217092843629 26.3294 18.48698325434659 0.03518344855064814 20.462986825235937 r
2459709.8408102 1294.1263722110011 47.8120941127474 26.3439 18.56395828120433 0.04011168591636293 20.397630574927085 r
2459709.8576505 1329.372606470636 41.2757403686667 26.3398 18.530683186744355 0.03370994038852365 20.553137809147664 r
2459709.9000463 1392.2237165295476 31.60878589653 26.3921 18.53282743076543 0.024649528980448376 20.895155452231343 r
2459709.9009838 1305.0150202557045 35.8212385983575 26.3549 18.565861224307298 0.02980128055431609 20.722123493003608 r
2459710.7869907 1037.0836550685788 62.7641862053665 26.3706 18.831065525928715 0.06570644193467724 20.128895233721813 g
2459710.8075926 1062.2715760429626 50.2942539781549 26.3869 18.821311097733712 0.05140349490239429 20.385679062709293 g
2459710.8699421 1419.6235454496664 47.2149522068691 26.3812 18.50076701546724 0.03610906128973844 20.448576103135718 r
2459710.9208333 975.8666583360927 47.2308419571707 26.3342 18.860723799852277 0.05254665140454025 20.40121077024816 g
2459711.7493866 1028.9348729531841 53.5574075844062 26.3546 18.82363028324011 0.05651210678427018 20.28512612147635 g
2459711.7918634 1467.4759747298876 84.8117228185993 26.382 18.465572500546095 0.06274725382206144 19.813435275866052 r
2459711.8165856 1316.006388653688 88.0089849752731 26.3784 18.5802550060029 0.07260706012636137 19.769657458614436 r
2459711.8392245 1322.1339910526228 99.7831764461561 26.3678 18.564611323120687 0.08193919481741833 19.62273167683575 r
2459711.8578588 1379.3463501640588 69.4977982759697 26.3722 18.5230166748818 0.054702547753322346 20.01984737379054 r
2459711.9138657 935.8444166568214 77.2422896360683 26.3194 18.89139086587843 0.08961099982566006 19.852337142239175 g
2459712.8521644 1422.641026259263 67.5994122724938 26.3999 18.51716167807845 0.05158903795796438 20.07761768894796 r
2459712.9375 912.866720048833 74.5197924600065 26.284 18.88298156375631 0.08862864303948013 19.855895897405112 g
2459713.8028588 1461.7215174552666 84.8716005869804 26.3941 18.48193839975975 0.06303874962291138 19.824769007709758 r
2459713.8477431 970.8289454743659 95.9812613864111 26.3601 18.892243208908585 0.10733801868289893 19.657208856322356 g
2459713.8575231 868.9435915770581 59.2659082230917 25.8522 18.5047210383431 0.07404968191436916 19.672762628776056 i
2459713.8805324 1264.6195715468707 88.3503657276405 26.3654 18.610500253070732 0.07585047252840506 19.75245411012268 r
2459713.9228125 939.0305990906005 85.7273835613788 26.2938 18.862100639143883 0.09911734550793791 19.713576066498767 g
2459714.7460185 1000.1451478716605 102.763258178613 26.3466 18.84644241913668 0.11155387759661152 19.56958032562765 g
2459715.7865856 1001.827563714183 124.797663901369 26.3872 18.885217558876466 0.1352456536486072 19.399258849596833 g
2459717.7351042 1365.3249047918137 58.0590880626854 26.3665 18.52840996941946 0.04616831619230527 20.20939946400564 r
2459717.8571412 873.5115928456905 51.0691104834037 25.8119 18.45872831721349 0.06347452478701805 19.794079255599705 i
2459718.7162153 1312.8316834339284 29.5311179557559 26.3168 18.521277376782436 0.024421969068190743 20.893675268392574 r
2459718.7529282 1323.0090664257189 34.4620698374088 26.3483 18.544392949083083 0.028280584141087934 20.757521593671758 r
2459718.8095949 1398.3180942443937 46.6579676556084 26.3676 18.503585056345578 0.036226775361200794 20.447860444870386 r
2459718.8100579 1157.379363810747 34.8072954705682 26.2922 18.633510663543195 0.03265159365548815 20.690599289455335 r
2459718.8815972 1488.4337929304065 45.5843552912101 26.3806 18.44877619613479 0.03325034326332365 20.48613544699984 r
2459719.7712963 1312.8875450207483 33.1729715284623 26.3823 18.586731179194654 0.027432581964118137 20.832914049235832 r
2459719.7756597 1311.9314264729844 29.2497532859286 26.3848 18.590022161415167 0.024205881878984488 20.972069470978703 r
2459719.7967708 1382.6655073206853 37.2518154926412 26.385 18.533207177881117 0.029250961903818002 20.709706381065104 r
2459719.8368287 1294.224628302452 43.5601086366218 26.3878 18.60777585019257 0.03654173233344481 20.542652603678192 r
2459719.8377778 1429.4938301801903 44.0668749758745 26.3896 18.501644286886844 0.03346877415712679 20.53189435567248 r
2459719.8997801 1312.6333706069158 56.3546722574548 26.3614 18.566041397565144 0.04661184839573994 20.236650168173032 r
2459721.839838 1334.8956313866456 27.8226694708996 26.386 18.572381720551412 0.022628789498080528 21.027577998091168 r
