jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459430.7237847 799.2813591933425 56.8616992964733 26.1799 18.923150788774706 0.07723781646613845 20.04542540335682 r
2459436.6781481 456.2381842520947 24.896991763957 25.4532 18.80522092458833 0.05924682521354308 20.215407800059022 i
2459436.6966204 718.2960141531893 30.201162438117 26.1069 18.966141358683835 0.045648870957079694 20.659415841142568 r
2459436.7633449 378.99839242369507 37.844566057109 25.7999 19.353306580376646 0.10841166134095302 20.107466164697254 g
2459439.6988657 571.7370677699988 46.4250722972906 25.9606 19.067609125000004 0.08815888252577853 20.046293517323196 r
2459440.6862384 372.3386425602187 33.2437454640182 25.4016 18.974254722240882 0.09693523670309681 19.849900118142852 i
2459441.7188889 299.38600990903524 55.9702010903976 25.9196 19.72902124446191 0.20297156618075757 19.802282821040297 g
2459443.666875 315.84673914129667 53.5600928362049 25.8826 19.63390900620258 0.18410889075620215 19.813071686391776 g
2459443.7467708 455.3627929261482 76.5020255733455 25.5817 18.93580614470514 0.1824001663184893 19.12509265344321 r
2459447.6943287 580.2347245702512 84.1682745543167 26.0755 19.166490710214035 0.15749056685861576 19.51520392853338 r
2459448.6773264 425.7597050653643 88.1209187146835 26.1875 19.61458860909869 0.22471098206403492 19.57737744843755 g
2459448.7204282 611.7167722261146 78.434139601803 26.0631 19.09672402932035 0.13920812577327948 19.579412147070876 r
2459449.6765046 717.5205157845633 57.3488578372313 26.1421 19.0025141920088 0.08677613194906443 19.99836305692887 r
2459449.7064236 383.72539941554214 88.9351913140252 25.9989 19.53884863295983 0.25163029957543726 19.378790880061104 g
2459450.6822917 551.2993827993394 57.7134399567531 25.9263 19.07283123432419 0.11365781228137797 19.775682587147088 r
2459450.7058681 284.5145878239798 76.5753051626558 25.6186 19.48333865314558 0.29220930093936043 19.160953148653327 g
2459451.6750926 667.5863507878678 37.8304022548864 26.1276 19.066331378297246 0.06152382786085655 20.435572591112557 r
2459451.7168866 349.69993091849165 81.2866201005667 25.8541 19.494861133708735 0.25236746032916807 19.331627324273818 g
2459453.6728819 572.8927580233766 30.8559633904351 26.2238 19.328616669155007 0.05847572514021626 20.753027212703792 g
2459455.6931597 490.78611233554096 36.4499358256943 26.1114 19.384169337261596 0.08063328266896952 20.45973306908679 g
2459455.6978704 483.9342907987493 36.1128661095521 26.0939 19.381934008496565 0.08101872398921571 20.452320094860593 g
2459465.6669097 373.69868220040007 33.3574390881765 25.377 18.94569608407609 0.09691276245553337 19.82159323500746 i
2459471.6373611 744.8619174606412 63.6219216612506 26.0609 18.880710573307212 0.09273439644102854 19.804458032737983 r
2459471.6393287 621.3587433444584 68.4212350886709 26.0488 19.065443965458766 0.11955240950812399 19.713397715467146 r
2459471.6412847 623.5408881847453 67.2955420541261 26.0443 19.057137656863837 0.11717398392407809 19.726909250049445 r
2459473.6287963 798.5695272072064 46.8857912639043 26.2268 18.971018165413863 0.06374385928955284 20.30177186481432 r
2459473.6307639 783.2307033741927 46.6803036141246 26.2115 18.97677574030601 0.06470737857379685 20.291240808949087 r
2459473.6327199 771.3283261067181 48.9041524956166 26.1821 18.964001798502956 0.06883610593233275 20.211310646598047 r
2459473.6346875 815.9442250557407 45.7471238827204 26.2059 18.926748817509925 0.06087138173700112 20.307565501138914 r
2459473.6366551 838.7411169537282 49.9439481854126 26.196 18.8869301659498 0.06464944122668295 20.202367810753493 r
2459474.6282986 703.2803826693445 55.1809295692023 26.174 19.0561787416125 0.08518641598659564 20.072102458507786 r
2459474.6302662 822.1904255921725 58.7153522915653 26.1634 18.875968962214085 0.07753344723886718 19.99409581168949 r
2459474.6322454 704.4832186646804 61.1073162597957 26.1545 19.034823369154946 0.0941742989833214 19.941841962692795 r
2459474.634213 874.2237222066061 67.4829858296118 26.158 18.803943532583066 0.08380724047418889 19.837589264183606 r
2459474.6361806 888.9058190725739 67.2358895458569 26.1636 18.791460626887833 0.08212119182220923 19.847172101502174 r
2459476.6259144 676.0374917950032 88.3645710824478 26.1765 19.101573045544654 0.14191138211799792 19.563379554781434 r
2459476.6279398 894.165996998939 90.9549358812807 26.1782 18.79965462334428 0.11043785406483494 19.53370930906037 r
2459476.6299537 776.2302970670391 80.6900529478495 26.1768 18.951823525761952 0.11285979279151247 19.66232498804622 r
2459476.6319676 759.9069322539276 94.234908393868 26.1574 18.95549898404657 0.13463601357045482 19.47444545737816 r
2459476.6339815 693.5615246270652 87.681131338386 26.1507 19.0479875184491 0.13725588994469262 19.546009627103913 r
2459485.6047454 619.9516454225039 93.7827869979244 25.7347 18.753805457484756 0.1642385702101897 19.05696715221572 r
2459486.6154745 608.629199804159 78.8613035891397 26.1722 19.211318039040865 0.1406763220270719 19.682615109786802 r
2459486.6217593 717.7630494048794 81.4492179801985 26.145 19.00504725750005 0.12320140474550927 19.620357691996606 r
2459486.6236806 742.115942409871 69.4900813736266 26.1442 18.968020596589398 0.10166252607692651 19.791967938551906 r
2459486.6251505 775.5555439217208 57.3183293388346 26.1372 18.913167733327157 0.08023991402149508 19.994041180411024 r
2459486.6261111 783.2210049830434 66.5830488399777 26.149 18.914289184569043 0.09229734093652002 19.84316579507383 r
2459487.6168287 746.1755799949573 63.0067988774888 26.0112 18.82909742042431 0.09167611936824828 19.765306450618798 r
2459487.61875 628.129469848844 79.3306553710493 26.0246 19.029477075984737 0.13712028597714862 19.52857238386003 r
2459487.6206829 621.1840710190106 64.780907121602 25.9989 19.015849223461572 0.11322349387766391 19.722857426395215 r
2459487.6221528 603.448276488371 60.8762366001281 25.9861 19.0344998719048 0.10952608972781243 19.777555498442762 r
2459487.6231134 660.5529900275234 67.1838049781811 25.991 18.941230843104506 0.11042483822800041 19.6754134976066 r
2459488.6023958 888.7486829856316 104.404522375799 26.1437 18.771752574579484 0.12754110595428872 19.349476711835415 r
2459488.6047685 827.9522384951098 95.6368218413349 26.1386 18.84358678834061 0.12540928406916868 19.4396121506349 r
2459488.6071528 808.5322078587352 77.6876162068581 26.1411 18.871856688260003 0.10431921461627473 19.66779550012616 r
2459488.6095255 697.8585509831486 69.1071467357327 26.1309 19.02148148911813 0.10751409308560118 19.784667583191997 r
2459488.6118981 705.9268128801815 70.3527170454409 26.1318 19.009900805479106 0.10820094024279492 19.766172802428287 r
2459489.6039352 695.4588809987473 75.8136347672596 26.0866 18.980921356427338 0.11835475182746573 19.639806692372957 r
2459489.6063657 759.8165151433104 72.4479609532664 26.0864 18.884628177461085 0.10352071801456664 19.688909572240537 r
2459489.6087963 658.5519032009815 61.7793257025663 26.0744 19.027924977019463 0.10185045945392428 19.84986707957224 r
2459489.6112269 811.7546762778532 58.7976113055276 26.0714 18.797838002132735 0.07864022032755238 19.900575781873542 r
2459490.6004977 609.8277976645879 106.578450406084 26.0751 19.112081957891544 0.18974573485993895 19.258501485309225 r
2459490.6028819 507.81088376834106 102.85897526999 25.9577 19.1934449881266 0.21991255607190346 19.179669505763616 r
2459490.6052546 645.5492957599199 83.014178818611 26.1118 19.08697647079415 0.13961519985436527 19.566494298678254 r
2459490.6076273 921.2348253499134 67.4431774863096 26.0905 18.679574132014253 0.07948359721320127 19.770729931045633 r
2459490.6229977 689.4503018435736 72.5039324519922 26.0498 18.953542584826177 0.1141743201107305 19.651471083219196 r
2459491.6000926 885.7286986103925 81.2426880356779 26.1344 18.76614820865604 0.09958488026719627 19.612514278529737 r
2459491.6025 794.0259195787295 69.3354331986 26.1174 18.867813301406173 0.09480481426054518 19.76758690588075 r
2459491.604919 724.8492277565958 60.0664494932374 26.1103 18.959680798616994 0.0899692539049055 19.91629508488115 r
2459491.6073264 736.7178024857138 50.2573573862641 26.1144 18.9461470886725 0.07406419762107626 20.113975866796316 r
2459491.6097338 685.3805246041526 55.4794952359347 26.085 18.99517060100961 0.08788415459053645 19.97724373636725 r
2459498.5943287 765.6272277399233 109.863467763998 26.1671 18.957056575725176 0.15579222189298964 19.317541731397082 r
2459498.596713 841.9096818089879 90.4690613595441 26.1303 18.817136240359737 0.11666602967079509 19.491624778110253 r
2459498.5990972 779.4099455622227 87.6590156056559 26.1218 18.892385141870143 0.12210697821466636 19.517383515911078 r
2459498.6014815 750.6663860176861 76.9053965345504 26.1068 18.918182577271153 0.11122942304705005 19.64448294970367 r
2459498.6038657 738.1197197466955 79.5255548260709 26.0931 18.92278297955971 0.11697410672660967 19.594408219827436 r
2459541.0372106 727.1077181889776 75.8865659995841 26.146 18.99200311332813 0.11331202055035129 19.698162737452762 r
2459541.0474537 698.7720966151523 69.6314742500182 26.1767 19.06586111400245 0.1081881946337659 19.82226101357667 r
2459541.0500347 799.5152864603976 66.8105191482056 26.17 18.91293307068889 0.09072519546228809 19.860462873077417 r
2459541.0526157 793.5768673542011 73.5790975033134 26.1825 18.93352750071977 0.10066425754783496 19.76818884761893 r
2459541.0552083 863.8440488651688 72.6771600953567 26.194 18.85291163578923 0.09134240470740868 19.79308011754975 r
2459600.934456 541.973080115228 62.3557254664605 26.2913 19.45635571099608 0.12491323577278537 20.056684148379347 g
2459600.9941088 670.3666412057386 52.945005900045 26.2747 19.208919013020555 0.08574769293753871 20.217712486565915 r
2459623.9045023 805.8896143282831 48.7394292355476 26.2703 19.004611102594 0.06566209240100503 20.303173891508003 r
2459623.9315625 536.8976228736053 53.046486365102 26.3617 19.536971297202918 0.10726918465077559 20.302633431987083 g
2459624.9640278 421.6297080099937 39.5565247966209 25.6298 19.06747199087006 0.10185837989071057 19.889329664047963 i
2459625.8935417 600.3457179545309 73.8384085132816 26.3491 19.403096456705477 0.133533658565949 19.93096917043399 g
2459625.9461227 868.2966097960681 60.5666568223376 26.3 18.953329736616787 0.07573128648683307 20.09699098416143 r
2459627.9308333 540.3104380028602 78.3441044114515 25.6044 18.772791606123057 0.15742467325619688 19.121959188421908 i
2459628.8863542 495.8684142959445 91.0903775718926 26.334 19.595583886026894 0.19944166653611484 19.687893733559143 g
2459628.9375463 591.4720719847103 96.0480824400758 25.8997 18.96986439246451 0.17630486382100213 19.19605324221999 r
2459628.9450231 610.650624363294 91.1483285502519 25.9508 18.986317986294413 0.1620562337264302 19.304003216393326 r
2459629.9683102 695.6533989732515 45.2439445891265 26.2946 19.188617721398288 0.07061181719648783 20.40827383458907 r
2459629.9687847 774.8695236892138 46.1413999077664 26.2973 19.07422854990294 0.06465052031128078 20.389648072485993 r
2459630.8596065 717.8210471026098 46.4293466034045 26.2761 19.136059529863047 0.07022410642705854 20.361693559368447 r
2459630.9044907 546.3661645157927 53.7191022028039 26.3629 19.51919050894533 0.10674678091252554 20.29015312472049 g
2459636.9260648 445.59269542169 24.4465229857193 25.6186 18.996254842858118 0.05956468828663723 20.400632243138375 i
2459637.8845833 555.3178340342573 30.7109259326819 26.3515 19.490145947336515 0.06004282636284978 20.885842712673558 g
2459637.9253472 659.3434968637168 37.3099420353187 26.2662 19.218420682304714 0.061435965108363244 20.58921355335504 r
2459639.0188426 742.6193542396009 32.9710084000964 26.2695 19.092584340811523 0.048203192679563724 20.726744414151614 r
2459639.9045486 496.59897284566813 36.5998900358587 26.3473 19.607285457664066 0.08001728312934109 20.69117553775668 g
2459639.9526389 687.8193567926205 45.6549906610947 26.2753 19.18161401578221 0.07206488574542298 20.379154343459664 r
2459641.9278588 433.16173436718367 23.9557150812625 26.3674 19.775774790130647 0.06004390000359441 21.17145214132156 g
2459671.9735417 430.1667703643241 16.4041869655257 26.3108 19.726707852867655 0.0414026071176704 21.525988212951532 g
2459672.8186921 353.23901143285605 18.4209705113771 26.2938 19.923628348279557 0.0566178905412424 21.383093720838982 g
2459673.7854861 357.4073112473486 21.0276742486879 25.4071 19.02419141915412 0.06387599025919427 20.352696887902734 i
2459675.8729977 402.6276848201481 19.7956776484207 26.2967 19.7844409154512 0.053379755126602396 21.307849056228804 g
2459676.9085301 348.1861455140004 41.431317832376 25.5275 19.172971284127463 0.12918946474509257 19.736753120660374 i
2459677.830463 436.19051912240616 25.6336753446599 26.3044 19.705209445801884 0.0638034989336559 21.034947790177153 g
2459677.8938194 604.7587558115237 27.7256757139064 26.2264 19.272444587807513 0.049774833077356154 20.871769640858552 r
2459679.7358102 556.5980339125913 47.2833882772034 26.1911 19.327245830175713 0.09223096655893241 20.256903513990075 r
2459679.807338 401.39749794696445 35.1513391203996 26.3055 19.796563347379262 0.09507734621719123 20.693220302930925 g
2459680.8537269 694.1147453368671 50.2301183500069 26.2537 19.150121824052395 0.07856747008902065 20.25386448559393 r
2459682.7652546 453.94104561256466 51.7527877929381 25.5735 18.931001365806978 0.1237781915732488 19.541240616374772 i
2459682.8400116 702.3301821269552 54.2109423743021 26.2383 19.121946669235754 0.08380220818296069 20.15565759693144 r
2459682.8820949 430.68570963393347 56.5483377426269 26.3262 19.740798845263157 0.14255065564945968 20.19772538111745 g
2459684.7563079 555.1520386845989 105.021578614314 26.3126 19.451570152467085 0.2053886502366616 19.51197863409732 g
2459684.8025231 306.3189381498064 101.479193282511 26.3436 20.128165380333336 0.35967727236289987 19.580232473903834 g
2459684.831331 617.4272991784821 55.611748851458 26.2663 19.289835430897075 0.0977891256320598 20.155958607222274 r
2459684.8587847 569.5939003797469 59.0727470064577 26.2775 19.388586675208202 0.1125982588334466 20.101607071834056 r
2459684.8797569 646.588741602315 57.786410885331 26.2654 19.23882965397616 0.09703031039905016 20.113410685988505 r
2459684.8985301 666.9716264342056 60.0267932674406 26.2618 19.201531602409368 0.09771193686136388 20.068512131080702 r
2459684.9748495 502.2642777453268 84.3344020588892 26.3286 19.576269272049707 0.182298173237322 19.766163063968065 g
2459685.7294213 579.3694152342123 73.1347073800337 26.2523 19.34491108705917 0.13704960896219195 19.844566168980403 r
2459685.8033796 517.6128878325786 46.6532690381249 25.5882 18.80318729720807 0.09785585982371321 19.66856978773839 i
2459686.8776042 392.7001113764371 145.5813913312 26.2545 19.76934743889064 0.40248961482155476 19.099310325046112 g
2459686.899213 443.2581930593617 109.711931970629 26.1934 19.576758070690506 0.2687242929868642 19.345340332091848 r
2459687.8384144 617.0082308410127 67.0973019519969 26.2344 19.25867260618517 0.11806575194303039 19.920212346372267 r
2459687.8735532 635.8255353082207 66.8762313219273 26.2387 19.230355086064275 0.11419409934679567 19.928095510880368 r
2459687.8957176 589.6149539501039 56.5892592371258 26.2258 19.29937877583191 0.10420183264033489 20.09653996669724 r
2459687.900162 606.0181221271832 56.9252800091988 26.2576 19.30138597167109 0.10198338011584507 20.12191205031175 r
2459688.7827315 389.0117962591394 57.1753017723275 26.3292 19.854293072697455 0.15957157528679336 20.188753825411577 g
2459688.7977778 398.6946586304704 30.2944736060723 25.5826 19.08099895651025 0.08249598855197457 20.131766462564983 i
2459688.8475 695.855578871625 41.5613947784216 26.2567 19.15040221637377 0.0648456485526818 20.462549704603042 r
2459688.8633796 636.3898000604123 48.6724855578449 26.2782 19.268891974405946 0.0830367136071882 20.3125661768441 r
2459689.8103704 505.5822292622938 72.8723743937455 26.3323 19.572820498745344 0.1564879703045173 19.928467688330617 g
2459689.8892824 654.32864814084 78.5786075172056 26.2473 19.207810161973356 0.1303821778609747 19.761614168010954 r
2459689.8902199 647.4981743041718 64.9618855673847 26.2428 19.21470362947099 0.1089255876841708 19.96372843381323 r
2459689.9121412 631.9944326410138 53.3239829888079 26.237 19.235216868708342 0.09160499735578156 20.172268536149332 r
2459689.9130903 571.907341139801 58.5188975196809 26.2303 19.336985821773535 0.11109136474886912 20.064634650312705 r
2459690.7891667 375.92172178669944 23.962488143533 26.3151 19.877356447091206 0.06920609230502375 21.118845211659 g
2459690.8214468 681.3715046927226 33.6181638743664 26.2309 19.147440082018235 0.05356731279048664 20.667040014513063 r
2459690.9145833 439.5051409082232 28.9343454542093 25.6656 19.058190101503875 0.07147588488889796 20.264640833396037 i
2459690.9323727 435.37099530938656 37.8830997079777 26.3041 19.706951268259527 0.09447042130981535 20.61056122152918 g
2459690.9643171 643.5938260537009 44.1411347686721 26.183 19.16147032676685 0.074463159959444 20.323466254916557 r
2459693.7746759 591.6070806749916 29.88579145524 26.1903 19.260216591929264 0.05484552981673884 20.75421308517271 r
2459693.7756134 635.4311565690389 31.4419246900747 26.1762 19.168528736463898 0.0537217876132034 20.685002181309724 r
2459693.8181944 605.7278625355951 29.0621958047934 26.1858 19.230106122523466 0.05209076210095919 20.780053927961205 r
2459693.9217361 398.45860605089604 33.7138621150393 26.2719 19.77094197172631 0.09186183845059873 20.704953723463092 g
2459693.9326273 375.68003837771937 32.250134816484 26.2546 19.817554701007495 0.093201575259244 20.735846152977263 g
2459694.7873611 530.2734463669519 26.9977451848737 26.1596 19.348350299472308 0.05527610735185428 20.833856254193865 r
2459694.8335301 595.9467975796524 26.1392357458632 26.1673 19.22928127409282 0.047620640574867056 20.876642775138784 r
2459694.8741782 373.0897796475318 27.0062527054902 26.2245 19.79496661944748 0.07858882811008862 20.898414171252476 g
2459694.9054861 377.5849428411277 35.5854581583314 26.1891 19.746563331561205 0.10232169649507578 20.56349358494451 g
2459695.8535301 165.90001298142363 31.1459010901507 24.9287 19.37908394998189 0.20382822283059743 19.44777273896413 g
2459695.8693171 376.97576574491245 27.7469110870462 26.2171 19.776316419853877 0.07991182485611177 20.86163838290231 g
2459696.6969444 355.45287203649673 24.6061218158546 26.2212 19.844244930874748 0.07515726712915784 20.996167064888404 g
2459697.7823032 371.59127904495705 16.7139071961725 26.2931 19.867936217771717 0.048834001404777456 21.487980023106367 g
2459697.7832407 364.9012011552132 17.0428389223509 26.3005 19.895061767635088 0.05070800030095221 21.47422014078015 g
2459697.8610301 483.9583590390986 23.5244455185433 26.0573 19.34528001126879 0.05277414889618441 20.88107649988674 r
2459697.8829167 583.4775463584463 22.9487300930236 26.1963 19.28123963002448 0.04270161965528231 21.04697834387235 r
2459697.9455903 353.9780233527605 19.754888833233 26.2455 19.873059250535107 0.060591001111012364 21.2588885138669 g
2459698.8686458 576.036547325797 25.6283860553357 26.2105 19.309374903428115 0.04830377320580103 20.94127184565913 r
2459698.9023264 524.5541810791865 27.98709237369 26.1798 19.380324117444218 0.05792649698759763 20.814980536104144 r
2459698.9219444 374.76344373498694 25.4272349856826 26.231 19.796606947331977 0.07366339883320466 20.970327147681413 g
2459699.829456 556.9519386770912 23.2325605355304 26.2246 19.360055699982635 0.04528863124767657 21.061932295570976 r
2459699.8396412 602.6884925776114 26.9822413748519 26.221 19.270767751617903 0.04860656843701771 20.895879931574612 r
2459699.8813194 354.6399770723308 21.4398890127998 26.2756 19.901130774465244 0.06563638903137312 21.200118657090094 g
2459699.9622454 336.2372053634019 23.2143047547325 26.1997 19.883085581568956 0.0749583040489915 21.0378857853837 g
2459700.7679398 371.65294604246594 23.3029986026452 26.2861 19.86075605063492 0.06807443840362037 21.12014546633837 g
2459700.7688889 396.4663200616544 22.2692640112532 26.2988 19.80328425057995 0.06098308661693564 21.182110329055025 g
2459700.8700579 417.986343760772 26.2616358131012 26.3045 19.751594767609205 0.06821337210624882 21.008770553161966 g
2459700.8834028 592.9397809285483 26.4116137670205 26.2228 19.29027352855576 0.04836087911313481 20.920887644917684 r
2459701.8106597 390.73292346636117 19.6012026990486 26.2879 19.80819998308887 0.05446437833178699 21.309768189654562 g
2459701.8859722 396.7448090814412 23.4070747548969 26.261 19.764721866864633 0.06405392201659516 21.090207133814907 g
2459701.9317593 380.75499685375485 19.1962100710705 26.2245 19.772885971182866 0.054736839821871705 21.26903625433996 g
2459702.7893866 378.2257480822721 23.8664357389334 26.2887 19.844322273673107 0.06850879246889251 21.09680607554479 g
2459702.7996875 360.7227505751185 18.7007237527661 26.2851 19.89216616529052 0.0562852654732962 21.358028951996502 g
2459702.8189236 377.09882673451887 17.6374901801758 26.2933 19.852162047025704 0.050779853266682155 21.429783026746733 g
2459702.8610764 566.0732066205006 26.6827466417649 26.2031 19.320918501643163 0.05117616889503389 20.89009865787346 r
2459707.7085069 595.1805477955766 36.0008973587128 26.2617 19.325078178043434 0.06567112182533762 20.623491673833392 r
2459707.7279514 631.5906627118567 42.971817350879 26.2483 19.247210747809973 0.07386825811757446 20.41791568635766 r
2459707.7990278 609.2474295603625 37.9206721149515 26.2649 19.302915736113555 0.06757594979910177 20.570284923479335 r
2459707.8434491 632.0390365480259 35.7161839541526 26.255 19.253140244033574 0.0613523195193925 20.62541236139208 r
2459707.8443981 612.2864632216256 28.4567899605565 26.2697 19.30231335522064 0.050459284527727875 20.886810218257686 r
2459707.8740741 605.2598587927545 26.8730022592577 26.2504 19.295545319525896 0.04820411948525761 20.929684517551156 r
2459707.9026273 551.3476678542092 27.0051571778642 26.2489 19.395336145270583 0.05317787823809206 20.922858215798236 r
2459708.7530787 602.0972061915169 53.5295469963476 26.2586 19.309433469926088 0.096524329587154 20.189691068905137 r
2459708.8113889 612.1644902343874 37.5625197710217 26.2641 19.2969296652138 0.06661874114877796 20.579788194315817 r
2459708.8318866 664.5839529825927 40.9893631275535 26.2622 19.205825373469512 0.06696242265234242 20.48309706286967 r
2459708.8753241 628.7868100389752 27.9010324245927 26.2563 19.260041442498633 0.04817555079042234 20.89482430463117 r
2459709.7155671 663.148644449197 38.331323408741 26.2488 19.194772784461396 0.06275564034280143 20.542490454773638 r
2459709.7984144 583.2854700626991 40.3878108780799 26.2003 19.285597104828387 0.07517596189326967 20.437249204299818 r
2459709.8445833 513.123081652022 44.5360465983824 26.128 19.352446122937426 0.094232334347911 20.25879583239864 r
2459709.8455324 535.1293152493909 38.9018008215781 26.1364 19.315253142549807 0.07892612859810136 20.41405072435648 r
2459709.902963 535.4497371007453 31.0701857146316 26.2076 19.385803225825892 0.06299919169449261 20.729315366273667 r
2459709.9039236 622.17181847227 29.0932282011896 26.211 19.22622416082129 0.05076815908440146 20.804095205449535 r
2459710.795787 386.96068825302507 53.3277272355106 26.3435 19.874332882943555 0.14962221025856687 20.27869230175613 g
2459710.8153704 453.0179490990101 56.2291918112074 26.3349 19.69461147598213 0.13475853146844172 20.212570385688572 g
2459710.8680556 618.8758646622939 49.6435336230562 26.2471 19.268091134713963 0.08709013799393031 20.26001827171975 r
2459711.7146875 474.0858595015143 67.8544677662002 26.3174 19.627757495335008 0.15539294028137587 19.99102886829632 g
2459711.7397106 480.3055157943683 57.0851143665044 26.3217 19.617906064813678 0.12903726197108256 20.1829678004759 g
2459711.7957407 653.1570036062795 66.4411661740386 26.2514 19.213856029951454 0.11044078792215861 19.94788187272386 r
2459711.8428472 656.6322703605155 70.824124926665 26.2421 19.1987944439226 0.11710321880869892 19.8692219459994 r
2459711.8626042 578.2806006021616 63.1620734513634 26.2304 19.325053441481842 0.11858440880558378 19.98183404325657 r
2459712.6743634 422.7175853206804 72.255008421814 26.2682 19.70307421217056 0.18557842249229375 19.8736050991847 g
2459712.9150231 590.6862853342818 61.1240419733258 26.2226 19.294207781391133 0.11234791465131777 20.009644825966085 r
2459712.9351389 349.30315013615564 66.0576137529964 26.2361 19.878093744318562 0.20531950892419035 19.93886778589802 g
2459713.772037 505.99557056893514 73.4011870618566 26.2536 19.493233212277424 0.15749479526758187 19.841917280437713 r
2459713.8162384 434.7346524958434 76.418675311036 26.3134 19.717839352548424 0.19084688857644047 19.857976226444173 g
2459714.8684491 731.29452281211 63.7309577950349 26.2636 19.10336919826416 0.09461673610243479 20.005298875606893 r
2459715.7880093 323.9519443169584 102.352278402645 26.3482 20.07199852283119 0.34302578086404933 19.575531202472558 g
2459718.8740162 618.7154511237693 32.3995311533145 26.2489 19.270172595621553 0.056853551837542246 20.72512817498614 r
2459719.790625 602.911630098652 28.7908511293417 26.2466 19.295965846403327 0.05184545381221395 20.8510387294211 r
2459719.833287 657.4008751537838 43.7050314405844 26.2467 19.202124305267084 0.07217902261529927 20.397946396671074 r
2459719.8795949 601.3028235589891 43.3638117447053 26.2396 19.29186689204429 0.07829680581336551 20.399356363283108 r
2459722.8179861 315.47538901719486 24.5404672221187 26.2874 20.039986288600566 0.08445535274893369 21.065267921823857 g
2459722.8418519 356.5028654392554 28.1164799408686 26.3013 19.92114243774589 0.08562641490746274 20.931472619160743 g
2459722.8709028 346.8274157176607 22.8675533348753 26.2696 19.91931645024809 0.07158402574462308 21.124125737459934 g
2459724.8198032 365.53491940636536 23.7684261469287 26.2768 19.869477821860343 0.07059621091639848 21.089373925703363 g
2459726.8181829 363.1197974751113 19.278757224776 26.3564 19.956275181216736 0.057641987202237135 21.396277403289876 g
2459726.8740394 600.5977810992428 30.3034915914498 26.2347 19.28824069157359 0.05477959102782728 20.783543311341717 r
2459727.804375 130.70599642703417 27.6139052333285 24.7942 19.503461219353266 0.2293729265019692 19.44395541394612 i
2459729.8811806 395.5169637051333 42.2709556215154 26.2768 19.783887212239154 0.11603440744578013 20.46426982401965 g
2459731.8210185 482.5373621818004 27.3637246783224 26.3172 19.608372635535257 0.06156786647343914 20.976836958920508 g
2459733.7500231 596.1578484897179 22.5764534155541 26.2769 19.338496835331917 0.04111537831022925 21.14533569246722 r
2459733.8030556 339.7579310451693 24.2043256545249 26.3101 19.982175991610447 0.07734517420175854 21.102942520488426 g
2459735.7748611 364.20396691371474 22.3726791206713 26.3259 19.922538320437358 0.06669344633214139 21.204180004593937 g
2459739.8431829 328.90928897451124 37.5323370795553 26.2617 19.969009652767927 0.12389087123176694 20.57826096893771 g
2459741.7121065 378.460695422458 63.0123719979417 26.2769 19.831848042374695 0.18076522372237253 20.030910418584767 g
2459743.7262269 567.6289294332515 58.7700709192224 26.2677 19.382538696650492 0.1124091156888488 20.097384452189836 r
2459743.7776505 390.51502023967157 66.6752414773402 26.3631 19.884005643379922 0.18536882301613036 20.055763496043454 g
2459747.8102431 298.81724246905793 45.8463300225014 26.2847 20.09618586576011 0.16657459286534956 20.384013548347042 g
2459748.7144329 340.7715139676353 28.3082841695951 25.579 19.247841790659248 0.09019035589297639 20.2017911227288 i
2459749.7201505 595.3041094151016 32.5539399450914 26.2613 19.324452798701486 0.05937102069245205 20.73236609423717 r
2459749.7648264 361.94924234599875 27.3898636992916 26.3305 19.93388082031501 0.0821584121176145 20.98910031148168 g
2459751.7160301 357.76671844999123 25.5453950382631 26.3016 19.917600156248017 0.07752156352944553 21.03589343147809 g
2459751.7676157 549.6442321717468 27.5759589744986 26.2357 19.385495812618966 0.05447017708221498 20.886948428438195 r
2459753.7671528 296.691294032999 24.1450009302874 26.2769 20.096137993062808 0.08835522995527262 21.072406922986502 g
2459760.7195833 325.20304518719814 22.6803479787003 26.3098 20.029413490860634 0.07571901359749095 21.17325070531082 g
2459762.7234259 368.27689158792384 26.4179269677304 26.3523 19.936863827833566 0.07788146355095772 21.05012815106194 g
2459764.6950231 294.35324027417835 30.5731840022163 25.5925 19.420327947655267 0.11276691175639174 20.131723313952044 i
2459764.7078819 414.7481269596839 36.8669365549609 25.7192 19.17473891653152 0.09650780899514919 20.055182360262013 i
2459764.7269329 392.5219656476081 34.8065308400441 26.3438 19.85914008747119 0.09627346706747583 20.74222314066672 g
2459766.7776852 310.72620996008715 28.3464936698384 26.3035 20.072555280437168 0.09904471264685624 20.924826623329036 g
2459768.7132986 314.315782873883 40.5930543854243 26.2948 20.051384527547192 0.1402152915876283 20.526245662614187 g
2459769.7050231 280.572521808283 49.9592843610137 26.3318 20.211687160883038 0.19332183594163815 20.337834467361112 g
2459769.7112963 385.08284919594473 41.3339178605418 26.3233 19.859414558840662 0.1165365705455127 20.535108558911617 g
2459769.7350116 374.0325955408543 45.2397878802298 26.3344 19.902126372528972 0.13131699827000942 20.448173589301256 g
2459771.6907292 382.7307392180192 55.7892558982597 26.328 19.870766639469792 0.15825850636532532 20.214198566788127 g
2459771.7321412 270.8358005879182 57.1466810037391 26.3081 20.22633482180876 0.2290840111649822 20.168197458482997 g
2459771.8210301 326.52319701362893 66.9719918383338 26.1972 19.912414899853168 0.22268399980122722 19.88504195006449 g
