jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7459028 1886.6887001075806 24.4630339650207 26.3071 18.117849379129805 0.014077317563999046 21.0883991934114 r
2459307.8102199 1190.9043855461657 22.8739338935665 26.3931 18.703407763582316 0.020853252645346355 21.247322835038425 g
2459307.8111574 1138.981929489485 23.6169772547656 26.3841 18.742807915406413 0.022512167701371533 21.203614210833095 g
2459308.8124537 1274.2934517777585 22.0021147330478 25.6228 17.859626371500248 0.018745835923699074 20.519213926564085 i
2459308.8371065 1129.4261487281935 24.6391549382276 26.3975 18.76535540399807 0.02368524099300937 21.17101046784358 g
2459309.6941898 1217.6667909711773 25.7811304438297 26.3767 18.66287884543287 0.0229870548580383 21.101020098513917 g
2459309.7070718 997.678933464367 25.442701874555 26.1513 18.65382299512517 0.027687405736116957 20.889966916402283 g
2459309.75375 1543.7074243313032 27.4487137619303 26.1178 18.14638751783552 0.01930486830704778 20.774069993258784 r
2459309.7546991 1430.0931819334787 31.8816341105775 26.0291 18.14068915969211 0.02420394040831395 20.522823555921075 r
2459310.7537847 1149.668316514711 27.2845773097553 26.3622 18.710768592778216 0.025766445121324068 21.02498191386046 g
2459310.7959954 1794.261146522897 25.7099305309197 26.2753 18.14058586777834 0.015556972646658887 21.002622731243875 r
2459311.7353819 1029.28940968988 26.227306177335 26.2551 18.72375623909147 0.027664703482485058 20.9607907735874 g
2459311.7699653 1231.6920833241331 18.670644001285 25.522 17.795744624964883 0.016457618317630016 20.596676743647087 i
2459311.8079861 1822.5184134418118 23.5129539914304 26.3056 18.153920187956004 0.014006999303939284 21.129907004013774 r
2459313.7278935 1833.365493108075 24.7572942152601 26.2763 18.118177367576894 0.014661012455263552 21.0446170445493 r
2459313.7493403 1147.479236058459 27.5396627637997 26.3486 18.699237910983992 0.02605695242500586 21.001278444629804 g
2459315.7287847 1047.788609530011 22.0984769226513 26.1802 18.629515817652873 0.022898050405114015 21.07186913378002 g
2459315.7486343 558.3912874921207 35.3935967662163 25.0867 18.219353416433293 0.06881702646483945 19.466963242332472 r
2459317.6945486 1860.0881371519617 19.9248483560722 26.2988 18.12496619245 0.011629775723052368 21.30288742727335 r
2459317.7366204 1223.8758789335548 21.6471748013174 26.4044 18.685056561333134 0.019203203597957557 21.318471928921618 g
2459321.7498495 1070.4118186586024 20.6291254711091 26.2151 18.64122276101584 0.020923761428615607 21.181472945780875 g
2459321.7503125 1035.7460210446295 20.8058532481901 26.2193 18.681166816065435 0.021809318513024395 21.176411161875006 g
2459321.7903704 1895.921620869181 22.2239424496852 26.3073 18.11274905189311 0.012726546315011456 21.192822229755535 r
2459322.7279398 1318.0749529915827 21.7943016500677 25.5919 17.792049731667056 0.01795199373736192 20.49861759522065 i
2459323.7807292 1147.3049804915527 32.4272780083915 26.3578 18.708602802808564 0.030686082891949816 20.833098751886208 g
2459323.842581 1806.0116444465605 32.7668698381781 26.2454 18.103598634637425 0.01969809590802039 20.709387599232834 r
2459325.7501505 1447.5187365176769 24.3505050696544 25.6539 17.752339515264573 0.018263904077486834 20.440205055089372 i
2459325.7559375 1933.359165411067 30.9261596707348 26.3094 18.093618646011812 0.017366939446751894 20.83616000465135 r
2459325.8376042 1065.2305226942722 65.768813217667 26.3219 18.75329099488104 0.06703262720055836 20.029424976182355 g
2459329.8114468 1208.7213709160085 98.4284532070827 26.3477 18.641884498095404 0.08841059173624509 19.617473338493284 g
2459334.8115509 1310.9425587400517 30.5584672508189 25.6211 17.827140843178977 0.025307995131457817 20.160846071305713 i
2459335.7058218 1435.0807875019036 28.7707023516775 26.0651 18.172909124365567 0.021766266969255783 20.670298829069637 r
2459335.754838 1000.9383067096549 27.176584794104 26.2001 18.699081724087044 0.02947795874448184 20.86718779104831 g
2459338.7343519 1758.392671523553 22.8822882423772 26.2675 18.154710337329206 0.014128414402013824 21.121326359164833 r
2459338.8098032 1105.2413905315527 28.5706152766386 26.3218 18.713157148551716 0.02806546811545689 20.934576006301473 g
2459340.7130671 1161.9997662916753 21.8318059873044 26.3253 18.66228489823394 0.020398275841362532 21.23015083107368 g
2459340.7538657 1783.1400537479692 21.2275290986805 26.2785 18.150536361381345 0.012924799874241884 21.213826376950415 r
2459342.6722801 1341.6261621386454 24.5196223244352 25.6109 17.79182120359574 0.01984230384655264 20.3896905480021 i
2459342.7565278 1813.8025146721052 25.3987882765197 26.267 18.120525000820873 0.015203123939213673 21.00754249459573 r
2459342.8295023 1028.295475795139 27.4124043840099 26.2549 18.724605187405786 0.028942699973182398 20.91260716454763 g
2459344.725544 1827.3706984521223 22.8277139649761 26.2811 18.12653335799832 0.013562682751106782 21.137518933836276 r
2459344.756331 1140.17531239113 21.2145984731302 26.3222 18.67977091694307 0.020201007083703842 21.258187948344105 g
2459346.780544 1755.1891415128946 25.1341639372042 26.221 18.110190191315528 0.015547134574397735 20.972913880576723 r
2459346.8542708 973.6716750367665 28.8574257038016 26.1637 18.69266865954355 0.032177691813243245 20.76563102366087 g
2459348.7326389 1208.740290067984 22.8649835898023 26.3509 18.64506750406518 0.020537507426059354 21.205547754100746 g
2459348.7752894 1308.4990616580692 24.4992551932437 25.6078 17.81586646115572 0.020327749665788736 20.387492785430375 i
2459350.7072454 1094.8519919978423 28.8837936746954 26.3425 18.74411146782042 0.028642350766877538 20.94343940405382 g
2459350.7468981 1699.5191955510552 34.5461636039871 26.2312 18.155384814573708 0.02206904748297799 20.63777542559556 r
2459354.7078819 1393.6165060299033 40.7589835735837 25.614 17.753641796277215 0.031753375677146506 19.841016626013374 i
2459358.6919097 1381.0319492808621 41.6961284354407 25.5763 17.72579068545806 0.03277946369447204 19.778635659710126 i
2459358.7599653 1125.9076514394023 88.7347606237619 26.2682 18.639443073700647 0.08556592495490595 19.650540534005444 g
2459358.7950926 1673.3701518938983 85.0755420740556 26.1815 18.12251995461125 0.05519789863902076 19.609563176755582 r
2459361.6931597 1873.7503970883145 41.0944030937313 26.3381 18.156320655268107 0.023811172239480094 20.556218297670952 r
2459361.73625 1097.6364026345145 61.5509028531439 26.367 18.76585374552658 0.06088155883611821 20.146488919863973 g
2459363.6908565 1967.3048913675889 24.0922188263862 26.3225 18.08782082061677 0.013295815048588778 21.12038299127276 r
2459363.7353472 1210.6613528675211 25.6066528035877 26.3633 18.655743302647444 0.022963599922477543 21.09499295668825 g
2459365.6932986 1165.8466702590417 26.4897458736141 26.3295 18.662896408331715 0.0246686960032168 21.024380509254595 g
2459367.6954745 1708.023247536859 24.5220230518992 26.2102 18.128965556295128 0.015587352494083915 20.988884248276328 r
2459367.7679861 1092.2880369621148 26.5071970718517 26.2485 18.65265705708129 0.02634732129901334 20.942665471843956 g
2459369.7126736 1151.9122830600793 24.524240824441 26.3203 18.66675147683364 0.02311457969035902 21.098886058699634 g
2459370.6855556 1320.1608555738928 23.3645679230451 25.6013 17.79973287192482 0.019215015569464606 20.432480603907244 i
2459371.6873958 1147.4282819663626 24.0075403057698 26.3634 18.71408612443237 0.022716004930004318 21.165105822498468 g
2459371.728912 1800.2731731361823 27.2930933127922 26.2678 18.12945397531928 0.016459786132388788 20.93024308910717 r
2459373.6853588 1134.1217231823707 23.8208560598108 26.3616 18.72495082729949 0.02280381628840191 21.17178157704752 g
2459373.70625 1357.594643048333 28.9656817716809 25.6275 17.795574710939157 0.023164529162328425 20.225365601557478 i
2459373.7130324 1816.34258475117 33.4427339146818 26.2675 18.119505586901035 0.019990048417074448 20.70932055561514 r
2459376.7209722 1205.7636198940927 32.0547516308847 26.3321 18.628944559340535 0.02886290751474847 20.819943948663543 g
2459376.7578819 1753.7401965343572 35.0010641612674 26.2411 18.131186859193253 0.02166834941400259 20.633471867402797 r
2459378.6968287 1239.8768123127156 27.911779658763 26.3419 18.608453654817122 0.024440991939347526 20.9800061690473 g
2459378.7466782 1866.6601584021882 30.6695044181509 26.2691 18.09143685478581 0.017838212701388852 20.804908093237103 r
2459380.7072685 1396.7721823393224 38.0562690036496 25.9853 18.122486057050214 0.029580837719765617 20.286809468493768 r
2459380.7459375 324.46603082027264 48.4402539804399 24.7717 18.493776909713176 0.16208656300201418 18.81125896026904 g
2459384.6874769 1681.3372603907408 72.7529602025714 26.2074 18.143262906116675 0.046979205631578695 19.805348317232024 r
2459384.7890278 1168.6409135996637 470.051779199557 27.1216 19.45239728325638 0.43669121176411463 18.693810736969418 i
2459386.6879861 1603.8618192809874 67.5431941616976 26.214 18.201082627705738 0.04572192256202578 19.892621002024214 r
2459386.7908102 685.5816430364804 106.912027162812 25.9046 18.814452048725464 0.16930789945974178 19.084608578415143 g
2459390.6961343 1136.6934300404332 69.8325903385234 26.3181 18.67899162542779 0.06669981661443929 19.960529609502704 g
2459392.7582755 935.8203562726708 85.3127750992504 26.0579 18.629918780311133 0.09897634658661797 19.482939816291342 g
2459395.6944097 398.54363485493684 35.1477125161639 24.2229 17.721710306502285 0.09574828987718922 18.610732325367383 i
2459430.6561227 1448.4734957966011 104.877622063748 26.1266 18.22432361779638 0.07861078204402339 19.327467909548233 r
2459430.6584838 1492.8641185018591 73.5469559706276 26.1117 18.176649300631233 0.053487741521607846 19.69786323302443 r
2459430.6608565 1462.5181049746677 74.8464332815102 26.1222 18.209446872359027 0.055562233614293036 19.689347215707635 r
2459510.0331829 1495.0390930981555 94.6208104192445 26.1719 18.235268627554845 0.0687137977504573 19.48450833059993 r
2459510.0355671 1561.3360783948938 84.4729737841636 26.1627 18.178959011910578 0.05873963261756545 19.598480530804103 r
2459510.037963 1599.8045328197975 94.1455533528705 26.1866 18.17643269258452 0.06389144747268002 19.504675458148565 r
2459510.0403472 1486.6855053114477 111.052643736136 26.1962 18.26565223194542 0.08109977185730652 19.334952734439746 r
2459510.0427315 1669.2107920571248 136.621967806671 26.2324 18.17612204019721 0.0888626356560403 19.1461736483702 r
2459513.0398727 1637.1483596040343 91.1325278315591 26.1992 18.163979906788025 0.0604359311031862 19.55259144693744 r
2459513.0423032 1667.1170392412423 141.44663360993 26.237 18.182084774106702 0.09211627408006995 19.11309344958603 r
2459513.0447454 1875.152502760132 144.491399470344 26.2258 18.04320851528879 0.08365949552051967 19.078769995541556 r
2459518.0238657 1613.610376987825 45.7672191759604 26.2043 18.18480330469079 0.03079397019750024 20.305488675604526 r
2459518.026331 1716.3521939651978 45.9486628621485 26.2289 18.142383976239607 0.029065400122911006 20.325792795068985 r
2459518.0287731 1731.6356030134398 40.1084411853111 26.2246 18.12845873381427 0.025147169831292903 20.46908553052677 r
2459518.0312384 1798.6017109192603 41.9343354398955 26.2406 18.103262494499717 0.02531305719920908 20.436750576992615 r
2459518.0336806 1717.4763896738614 42.2985038397722 26.237 18.1497730612967 0.026738932712525545 20.423762474127933 r
2459519.0244907 1664.1737536287278 41.8026357279115 26.2095 18.156503329273857 0.02727186479827082 20.409065825033373 r
2459519.0269444 1684.2520020536292 44.1198006395987 26.2125 18.146482319333597 0.02844043972992533 20.35349113575259 r
2459519.0293981 1746.494347965683 42.0808368908662 26.2201 18.114682038737875 0.026159354403654304 20.412464068290102 r
2459519.0318519 1650.3331565750887 42.0417246600769 26.2255 18.181570937257764 0.02765787034065973 20.418873680153887 r
2459519.0343056 1730.164159645387 44.1403729177174 26.2295 18.13428172159155 0.02769864501561984 20.369984994269473 r
2459527.9984028 977.3798734722203 29.4240431055531 26.1897 18.71454152087641 0.03268502295449302 20.770519118844966 g
2459531.984537 979.9255259811102 33.4472769850716 26.1813 18.70331732322915 0.03705762087004993 20.622973072427616 g
2459537.0174306 1606.177085937892 64.0090686628798 26.1235 18.109016435305467 0.04326711323160779 19.860471218605042 r
2459537.0313657 1190.4061215783502 64.4566182286772 26.3669 18.67766212116035 0.058787122430190616 20.09630619879874 g
2459538.9885995 1799.1135542973943 56.7253436584652 26.2767 18.139053561274274 0.03423169452694556 20.144832150045044 r
2459550.9783796 1064.21432421495 25.7563656355665 26.307 18.739427249532646 0.026276367019550138 21.03236353496505 g
2459624.8852662 1923.151854364327 47.2353300951144 26.3312 18.121166054993132 0.02666632786583396 20.39810760244205 r
2459630.8996644 1335.7102501197364 52.0360828660813 26.4285 18.614219353194894 0.04229628032175397 20.390313497610304 g
2459637.8207986 1834.9558663106998 37.1817591105079 26.2974 18.13833594194693 0.02199956773207927 20.624150156963868 r
2459637.8742245 1185.9185790720592 31.8567843798866 26.3901 18.704962817635035 0.02916465886579327 20.884670149052678 g
2459638.935463 1047.110432469663 36.0363697706235 26.2063 18.656318783665668 0.0373644321045378 20.5670224027039 g
2459639.875162 1373.437824324532 34.2413937751003 25.6618 17.817277490888777 0.027067756955004355 20.077996404016062 i
2459639.9449074 1899.8412930926077 44.8410215756549 26.2987 18.101906692898133 0.025625244225237206 20.422086243647 r
2459641.8189699 1817.2999155309083 28.1208113104167 26.2906 18.142033483997984 0.01680006947603919 20.92060537338346 r
2459671.9190741 1173.8461878428022 23.5995302906818 26.3429 18.66887201527511 0.021827399792198714 21.16321659128925 g
2459674.8953704 1135.3922159059398 31.5235386273444 26.3238 18.685935218910224 0.030143861661407725 20.829787582592836 g
2459677.6586458 1672.8937919009618 41.5569854886874 26.1778 18.119129076248406 0.026970283088801734 20.383764897548115 r
2459677.7968866 1115.358132041319 35.0179175687769 26.3302 18.71166415486642 0.03408676730122469 20.72204919898895 g
2459679.7087616 1622.7418789248175 31.7164436048534 26.2359 18.210276389087788 0.021219975443417215 20.735263780359627 r
2459679.7550231 1209.476218905506 39.3389398297283 26.3811 18.67460666612555 0.03531304403139562 20.646618360007388 g
2459685.8802199 984.3271215504823 132.159016854914 26.3368 18.85395137110893 0.14576967499723756 19.286632991097097 g
2459688.8124306 1039.383805047255 52.117471979726 25.404 17.86206013583458 0.054439889339834346 19.364116635213723 i
2459688.8289005 1878.0685377068537 47.7403850108651 26.2815 18.097221406899006 0.027598426237193382 20.336860196334186 r
2459690.7494097 1869.292441861589 26.797873255585 26.2823 18.103106875028686 0.015564419104275673 20.964624167335536 r
2459694.8569907 954.9499252307463 34.5830638634575 26.1635 18.713548502365605 0.03931811652583071 20.5689163224797 g
2459701.8501389 988.2728811312413 28.6414212714736 26.2325 18.745307804506496 0.031464984690103406 20.842588576313155 g
2459703.7579051 1171.3619280004068 29.2184611099405 26.3491 18.677372239160192 0.027081709306716845 20.937531642664325 g
2459708.7690278 1984.2854843390182 65.3597337129149 26.2977 18.05368961151092 0.03576151892062519 20.011999303820872 r
2459712.8482986 1753.3524251036276 88.4408311679624 26.2462 18.136526954068785 0.054763782240402556 19.632142950583805 r
2459714.7274421 1887.4882785837888 54.5735999895314 26.3019 18.11218934171341 0.031391218785788086 20.21201848091521 r
2459714.7899653 1331.8616387445747 83.2873895181789 26.3826 18.571452224421147 0.06789377827949335 19.833726863711917 g
2459722.7565625 1136.833058069552 26.9706473303377 26.3199 18.6806582650228 0.025757547775986787 20.995246563645093 g
2459724.7287731 1116.5444368130225 28.3962594992535 26.3103 18.690609969930406 0.027611815456568628 20.929722148357623 g
2459726.7278241 1148.5166552757553 24.5057687801625 26.3812 18.730856756196534 0.023165456976533296 21.160604160444247 g
2459739.6944213 1142.6915676635329 58.5535728052876 26.3462 18.701377443561057 0.05563322229172125 20.179891489474127 g
2459739.7363194 1845.4071425428776 59.5171690307503 26.2766 18.111369507023987 0.0350154656536365 20.092569325270176 r
2459743.6918056 1946.9413721423628 63.0077952821912 26.3115 18.088117815265683 0.035135913344222135 20.065589280660554 r
2459743.7591088 1107.3995779448771 83.8886399149912 26.2857 18.674939115858855 0.08224483571208253 19.72901710604739 g
2459747.7832292 965.945004426929 55.1806811593937 26.1612 18.69881899802395 0.062021818281773354 20.05930734621323 g
2459749.7363426 1080.5486929186338 39.7436995493755 26.2863 18.70218914416521 0.03993316995665108 20.54070426157264 g
2459797.6548148 1703.3587354158199 114.015385002099 26.1693 18.0910346948254 0.07267201026010556 19.279466343917605 r
2459797.6571875 1468.1783478146804 97.2329277132218 26.1607 18.243752962604518 0.07190256536297174 19.44374158243855 r
2459875.0320486 1539.7137124472424 65.3252926453331 26.1438 18.17520005612744 0.04606289445348324 19.85867157925153 r
2459875.0344329 1556.8373836693145 64.8138543403888 26.1555 18.17489187105781 0.045199583717285004 19.878905367212422 r
2459875.0368171 1521.2909145947674 74.2299351219446 26.1427 18.18716932101104 0.052975693070094185 19.718827286727244 r
2459875.039213 1471.3302658350785 83.4212590881434 26.1601 18.2408245783264 0.06155685307036928 19.609483138101005 r
2459875.0415972 1642.6724465262714 104.690994718707 26.1944 18.15552256866161 0.0691939608571759 19.397201673505684 r
2459877.0374306 1630.4364493102478 96.7202227534682 26.1933 18.162540310838345 0.06440554361248751 19.482081768998526 r
2459877.0420833 1625.3932419335433 191.390600511683 26.1858 18.158403875726876 0.1278415398899697 18.733573476432333 r
2459877.0445255 1275.201300477565 229.484998938577 26.1928 18.428853132612332 0.19538237865214325 18.543489234968337 r
2459894.0281713 1748.7084256805767 79.1097901892754 26.2555 18.148706493562145 0.049115963500358344 19.762499407404476 r
2459896.0549421 1822.3743003783943 76.5548586745345 26.2918 18.14020604440386 0.04560841866881252 19.834443091431275 r
2459897.991956 1058.7591338233535 72.569567138138 26.1968 18.63480707506048 0.07441615049624854 19.79748865761976 g
2459904.0144097 1076.2143794797403 40.9275110624537 26.3135 18.733753023924464 0.04128824108630346 20.536036652755 g
2459909.9847569 1031.2342943759936 36.2540666329897 26.3018 18.768406631663304 0.038168862651386644 20.65598316760203 g
2459923.9338194 1072.6774646359077 80.9796266287641 26.2368 18.660627107913253 0.0819627367306455 19.71843556405085 g
2459930.9999306 1134.5335286863337 47.0436025996244 26.379 18.74195666238659 0.04501871302256865 20.450323557614976 g
2459934.0061343 884.7084768640112 44.5946662458948 25.5949 18.227899528753564 0.054725856493189326 19.724267694313347 r
2459951.9428356 1663.4796673433566 61.8265234076563 26.3211 18.26855625782431 0.04035219532974145 20.095737923669713 r
2459951.9669907 884.5317232706275 94.5971350631231 26.2203 18.853516466822555 0.11611127881120649 19.53318002989748 g
2459967.9466435 1196.5188789332037 56.5312457821591 25.6518 17.95700111151096 0.051295449345865676 19.523653598817816 i
2459968.9245833 881.2220569595195 38.4002807008468 26.3984 19.035686602521054 0.047310645969026774 20.69013899162763 g
2459970.0021991 1384.4123432561491 31.6792571267393 26.2754 18.422236343106476 0.02484387663115275 20.776037516899507 r
2459970.8897106 805.3335598340582 60.7709640826324 26.3795 19.114560506562178 0.08192758751803317 20.17283467382045 g
2459970.928831 1202.047138985574 55.6024189139603 25.6577 17.957896252214443 0.050220614697217114 19.54754077557648 i
2459972.942581 876.3767533104408 32.2231349592074 26.3561 18.999372877535574 0.039919654980645966 20.83825551353503 g
2459985.9363657 970.0628831093447 65.1557114816015 26.425 18.9580002805658 0.07292264984805223 20.14269376036529 g
2459992.8614236 441.1583890890836 62.310360260103 24.9312 18.319713644485077 0.15334709666086194 18.69737433359878 r
2459996.8465162 427.62030092478864 26.3558806367483 25.6068 19.029154212994385 0.06691585863775552 20.30718115915505 g
2459996.8663542 193.347808573661 45.9775445004053 23.6891 17.973251864766787 0.25817629086327354 17.785310555645875 r
2460016.8247106 307.07836624864774 35.4161462027064 25.0142 18.79607694659814 0.12521660318181946 19.393771734655836 g
2460020.7208796 1099.368656658965 28.9198898209808 26.3385 18.735641622660072 0.028560323407854738 20.938083404034494 g
2460021.7906829 946.735181115204 27.5630897829525 26.1936 18.753028709999654 0.03160888828711443 20.845355239772672 g
2460031.7875463 1091.330997317598 32.1155980930642 26.2781 18.68320877314683 0.03194988957093883 20.763884953286308 g
