jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459210.7789699 2061.043708044484 79.4271914683973 26.2463 17.961081995368495 0.04184001602715052 19.7489519735501 r
2459211.6896065 1767.3784944309339 46.4551988854628 25.5895 17.47117608458019 0.028537412664504918 19.674489179830747 i
2459216.6857407 1093.9025982454677 46.7832077810088 26.0832 18.48575336531662 0.04643240519705174 20.160549997324644 g
2459216.7150463 1833.2876767136145 55.1529884436119 26.1235 17.96542345215206 0.03266241316833086 20.02215236542399 r
2459217.708287 1149.1352685800998 36.214523910746 25.0947 17.443772115093562 0.03421538759181882 19.45006803870587 i
2459218.6767477 2001.7014775081295 36.4420692056836 26.2454 17.99190172565555 0.019765761768765044 20.593967417810887 r
2459218.7294444 1377.5109574326484 36.5732197425109 26.3433 18.495562344650317 0.028825574461091383 20.687967000753105 g
2459220.6535069 1406.0572366219885 29.1030916411413 26.3398 18.469792500134112 0.02247221931782701 20.93252717207593 g
2459220.684294 1759.801589682005 22.606585604977 25.5727 17.459040735810714 0.01394700978521028 20.439687555531577 i
2459220.7145023 2121.0920027052675 39.1352240902411 26.2285 17.91210123370547 0.020031716088026178 20.499655426772847 r
2459222.6691551 202.0604386290215 39.207143365602 24.3128 18.549096771468577 0.21066565944750087 18.5819619873211 g
2459222.7125347 2148.7513266118076 31.3468845317444 26.2502 17.919734605442265 0.01583864643368448 20.76228902878749 r
2459223.7270949 1791.038257854632 28.0115833710681 25.5733 17.44053784302999 0.016980193433945627 20.20753084349496 i
2459224.7143981 2005.1516862077783 52.462944290719 26.2486 17.993231920463316 0.028406339035704952 20.201543338843845 r
2459224.7696991 1373.2903908690755 39.5501661759891 26.2478 18.40339404689869 0.03126768795789606 20.50750420768169 g
2459226.6454977 1689.6977563974876 48.4688339439029 25.5564 17.486877431465565 0.03114321056156764 19.595318560021205 i
2459226.6914931 1199.7715157626722 47.1093298799263 26.1639 18.466153632571547 0.04263028316531007 20.23370767281825 g
2459228.6462153 1106.2852574649742 52.5735996255209 25.4859 17.876232187620083 0.05159533377876114 19.436555705545732 r
2459228.6487384 864.4826282965283 44.4921490680809 25.747 18.405109323530844 0.055877497895361034 19.87886653009061 g
2459229.6652199 1758.6712283174634 59.0500653630484 25.5605 17.447538353421336 0.036454031277919345 19.385024032474284 i
2459230.768287 1928.5477743370266 45.8761125366385 26.1864 17.97332399560652 0.025826529186268526 20.28500846561916 r
2459231.6282292 1474.2806572769327 48.8398263650279 26.3584 18.436949581042988 0.03596696410739816 20.389039710971918 g
2459231.6823495 2201.3512704994423 44.8392102303087 26.2492 17.89247662843342 0.022114567174915802 20.3726301026599 r
2459232.6487616 2261.2987572568595 27.7330746396317 26.2764 17.890505139850145 0.01331526806868005 20.921479937915993 r
2459232.6647685 2176.5164916972653 30.2097293530819 26.2486 17.90419509449643 0.015069356599758327 20.800807902970263 r
2459232.6948032 1581.9447230370456 32.7466532972047 26.3372 18.339221739673928 0.02247426282791967 20.801857684739335 g
2459232.7467708 1792.5189278660782 25.4092209782142 25.5469 17.413240624402302 0.015389958112681202 20.286996613630564 i
2459233.6297685 1524.2519378463776 36.0965871443401 26.3417 18.38405811042157 0.02571101514752336 20.700609633595747 g
2459248.6278125 1351.0495916464777 31.6597882071813 26.2378 18.411121773664142 0.025441724914514435 20.739104976012158 g
2459248.6828009 1870.1438373764504 41.2369817428633 26.0682 17.88851247379706 0.023939865043233314 20.28255781297979 r
2459250.6289352 1505.7988703184897 39.2191755541653 26.3504 18.405982582529877 0.028277520815347117 20.6192288393925 g
2459250.6728241 2157.556006867737 51.4418452698827 26.2278 17.89289480460789 0.025885961352444007 20.20208364223918 r
2459252.6286458 1649.4032332533666 32.5964594143454 26.341 18.29768289610871 0.021456230515778617 20.810648913861165 g
2459252.6488773 2214.233164404466 30.7116788408883 26.2321 17.869041621829243 0.015058788863602108 20.766416095121222 r
2459253.6384491 1646.2360697251 28.4840578819904 25.5002 17.45896971742106 0.018785362689593528 20.11627034010644 i
2459254.6295023 1455.5882769243826 34.3059325615833 26.2847 18.377103627025363 0.025588246053211312 20.698851915294302 g
2459254.7045833 1724.8497026469556 39.0471737650844 25.9968 17.904921854599714 0.024578093089325417 20.270400976382586 r
2459256.6457986 1414.464297233416 34.303431850904 26.2767 18.40022002544891 0.026330276439901237 20.690931062278 g
2459256.7014815 1709.2216131278867 29.8715893486097 25.5022 17.42020406040291 0.018974476046108232 20.06662916340222 i
2459260.6335532 1258.4305329156232 52.1062914027595 26.1491 18.399526882756454 0.04495424983443968 20.109449579349594 g
2459260.666956 1726.98969202888 56.8439907977315 26.0144 17.921175636550863 0.03573589413645733 19.8802635879869 r
2459264.6445602 1446.6410907472277 51.9668434193072 26.3066 18.40569800814265 0.03900096731747004 20.269859145111802 g
2459264.6522222 2091.612728759831 51.7207477203985 26.2335 17.932296809708106 0.026846851249242153 20.201913002172716 r
2459266.6452431 1316.8725021680746 87.4994826881729 26.2587 18.459840677032282 0.0721392452178522 19.656261275642343 g
2459266.6709954 1674.6794101006972 61.8137197097349 25.5416 17.481770798060467 0.04007403153348845 19.316462792823753 i
2459268.6537269 1307.8246522537797 73.6926707659877 26.2733 18.48192620131279 0.061176498327015404 19.85731424794416 g
2459270.6422801 1985.5313943973752 68.418134293688 26.2096 17.9649081041548 0.037411429812824554 19.874246921267964 r
2459270.673831 1629.5037848389477 54.5850142722126 25.5392 17.50906156616101 0.03636870963217706 19.449091418670285 i
2459424.9677431 1401.160022726247 38.165230698714 25.468 17.601780655685804 0.029572632888120436 19.766405259358205 i
2459425.9246412 846.7047052083328 90.1753922648976 25.8579 18.538570067027884 0.1156287697230997 19.222754888697814 g
2459428.9432523 1095.5737171673022 37.6528311813366 26.1429 18.543795987563367 0.037313489884802084 20.45598089637035 g
2459429.0000231 1890.5452813060829 43.853484729723 26.195 18.003532290482713 0.02518412483522622 20.34256471561413 r
2459434.9427199 1100.1334700756267 24.6264296050918 26.1821 18.578486555738582 0.02430333714000192 20.956171360618463 g
2459434.9636343 1748.8137111565097 23.8449693579767 26.1567 18.049841125996984 0.014803453945266115 20.96578306746172 r
2459436.8998495 1253.2718770318675 26.1093068377891 25.2979 17.552786764081716 0.02261829612016965 20.008486633857594 i
2459436.9417014 961.9522216630197 21.593903485859 26.0903 18.632416245018252 0.024371793615764352 21.007047099265208 g
2459439.9567824 863.1984951408864 27.1188308241714 26.0047 18.664423313631964 0.03410908938273507 20.674097584575435 g
2459439.9670602 1551.5663394018818 28.2448510631341 26.0167 18.039774127028032 0.019764178959351498 20.641926766618894 r
2459442.9434606 1551.9389916470955 27.1854368530795 26.06 18.08281338828703 0.01901829192400371 20.72673419856922 r
2459442.9670023 966.0271790723168 20.8556015979373 26.1241 18.661626636458468 0.02343922318689284 21.07861818425002 g
2459444.9681944 1549.3706899587562 24.7927788504668 26.0396 18.064211660018334 0.0173731955641089 20.806361972786174 r
2459449.8914352 1590.4864945081356 101.003702229627 25.9461 17.942275035796598 0.06894728115539187 19.187831756969935 r
2459449.8923843 1353.1217893167482 108.12368970198 25.937 18.10865778114485 0.08675485890203209 19.10477284540316 r
2459449.9404514 760.5363312936564 108.173196113778 25.9536 18.750800086494664 0.15442212842213549 19.120875834968704 g
2459449.9414005 992.7844922005137 107.534958205355 25.9759 18.483762538393442 0.11759924237411805 19.149600812538903 g
2459450.8923611 1387.6659873471046 122.342459913032 25.8665 18.0107876410946 0.0957198705875278 18.90013196787607 r
2459450.9412616 860.2665412207868 107.037656006576 25.9844 18.647817420011272 0.13508694986722047 19.16313351413188 g
2459450.9879977 1447.6878156611958 53.7492655417044 25.4464 17.544712701965082 0.04030950386356329 19.373043653661277 i
2459456.983206 1221.156163455456 40.0714127082744 26.2766 18.55967198553036 0.03562651041638089 20.522088355027726 g
2459459.9062153 1571.3434292358656 24.6805379833076 25.5319 17.541222215436356 0.017052707632161372 20.30358843375579 i
2459459.9218403 1182.3109175176473 24.2016378057005 26.3148 18.63297075024859 0.02222403411516907 21.10776309632562 g
2459459.9767014 1898.8222882481741 24.3582470823327 26.2519 18.055689198010928 0.013927448092937165 21.037859910401327 r
2459460.9422222 1207.32668130795 25.9804377323155 26.3473 18.64273800393414 0.0233631557081279 21.06325882909883 g
2459460.9567593 1213.9435348266484 26.6751320166651 26.3611 18.65060378373575 0.023857115260825516 21.048408545538432 g
2459460.9767708 1857.2528063134353 29.1429185389399 26.2408 18.068622441896924 0.017036165755232847 20.832042383282037 r
2459460.9777083 1893.6026501100355 28.4553293439242 26.2483 18.055077868201025 0.016314906966835564 20.865465947841425 r
2459461.9429282 1219.4729525192079 23.6655204937435 26.3395 18.62406956935538 0.021069475585316536 21.15678483746739 g
2459461.970706 1839.1980665695326 22.994713717632 26.2503 18.088728745710885 0.013574046828897764 21.098804971630585 r
2459462.9192014 1891.5074828036077 25.4580463955692 26.2362 18.04417984074717 0.014612578180606265 20.974212305101638 r
2459462.9462847 1605.3914155925572 21.7065065814607 25.5416 17.527647659070766 0.014679755956458313 20.45270015351722 i
2459462.9672917 1273.1267611572962 25.7441795769602 26.3534 18.591220882204468 0.02195418132700172 21.079277348759234 g
2459463.9345833 1226.6836948866112 25.5304780303513 26.3149 18.59306851835457 0.022596240671573096 21.04982762273294 g
2459463.9622801 1890.60847016348 24.4211633802918 26.2193 18.027796001860388 0.01402408668976827 21.002459116386127 r
2459465.8805787 1516.4486976941384 28.2010398881333 25.4983 17.546230693823812 0.02019050763346155 20.125212182071525 i
2459465.9406597 1096.8347575960286 26.4999307509934 26.2277 18.62734698910721 0.026230910916254967 20.922163141534984 g
2459465.9665625 1779.710211979105 26.2321633085728 26.1807 18.054826768924556 0.01600275118523165 20.88618972072496 r
2459467.8994213 1748.419210993574 25.9919282688174 26.1497 18.043086075716392 0.016139971663557046 20.86517873967226 r
2459467.9556134 1175.2640090520295 23.8577216249592 26.2913 18.615961408384305 0.022039582739465564 21.09980257198022 g
2459468.9021181 1489.942716237076 20.097190616419 25.5047 17.571776071419613 0.014644536071395004 20.499436609919876 i
2459469.902662 1871.0897034591003 26.0708996441419 26.2372 18.056963477824766 0.015127642299199676 20.949384944443466 r
2459469.9353009 1250.8056281643771 27.339563309924 26.3734 18.630425433148964 0.02373075657578005 21.033996055716962 g
2459471.8954398 886.9300064251912 28.4832893988706 26.0214 18.65167662974065 0.034866682913340066 20.63749963302548 g
2459471.9101042 1431.0456413713182 27.162347774147 25.4519 17.562766286880063 0.02060742168232459 20.119556725609158 i
2459471.9425579 1566.0097111516577 26.8917443580424 26.0296 18.042613872798476 0.01864379680510114 20.70812755402735 r
2459474.8204167 1703.4280931696358 50.975143611065 26.1511 18.072790486468257 0.03248960941788452 20.1352788442113 r
2459474.9238889 1143.986681404558 20.636188324008 26.308 18.661947579211898 0.019584764427386117 21.27400128278012 g
2459476.8840972 1632.560623402598 38.7373060955663 25.5544 17.522226706724293 0.025761428166937255 19.836651450816458 i
2459477.8321412 1029.2945289561367 96.771744582392 26.2841 18.752750839095274 0.10207484848836727 19.572303562914932 g
2459479.8249769 1570.856436476595 61.215723029887 25.5054 17.51505876033931 0.04230934727722241 19.290817530686745 i
2459479.8539583 1062.459802983584 110.7755154625 26.2268 18.66101873007096 0.11319861400864172 19.368265540223025 g
2459479.9004167 1769.366551570095 70.1664217901346 26.2245 18.1049554674238 0.043054778033386615 19.861751664676405 r
2459484.8437269 1789.6698178908748 42.6978675126275 26.1802 18.048267715141087 0.025902585099798727 20.35675952587288 r
2459484.9017245 1048.771406644988 50.8900858594748 26.2637 18.7119979040424 0.052681991392557616 20.249692030169648 g
2459484.9408681 1512.615259031847 33.1954265249562 25.4962 17.546878807053425 0.023826465033291156 19.9460793560892 i
2459485.9314005 839.0105537901553 70.85699518799 24.9303 17.62088144052658 0.09169066983493696 18.556918160690643 i
2459487.8117708 1378.1755609990178 38.9673827385322 25.494 17.645738639096017 0.030697748992557103 19.769821896180954 i
2459487.9351736 1099.041977664589 38.7216000528677 26.3295 18.72696429869575 0.038251533637260623 20.612191751881188 g
2459489.8767361 972.6068220287227 31.7816692476311 26.3134 18.843556721355554 0.03547719131784383 20.810533230078086 g
2459489.9194676 1778.758619125391 30.9345367369212 26.2425 18.117207456229757 0.018881497564739433 20.768965947693314 r
2459491.836331 1290.717528115538 30.3242510907032 25.3708 17.59372198032054 0.02550754808237901 19.918899779096712 i
2459496.863287 685.1787942698547 34.7556454796627 25.9934 18.90389021640474 0.055072055079405074 20.39341159263403 g
2459497.8990625 1507.1344864056446 30.8940955719519 25.5693 17.62391998119438 0.022255292984809615 20.097186274865102 i
2459501.8896296 1744.1234106782026 30.4150101388706 26.2661 18.16215697127194 0.01893305043989483 20.810955075231412 r
2459501.900706 950.2121059474863 30.2898532904447 26.3579 18.91334860214443 0.03460879261756454 20.90723206460172 g
2459502.8071759 1436.190872944561 41.6001448546865 25.5573 17.664269593900986 0.03144796288541556 19.76213788197522 i
2459503.8613079 1615.9823462011307 47.7468688521758 26.2354 18.21430846996378 0.032078800634592605 20.290612747518075 r
2459505.7250463 859.7983827969954 88.5885464388817 26.2014 18.865408440217223 0.11186411464954198 19.58553104956464 g
2459505.8354514 1485.103938177601 51.1382014277748 25.563 17.63360787563569 0.037385090607372336 19.543711365489923 i
2459505.8599074 1613.5843490071347 62.8401530465896 26.2355 18.21602081805665 0.04228198805018322 19.992481903936785 r
2459511.9204167 1748.4012077640627 116.611720594162 26.0346 17.927997255448687 0.07241206679958231 19.12031948073638 i
2459512.8192824 1561.3873627762962 40.1571544164073 26.265 18.28122334989267 0.027923002061686276 20.50816766264704 r
2459512.8423495 1447.502958956116 27.5668784256812 25.5558 17.654251349559175 0.02067654488827159 20.207406011804018 i
2459512.8800926 945.5102040425306 56.2695699785828 26.3891 18.949934449608296 0.06461259948813766 20.265990998620012 g
2459518.8180787 1720.9532679943045 24.5457567109653 26.2849 18.195477306644435 0.015485213083184792 21.0625339258426 r
2459518.8382523 964.2462926346057 23.7544132059224 26.3749 18.91443005562052 0.026746451207194797 21.188114222370558 g
2459520.8359259 1432.9635446458824 28.3515088898591 25.5835 17.692912145361348 0.02148082086018927 20.204634545805327 i
2459521.7804977 1711.1906197450073 25.8152945383787 26.2867 18.203454022768724 0.0163790433145866 21.009582277975447 r
2459521.8153935 895.6446856072307 24.1723273358446 26.3857 19.005360616706078 0.029301682028888054 21.179978822340733 g
2459522.8253009 1443.5029365205266 22.950968707107 25.5754 17.676855820740858 0.017262082462657837 20.425972437105013 i
2459523.7401042 1476.7381119729425 30.0935849417318 25.5874 17.664141291526448 0.022124847260552628 20.14379017221311 i
2459523.7558218 1664.2551242309678 25.5551092454041 26.2553 18.202250242960694 0.016671231293673167 20.989180634513815 r
2459523.837581 928.2001905099783 24.6401878304909 26.384 18.96489586694873 0.02882120926183583 21.157464953903535 g
2459525.7767014 1660.527722913101 26.7984985374897 26.2888 18.238184673383387 0.01752161644799903 20.971098833859426 r
2459525.8228588 932.052026978361 25.6707460081629 26.3842 18.960599611821657 0.029902546354002538 21.11317876484004 g
2459526.7958565 1499.8542769010567 27.8224003807867 25.5928 17.65267733538091 0.0201398099526257 20.23438849896317 i
2459527.7985648 808.3699832309003 24.0661598944185 26.2506 18.9815745532036 0.03232261259001606 21.0496579946432 g
2459529.7971644 1480.878607763759 41.7551389950737 25.5866 17.660301351230906 0.03061260671150398 19.78740015488897 i
2459530.7862037 958.3964303593616 45.3373815273497 26.3788 18.92493703130938 0.051359535120333165 20.490233904859142 g
2459530.8370718 1680.7416758893191 34.055749237645 26.2733 18.209547577431778 0.02199881604515293 20.695398890798266 r
2459532.7759144 933.0333284749894 58.7010172072195 26.3681 18.94335710683348 0.06830591409424297 20.19906092157521 g
2459532.817963 1500.2515782328842 37.6753367965078 25.6017 17.661289769232575 0.027264835947147376 19.914132130773503 i
2459532.8541319 1620.5219286890222 46.9987587245232 26.2608 18.236662719440886 0.03148772715991233 20.333159019118998 r
2459537.7763079 520.2788438868849 181.790818265583 26.0081 19.217509583683835 0.3793548281080102 18.611745127991426 g
2459537.8527546 1604.550776479183 29.7229383065149 26.2297 18.216316337437405 0.02011166900569687 20.799545639020327 r
2459540.7887963 1458.4547066203786 57.2796249119199 25.5919 17.682167634165488 0.042639986339362196 19.449474575687724 i
2459540.815162 1718.2942995027402 98.0859000533467 26.2521 18.16435612672187 0.061975333165416646 19.52565853516312 r
2459540.8628009 953.5992318992737 90.7743709795376 26.3351 18.886685268543054 0.10334921765425033 19.692766868774118 g
2459550.8205787 1435.6483214981665 23.2440556750086 25.5622 17.669579831184773 0.017578170690174186 20.398995221645105 i
2459622.6578009 773.6624335719721 79.8108136272205 26.2909 19.069521226249723 0.11200052709682509 19.788320643600663 g
2459623.6760532 1252.2517987075441 42.0098188821011 25.5751 17.83087083956687 0.03642243549370148 19.769297966264368 i
2459624.6322801 849.8220562742483 68.1491816447478 26.3468 19.02348000356257 0.0870647754614471 20.015723376491998 g
2459627.6351968 1555.4765815392316 64.7098435786457 26.2243 18.244641307554776 0.04516652838566936 19.949449114122018 r
2459627.6715278 714.3750834502911 100.628658394024 26.2264 19.091584253820468 0.1529344135166692 19.472170782640497 g
2459629.6993056 829.0279524194185 119.041071071853 26.1292 18.83277706512959 0.15589690369972564 19.192532924701673 g
2459631.6342361 891.6749728933626 44.9053003225063 25.6244 18.24888355689216 0.054676520079896485 19.746230976019078 r
2459787.9698495 1117.721201696148 25.8477744457616 25.4231 17.802266277493647 0.025107270644215862 20.144617101004265 i
2459793.963831 678.2022105647111 27.6434436649825 26.2011 19.12270199748857 0.04425300643311283 20.84969462905967 g
2459795.9254282 204.60445480620098 32.3608690309715 25.0987 19.321412286815157 0.17171764681372395 19.576224549648686 g
2459798.9337963 715.3112306710259 31.40495248514 26.1567 19.02046239076455 0.04766646384278221 20.666779637498557 g
2459798.9778588 1246.8537583235009 32.4765674360737 25.9879 18.248361203267546 0.028279025531233896 20.46154968699436 r
2459801.9043056 774.9672402227113 69.6596973833791 26.0864 18.863191639512337 0.09759061999498218 19.731521030514404 g
2459801.9776273 1503.0902239018758 25.8003842100236 26.2231 18.280637374602783 0.01863592530334444 20.946609555739208 r
2459804.9024421 961.5019461815052 100.173694620529 25.944 18.48662458091676 0.11311321904384133 19.194690759708436 r
2459807.9508449 717.5543756284594 68.4908671226014 26.2305 19.09086295724937 0.10363052189582256 19.893993327680434 g
2459810.9001042 558.3109061295664 59.3936607137941 25.9733 19.10610972123176 0.11549782877069863 19.791524754818834 g
2459810.9749306 1337.7098938310314 43.7198275785838 26.1647 18.348795152087735 0.03548349086821065 20.315578887862934 r
2459811.9054745 1200.513329356982 33.7723511479921 25.4432 17.74478253396939 0.030542469412658983 19.87437174865705 i
2459813.9428819 1275.6968315873883 45.1361460693173 26.1624 18.398031307791875 0.03841376146280793 20.278663803473236 r
2459815.939213 680.7772069279075 25.194928197455 26.2238 19.14128748318685 0.040180742342147226 20.97309217664496 g
2459815.9834375 1415.8882641143243 25.3640359751532 26.1742 18.296627544922956 0.019449086877946133 20.916229087914488 r
2459816.8992477 1159.7144322185964 27.8212030000696 25.4291 17.76822234542367 0.026045618867906 20.070735226332232 i
2459817.942037 691.786891673505 25.5286028546002 26.1846 19.084669178685754 0.040064945509722734 20.91960737137584 g
2459817.9886574 1414.5648586382877 24.6626364007317 26.1615 18.28494283772683 0.018928947779778858 20.933976238651624 r
2459821.9514815 777.8991579589072 25.9366562455199 26.3234 19.096091746537773 0.03619932917737969 21.041190023911106 g
2459821.9885532 1475.5671788293012 22.9738128942745 26.2311 18.308702533470516 0.016903783858287676 21.08059228986177 r
2459824.9358449 712.4424000721821 24.5785111650211 26.2257 19.09382560493726 0.0374555045701376 21.00188605889442 g
2459824.9568287 1196.1259713234072 19.3974049265941 25.4837 17.789257699343764 0.017606642639405666 20.516915909366126 i
2459824.9731366 1452.612414172209 27.7184144334085 26.1712 18.26582562158579 0.020717076528291287 20.816854029515792 r
2459826.9435995 1427.454834272305 24.1832629691153 26.1563 18.269894060659098 0.018393414611225355 20.95008774310495 r
2459827.9019676 1297.6883448772396 29.3677848844942 25.4821 17.699173989855552 0.024570309331175825 20.06499701327862 i
2459829.9793171 1526.4821991533618 24.1427859318703 26.1971 18.237870639491817 0.017171390993468212 20.992706530118358 r
2459829.9827083 782.6487955887706 27.7562395995635 26.2582 19.024282696882125 0.03850379570389065 20.90237341969764 g
2459840.8674653 876.5175245367539 34.6847555079403 26.3338 18.9768984911858 0.042962334466584595 20.736028395374134 g
2459840.926956 841.027637599039 32.1096457038416 26.351 19.038974330780082 0.041451006818495374 20.83698620513434 g
2459840.9843287 820.6269217880895 30.9976474162956 26.3549 19.069535598777925 0.041010287264938945 20.87915315400103 g
2459842.8486921 1365.8825683674631 29.3253760007699 25.5618 17.723266593697538 0.02330988143592031 20.146266016132838 i
2459842.9352083 1571.9466867054728 34.4987548473358 26.2584 18.267305468359616 0.02382733362048829 20.666466437903573 r
2459842.9439236 859.8138816389371 40.2173491401558 26.3407 19.00468886876594 0.05078305537267777 20.582241385650317 g
2459844.9018866 1463.2532314600608 28.1945527626181 26.2507 18.337401270283344 0.020919704994487132 20.877861964252602 r
2459844.9425463 852.3367078663853 33.4671678191374 26.3323 19.005772018126994 0.04263022320391897 20.773327585511083 g
2459846.8468519 1312.137463881234 29.9065029666409 25.5194 17.724451661109363 0.024745494404861346 20.082560906688844 i
2459847.8815046 799.4615100571257 28.6762230287182 26.3305 19.07350610112703 0.03894343248626777 20.939270115551746 g
2459847.9229514 1601.4028370541926 31.2124790068199 26.2326 18.22134851607411 0.021161064332845064 20.749354331015777 r
2459849.9199074 1353.0857565167103 25.2041308442571 25.5469 17.718586694016388 0.02022349634959889 20.295795675316818 i
2459849.9441319 827.5461449476776 32.2082715577394 26.3258 19.03131945026311 0.04225567437384243 20.80845644108755 g
2459849.9837153 1540.3707564364122 33.1790063374747 26.2276 18.258536837364975 0.02338556937028123 20.678016550657418 r
2459851.941956 1569.6382475819137 25.3326856643373 26.2016 18.212101068310876 0.017522315647023435 20.94497190341503 r
2459851.9617593 840.8868176806632 25.5896102849023 26.2677 18.95585613941323 0.03303969012494285 21.00011580945618 g
2459853.9199074 1386.4685098614432 21.248924424629 25.5597 17.7049249746973 0.01663936619096037 20.493932609461247 i
2459854.9007523 964.9641396456901 20.7722109320837 26.3189 18.85762206442128 0.0233712202167885 21.277768179153234 g
2459856.8860995 1632.9985822694248 31.1209048150015 26.2259 18.1934354807683 0.020690750576581044 20.74584445100964 r
2459856.9208218 946.9542801260702 28.6793325950101 26.3192 18.878377471626674 0.03288136719151542 20.92785238785577 g
2459857.9375 1419.370965664131 26.2821645029142 25.5288 17.648560207118297 0.020103656261182212 20.23222216599674 i
2459858.8569329 1694.8758266077984 43.9910038478225 26.2258 18.152955286121966 0.028179664921631452 20.369965308098465 r
2459858.9202083 997.0960598894286 27.2352780805801 26.312 18.815157499731683 0.029655459089232446 20.976745454379326 g
2459860.8817708 1336.2999601399765 35.0440961798549 25.5099 17.695140111366236 0.02847218166382571 19.90093783015612 i
2459860.8995486 1622.4417906239798 59.3000450909274 26.2154 18.18997718926858 0.0396821995878564 20.035337430170312 r
2459860.9762037 941.8449142920861 67.5037982845509 26.2851 18.850151507381078 0.07781416312325967 19.964354463467153 g
2459862.8788079 968.9978219751716 122.195532693591 26.3252 18.859392997789048 0.13691226836300474 19.36013666674194 g
2459862.9490394 1717.5298320674804 98.9269852232137 26.2404 18.15313927717063 0.0625345923264425 19.504688053519715 r
2459864.8747454 1666.74374555957 91.8837095040846 26.1994 18.14472791471338 0.05985211804415275 19.543878688921424 r
2459864.898206 1004.8473593187271 112.192361425943 26.2771 18.771849761131822 0.12121965159238712 19.40476676627786 g
2459865.8096065 1425.1566367474747 40.7686010086364 25.5213 17.636643501004272 0.031057968628692895 19.748060467376135 i
2459866.8189005 1019.4636619548587 61.2442487572571 26.3061 18.78517062430691 0.06522339476843296 20.091011709640387 g
2459866.9085995 1413.0640965870282 33.4464892828147 25.5427 17.667295345267657 0.025697952061805487 19.984398642429326 i
2459867.8946759 1391.0484588818779 60.8409577253484 25.9845 18.126144351406616 0.04748578482701147 19.776584884502743 r
2459867.8961111 1772.3011106225604 49.3642226972131 26.1918 18.07045622591313 0.030240198045995648 20.210844231954617 r
2459869.8544792 1688.998464347164 37.0752538607376 26.2497 18.180626863233307 0.023832231921040472 20.579564655658057 r
2459869.928125 1003.600638753275 35.9427713803358 26.2723 18.76839767736394 0.03888306302406012 20.635846087918715 g
2459870.9028935 1385.7427782844627 25.9809553566275 25.5232 17.668993440073244 0.0203555260562939 20.23913719752113 i
2459872.8372801 969.881349590879 28.7052481465929 26.3094 18.842603479720317 0.03213309331693226 20.917071725309526 g
2459872.8808333 1725.6778069466557 28.3760997284896 26.2414 18.14900071524681 0.017852655548564692 20.861593234647348 r
2459873.8114236 556.3267569975775 29.7687015156365 24.1652 17.301875129507316 0.058095137127598714 18.7333752603608 i
2459873.8433912 221.64983003276498 25.762983178997 24.9602 19.09603149348392 0.12619396474746813 19.685284614260738 g
2459873.8443287 570.8855222063429 23.7534485971227 25.7761 18.884727426664508 0.0451738888774531 20.589358312365672 g
2459874.8498843 1843.8249474914135 24.9680004524467 26.2833 18.11900078297181 0.014701915237724931 21.04241558034207 r
2459874.8508333 1817.1124441096335 23.323432122823 26.2668 18.118345493582737 0.013935433846063707 21.099893842389342 r
2459874.8589583 1725.4647039969288 22.972066476619 26.2431 18.150834800459123 0.014454524926468528 21.09267482822665 r
2459874.8878819 956.9229301023381 19.8459845284209 26.3227 18.87050759646465 0.022516740611704486 21.331093368031762 g
2459877.8275579 1437.9346990866723 31.6223260254113 25.5478 17.653452090290113 0.023876160292672408 20.050390459352954 i
2459877.8818866 1692.603676227732 32.6823131105463 26.2436 18.172211800499806 0.020963671438550054 20.710393023150694 r
2459877.9004977 952.6072627439289 31.8749826775099 26.3148 18.867515279301287 0.03632836956679297 20.80875009559915 g
2459879.8162384 961.897768177402 30.1371615331376 26.3107 18.852877707316395 0.03401600186527618 20.86551912440137 g
2459879.8785069 1648.0683327062072 31.780281250761 26.222 18.179561963542035 0.020935934917998358 20.719180648335154 r
2459879.8972801 1794.741810320325 33.8429226857203 26.277 18.141995049355184 0.020472728137608056 20.705905334664607 r
2459880.8170139 1403.3504625358821 31.7712181906109 25.5537 17.685784644705095 0.02457975574199398 20.051190321362036 i
2459881.7956481 1732.1016656502975 29.4684811950381 26.2481 18.151666551675547 0.018471161749874027 20.827280606916535 r
2459881.8583449 995.2987411803723 27.6171459343313 26.345 18.850116363027446 0.03012556341158848 20.99462800205237 g
2459881.895706 889.404898567882 26.2280484761398 26.2842 18.911451207301074 0.03201668022786545 20.989860044953787 g
2459882.8309028 1386.363143530976 36.4807389181753 25.9378 18.08310748965248 0.028569093479062158 20.28521592318539 r
2459883.735544 948.8560891584286 34.0579173905667 26.2852 18.842199127582276 0.03896974613266601 20.707229769805615 g
2459883.7832292 1479.4990021260032 32.2059338627747 25.5487 17.62341330855191 0.023633664060989056 20.03143524730874 i
2459883.8359259 1706.1878177171998 39.1072582393403 26.2354 18.15533290814326 0.02488515615312481 20.507331566210368 r
2459883.8368634 1845.0786791992123 34.410572772032 26.289 18.123962774015016 0.0202482199159169 20.69984523512415 r
2459888.7538079 400.7585226249107 125.6683077768 25.6276 19.120393082667775 0.3404496075582422 18.632110571656405 g
2459888.828044 1061.9129454557763 115.185724788857 25.576 18.010777712039015 0.11776590721340831 18.675078340694988 r
2459889.9191898 1366.9403790237875 56.8648576634408 25.5274 17.688026068418864 0.04516522952470578 19.392865098121927 i
2459893.9027199 850.3239492535879 120.181334248428 26.2673 18.94333897227156 0.15344842951683776 19.32028243609951 g
