jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459951.9660301 2424.826565782978 106.551336214288 26.0922 17.630498296486277 0.047707653553563927 19.275877738200208 g
2459965.9152199 1670.8944193066907 43.7721407474514 25.695 17.637627478739226 0.028441900733157652 19.844580521640744 g
2459965.9234028 4725.948740893418 56.3094183582599 26.3118 17.12557748292706 0.012936055565428217 20.187922385738297 r
2459968.9140394 3183.4582462109656 38.8287170361073 26.3537 17.59645210476978 0.01324230909460718 20.633392386690282 g
2459968.9421644 4786.921057214252 47.3179630417478 26.3204 17.120259336402153 0.010731974030990637 20.385409887370898 r
2459970.8939583 3059.579758659834 70.0002078625536 26.3364 17.62224555228342 0.02483975959811678 19.976226665073384 g
2459972.9411574 2874.1993597679293 40.4865308603801 26.2474 17.60110777922721 0.015293381235275143 20.481698575933702 g
2459972.9636921 4862.198293590385 40.7471770433631 26.3238 17.10671833357127 0.009098602616495066 20.551131173461215 r
2459979.8265046 2828.264948117044 88.7024926488586 26.245 17.61619977209285 0.03405066287477123 19.627735428632665 g
2459979.9326389 4666.746032175143 62.4176084093772 26.2852 17.112664582759297 0.0145212096357588 20.049507178565307 r
2459987.8635532 4276.016665371579 59.82139984642 26.2248 17.147201527095465 0.015188924388257575 20.035233560431458 r
2459993.8605324 2857.1341645999896 45.2453861429242 25.7856 17.14577341411369 0.017193072815413345 19.89923924162354 r
2459993.8796412 184.07147559999336 35.0734515221397 23.481 17.81853376542271 0.2068720652858636 17.871128723639185 g
2459996.8654051 530.4568519952985 43.5998582854216 23.8236 17.011974840916736 0.08923697745147004 17.97746229499992 r
2460016.7055671 1603.000804905793 29.2293857618454 25.7091 17.696765648939877 0.01979683604931225 20.297125766627122 g
2460016.7065046 1896.2046038089923 26.0947729280468 25.8764 17.681687008329448 0.014940948308568843 20.587591184018518 g
2460016.8507755 1455.6924930333153 73.8522624780844 25.1313 17.22362589408816 0.0550812769566307 18.712965477795734 r
2460016.8521991 2651.5220354900252 44.8383904096402 25.7082 17.149461898308715 0.01835965902457592 19.83164995397115 r
2460020.8223264 4265.535448373063 28.5962079353394 26.2453 17.170366111312802 0.007278547636320717 20.85710387329066 r
2460020.8368056 4569.309829873225 31.0615302120634 26.312 17.16237348216309 0.007380437004021872 20.83401787176316 r
2460031.7130903 2480.0797077528205 41.6084788827015 26.2263 17.74013590269158 0.018214868409967798 20.430920391153442 g
2460031.7894444 2566.6214093668946 35.4753191212541 26.2183 17.69489546851293 0.015006324590523137 20.596059211959755 g
2460031.8157986 3628.45428733808 34.2073253793724 26.0662 17.16689585989201 0.010235458468909248 20.483477192500963 r
