jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459069.681713 2953.88584759398 31.4040726665749 26.3346 17.658615729836697 0.01154255900642606 20.844710055129383 g
2459069.703831 5209.646492320395 31.5001583678191 26.3489 17.056879363365066 0.006564691479614872 20.85569314610682 r
2459069.7047685 5200.344645092907 34.899651607842 26.345 17.054919682979286 0.007286161655917929 20.740522260268232 r
2459070.7085764 5246.127485574817 33.9619864097403 26.3497 17.050102899685868 0.0070285231814214925 20.774792279520536 r
2459070.7444329 2870.5956335134283 30.4344752728691 26.3101 17.665169950230474 0.011510750388521908 20.854260443180195 g
2459071.6946181 4563.787464021926 47.185389625458 26.3287 17.18038647228647 0.011225145325065827 20.396756125376537 r
2459072.6777778 4876.815528585889 34.8748034341922 26.3184 17.09805917952243 0.007763995555411469 20.71469556800322 r
2459072.6930671 4840.81266912424 34.6746727481864 26.3106 17.098304308652786 0.007776853759043859 20.713144061683995 r
2459072.7126968 2698.184085255888 30.3890046426663 26.2689 17.69122105911808 0.012227980485406286 20.814683800434004 g
2459072.7269444 2521.244252563418 33.2211451557799 26.2452 17.7411626969929 0.014305713244148687 20.69423849215084 g
2459072.7593171 3506.581886898057 29.3979801322524 25.7122 16.849990037134212 0.009102136513292933 20.293981259009836 i
2459073.6854514 4913.520426243355 40.8359772033846 26.3375 17.109018085451822 0.009023188387070892 20.5624676074116 r
2459073.7354514 2731.108928713793 32.4699822352427 26.2831 17.692252444821026 0.012907818996954154 20.756969861615445 g
2459074.6860069 2855.0942620948376 40.7825922014945 25.6821 17.043048871932506 0.015508300703415379 19.90848792237256 r
2459074.6869444 3739.6611764825793 38.614322602175 26.0228 17.09071936070857 0.01121052632062607 20.30850393775498 r
2459074.6929051 2340.475247867156 29.3681746057656 26.1084 17.68513986868652 0.013623313127765872 20.69128260525676 g
2459074.6947685 2420.466467577283 28.6922500886516 26.1645 17.704752323920076 0.012869906003047911 20.772663470168574 g
2459075.6871991 2045.7406244546146 32.882372316559 25.9683 17.69117357625276 0.017451084070643448 20.42846713313767 g
2459075.7154745 4264.224133896331 38.9805583591145 26.179 17.10439994056102 0.00992471100993011 20.45445484996469 r
2459076.6869444 2507.7423524679807 28.1450063340877 26.1851 17.68689271331275 0.01218507688672502 20.814171612322355 g
2459076.7074653 4632.910516871699 30.8997579960158 26.2491 17.084465219923874 0.007241207688795819 20.776787293947905 r
2459076.7258681 3407.353554582244 28.5182482580774 25.6666 16.835557001831944 0.009086894458649958 20.281367875833062 i
2459077.6504861 4686.29193261625 37.5229068507476 26.2544 17.077326651290015 0.008693145999786921 20.571233801063844 r
2459077.7141782 2352.7307750344844 32.2282960761666 26.068 17.639069416660938 0.014872190826585852 20.549981627200424 g
2459078.6852199 4797.768092472246 32.9627420013683 26.2725 17.069901870387806 0.007459228604032947 20.73001666101682 r
2459078.7235417 2388.909313779013 30.4931563539768 26.1464 17.70090084085437 0.01385838284549262 20.688469037612904 g
2459079.6861806 2375.9943887521313 30.1003303464629 26.1475 17.707886473344182 0.013754211210203331 20.703646834323294 g
2459079.7285417 4368.952925008533 39.1610483021579 26.1916 17.090656586852294 0.009731656731359676 20.462039216869172 r
2459080.6858912 4044.4487080771173 37.6589023132541 26.0913 17.074151669898715 0.0101092319850284 20.404205846681936 r
2459080.7073032 1066.4985395497101 34.602992494009 25.2338 17.66389933732948 0.03522599193301051 19.638590842796695 g
2459080.7341088 2891.3094382950912 31.6352031044914 25.4752 16.822463565226258 0.011879164352190268 19.977348421500572 i
2459081.671088 4059.095988614689 35.3260123025812 26.1186 17.097526696150755 0.009448766834903526 20.500938449544535 r
2459081.7285648 1899.2962898239093 35.7378426647751 25.8698 17.673318200324058 0.02042892201129065 20.23955415784208 g
2459082.6729398 4119.201521172211 35.2021055436376 26.1071 17.07006740200249 0.009278236520424303 20.493253387379724 r
2459082.6940162 523.3328308152061 36.7495016432263 24.4862 17.689255048328402 0.07624007435554812 18.825646354083183 g
2459084.6814005 2254.1844979970365 34.3028780209074 26.0514 17.668926352953157 0.016521555666979007 20.465648591665012 g
2459084.6924421 4313.0914855772435 42.9392240973057 26.1659 17.07892832469077 0.010808747219560894 20.336339507755625 r
2459085.664838 3480.466529802988 50.5965505027292 25.7096 16.85550634578065 0.01578313551083698 19.701872716264823 i
2459086.6646759 4761.205128895208 42.6177686849592 26.2566 17.06230776810107 0.009718151226136468 20.435198219518877 r
2459086.7021644 2480.1303713031966 37.2883204592345 26.1607 17.674513723287873 0.016323307028943974 20.484342933392345 g
2459087.6544444 4651.912317476079 53.7750376586224 26.2116 17.042521199387764 0.012550442571033384 20.13772318117061 r
2459088.6662616 4270.975501914127 64.2428147908008 26.1478 17.071482299139582 0.016330794683114717 19.88081358604677 r
2459088.7620718 1586.6871974770756 69.3125999406235 25.7414 17.740171706111393 0.04742755211940392 19.39194451492172 g
2459089.6497917 3398.859085431826 50.6866401874261 25.6766 16.848267101552047 0.016190869897301695 19.66694122778228 i
2459089.713044 4408.218913472026 75.5552904912416 26.1697 17.059042116066607 0.018608508446721354 19.72661278998362 r
2459089.7467593 1890.8785098633948 103.666555683275 25.9575 17.765840934882256 0.0595230094996758 19.17097831575939 g
2459090.6663889 4660.649309881744 50.559847492682 26.2415 17.070383935713522 0.011777935384758152 20.234560600953685 r
2459090.7344907 2303.6673813030884 57.4683776848831 26.0728 17.666750567563025 0.027084386469536346 19.926802645901482 g
2459093.686794 2381.5910350600543 69.1823110544906 26.2306 17.788432032894505 0.03153825909072018 19.88318732503607 g
2459093.7086806 4469.035365139239 62.0438184700925 26.2804 17.154865521480644 0.015072821808131007 20.051228692907486 r
2459094.735706 3151.435205271309 56.1489949888584 25.622 16.875729044273417 0.019343873469914924 19.50122002109009 i
2459094.7882523 3323.342726743659 99.2351007637443 25.9477 17.143762172188143 0.032419030403392855 19.208611701625493 r
2459095.6346065 4571.429020466373 49.4425066100253 26.2644 17.114270047587247 0.011742439658623007 20.281723788483387 r
2459095.6439583 4520.649188431256 48.5963605455127 26.2588 17.12079798448233 0.011671126522996612 20.294865625375934 r
2459095.675 2382.270724345776 67.7010285010396 26.175 17.73252221564633 0.03085417870119033 19.85108682302563 g
2459096.6950579 4598.525001292357 47.0711860975149 26.2741 17.117553619993732 0.01111338673416138 20.34478713471937 r
2459098.7204977 2250.527005297945 57.7063701752009 26.1363 17.755589428396167 0.02783872664123896 19.985815595818504 g
2459098.7450116 3345.9323740928626 45.2063447329341 25.6816 16.87030710243817 0.01466871502143049 19.796176507821393 i
2459099.6333912 4250.907081586555 39.3016133303843 26.1861 17.11489596987769 0.010037801526556235 20.452649042858653 r
2459099.640081 4272.753792540094 32.766211666083 26.1957 17.11893032916803 0.008325842707805052 20.659709408104206 r
2459099.651169 2173.773197481645 26.188678302395 26.0965 17.753464425946895 0.013080043523330974 20.8037910369553 g
2459099.6667361 2218.9409093511176 28.2473104803664 26.1163 17.75093565731367 0.01382105528781388 20.74143223037668 g
2459106.6463657 2410.0207956333006 41.5076915537147 25.3502 16.895148024901186 0.018698967578006306 19.557453537149527 i
2459111.6713889 3152.2068819941924 31.5647546997928 25.5877 16.84116321783563 0.010871702099668274 20.0922689425859 i
2459115.6228472 3587.395545268017 35.8043952681132 25.7173 16.830351838727903 0.01083594809997075 20.085034131801613 i
2459119.6221644 3610.975385553924 34.085364107441 25.7443 16.85023867989841 0.010248333444613582 20.16545514518618 i
2459124.6748958 3449.997098847435 51.6486566385705 25.6636 16.81905317532774 0.01625362135267573 19.633527413729137 i
2459128.6775579 1642.8820423473485 56.2374991003192 25.8362 17.79718404362884 0.03716459928308565 19.713709991095374 g
2459129.6432407 711.6580541941709 58.4378538381365 23.9162 16.785521577876338 0.08915233592614413 17.752039344522856 i
2459130.6232292 4635.297180999775 42.1359105151973 26.2737 17.108506042185486 0.009869261076478094 20.464644031581752 r
2459130.666794 2196.827903086927 40.9678440700694 26.0984 17.743909909664104 0.020246824179706514 20.319867214565626 g
2459135.598669 2572.214653343003 41.8799134134852 26.1845 17.658731980045545 0.017676993610905155 20.38206055139488 g
2459135.6333449 4501.229877996973 43.752782528837 26.2162 17.082872017644767 0.010553203741884138 20.36626079442169 r
2459137.5943866 4878.750961834559 55.0107640600146 26.2823 17.061528375226313 0.012241901053604787 20.183755796584492 r
2459137.640463 2431.4596711102927 39.8467558028478 26.083 17.618332323423253 0.017792449239101317 20.33459256844791 g
2459138.6622338 3228.717678935537 34.7882039446037 25.5562 16.783624820749782 0.01169800421667971 19.955194970545 i
2459145.6042477 5037.41966037682 43.4674314104969 26.2792 17.023679667925226 0.00936840554571669 20.436365045411996 r
2459145.6382407 2413.5258040470435 53.3324895160171 26.0711 17.614470133976354 0.023991077191073257 20.006195347511635 g
2459156.5828241 4811.254284379158 53.9986548054958 26.2624 17.056754222904516 0.012185250676246874 20.184017636724153 r
2459156.5875231 4988.896361840154 48.3477380290277 26.2635 17.018488794746375 0.010521593428882942 20.30513458858765 r
2459156.5922222 4793.2560078458755 50.0670588287568 26.2504 17.04882343679155 0.011340476219381002 20.25409478996959 r
2459156.5969444 4719.31454084831 56.2908124623836 26.2417 17.05700269025019 0.012949960118450657 20.118181196636133 r
2459158.5765394 4930.9693130166615 92.98431016655 26.2713 17.038969250531313 0.02047326988657782 19.60285080548862 r
2459158.58125 4823.374398292222 74.4823828438503 26.26 17.051622565285708 0.01676534234667741 19.83244108374803 r
2459158.5859722 4777.012747444633 72.0848217766985 26.2613 17.063408999503842 0.01638314468489257 19.869265416562655 r
2459158.5906944 4687.479391664535 93.1104333619148 26.25 17.072651571550455 0.021565960947112266 19.580079119208428 r
2459158.5954051 4852.15171261706 81.6130216397142 26.2446 17.029764071181862 0.01826143592415548 19.717776345489337 r
2459164.5778356 4720.286724688599 93.5163956901461 26.2722 17.0872790504656 0.021509445659254882 19.597555589424708 r
2459164.5825347 4548.773325008675 101.809328145188 26.2539 17.10916426110752 0.024299823198382794 19.48700606045514 r
2459164.5872454 4754.521971592974 77.5604634975105 26.2427 17.04993285324939 0.017711011900326538 19.7711739998178 r
2459164.591956 4718.76480122956 78.8046384771192 26.2293 17.044729171960356 0.018131481351288066 19.740495536624834 r
2459164.5966551 4474.842168835918 82.8704345455035 26.2163 17.089355694955337 0.02010628026450786 19.672875948789585 r
2459166.5734259 564.2640607268593 125.808816427575 24.6189 17.74019402515362 0.2420686368355063 17.622197297521943 r
2459169.5760995 3870.3556952663807 96.2697699410087 25.741 16.77162280102325 0.027005292912169784 19.034850154237958 i
2459219.0276852 3413.3724040506418 44.622956571821 25.7247 16.89174081739214 0.014193336740091395 19.853379134561095 i
2459220.0167593 4447.187292870631 95.7849733242124 26.244 17.123786449737587 0.023384161423741192 19.54333153259737 r
2459220.0318634 2191.3613541929717 68.9317211926655 26.1641 17.812315004076176 0.03415190724052834 19.82062718226351 g
2459222.0096991 1784.6179933504964 51.6334442808017 25.9013 17.772436831421345 0.03141200563063953 19.87154724858071 g
2459222.0106366 1804.4194503314502 52.9687853350627 25.8967 17.755856250424827 0.03187075501082302 19.839224954325587 g
2459222.0515162 1814.8037680902594 70.1889591088632 25.2475 17.100425819190733 0.04199029903088826 18.88440298430583 r
2459222.0524537 2630.888865168133 58.7382034697298 25.6455 17.095243742826057 0.024239742070218593 19.475773340839513 r
2459223.0118519 1576.0283906688192 56.0349453936057 24.9368 16.942889908423666 0.03860155094542444 18.81822760654202 i
2459225.0159028 4368.86224540806 51.0730134721723 26.2187 17.117779122033763 0.012692084943858957 20.200796280700594 r
2459225.0536921 2408.4169168910244 51.3890944377596 26.2403 17.78597082734743 0.023165897664885124 20.21569757727574 g
2459226.9977083 4392.073295313368 58.2688954278581 26.2335 17.126826052380487 0.014403798732942558 20.072483025457352 r
2459227.0354745 2498.864766382163 34.945578323448 26.2298 17.735443115989572 0.015183060282488729 20.62389440885634 g
2459227.9944329 2003.5999542456714 46.5530766086288 26.035 17.780472467250245 0.025225931537324744 20.11770401915347 g
2459228.0530208 4483.252168754019 55.5042317435046 26.2346 17.105617081890635 0.013441346178096114 20.126359749695983 r
2459229.0530208 3552.4700059349184 34.5061019021909 25.7618 16.88547395050471 0.010545697718100593 20.169635237844318 i
2459230.9879051 2112.0573724090273 41.9776737445189 26.127 17.81523572175864 0.021578561728387534 20.32202906957017 g
2459230.9888426 2108.2490143582563 38.4107552592373 26.1303 17.820495235101898 0.0197806600173595 20.42174287252959 g
2459231.0480556 4697.572605309643 42.0889526283443 26.3207 17.14101624688623 0.009727572026655527 20.512854692691427 r
2459231.0513542 4535.9014369272445 43.3890550480195 26.3209 17.179240977584882 0.010385476342613567 20.480024509371585 r
2459232.9959954 4328.334366100709 38.5754238429022 26.2575 17.166697992822442 0.009676086485889674 20.54429822285845 r
2459232.9969213 4398.047661246909 36.3958903526255 26.266 17.157850171348723 0.008984672563698965 20.615944119181464 r
2459233.0372106 2286.679980316142 29.3942782764841 26.2644 17.866386526073455 0.013956202091893351 20.846317985815254 g
2459233.0381829 2289.899079270533 30.2699778347755 26.2566 17.85705914380282 0.014351774378495713 20.806644731799757 g
2459249.0065162 2414.6992273970313 50.6437702659394 26.2835 17.826342392112053 0.022770513509047397 20.274759914056656 g
2459249.0371296 3421.830410431524 51.2865476021035 25.9657 17.130053795899393 0.016272520275071665 19.943266326298644 r
2459250.020162 4828.046461792166 49.7774714773679 26.343 17.133571398009387 0.011193637263158704 20.35299290870534 r
2459250.0210995 4865.496921781145 45.4494843698671 26.3375 17.119681994672746 0.010141719535257838 20.446252588009305 r
2459250.0300116 2616.793307960845 46.5851087905973 26.3137 17.76927644880448 0.019328027345562243 20.395657204065703 g
2459250.0309491 2567.0725883012083 42.1646226391402 26.3203 17.796704626867403 0.017832815093712935 20.510504444475494 g
2459250.985625 2363.4415964808036 40.8349048831039 26.2629 17.82903781293461 0.018758431051395776 20.48789611835509 g
2459251.0094329 3577.1942223827614 31.8117057463653 25.7698 16.885943698398066 0.009655044367656152 20.26590759756312 i
2459251.0302894 4676.06712120755 36.6942512613734 26.344 17.169298158787875 0.008519755504318995 20.685079913068073 r
2459251.9905324 4573.398651491426 54.7100573080064 26.3105 17.15990235156854 0.012987870453832427 20.217907064922464 r
2459251.9914699 4541.848509048083 57.4383788308874 26.3176 17.174518388842934 0.013730279152301482 20.172169554995637 r
2459252.0428935 2611.046618693 40.6268487469864 26.3166 17.774563435091835 0.01689306095449279 20.54714214604825 g
2459252.0455671 2512.8670003396464 43.5100330692325 26.3188 17.818376242254267 0.018798783579425726 20.474901455728222 g
