jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8259491 1000.3903884843977 22.6823513676922 26.0357 18.53527622380186 0.02461661883538528 20.899054804846628 r
2458524.8287963 1018.7555117306392 23.9699551082247 26.0277 18.507525071500524 0.025545069411983118 20.83110693747888 r
2458524.8318634 1001.2083129848241 19.5503625832211 26.0324 18.531088882806237 0.021200212164963202 21.057087948457866 r
2458524.834919 1013.197682308439 19.9109064604963 26.0411 18.526864530824447 0.02133568949240853 21.045947408926892 r
2458524.8379398 900.5483478158252 21.3409311486118 26.0325 18.646232415534286 0.025728600806656964 20.96204157750706 r
2458524.8409375 956.824825550604 20.3016189210112 26.0291 18.57701891276895 0.023036053281600546 21.012848310580402 r
2458524.843912 970.718423363987 24.3884044042038 26.0339 18.566166819445954 0.027277210388038056 20.818516519650466 r
2458524.8468981 1022.0052120212697 24.750165846244 26.0288 18.505167223452617 0.026292679081472117 20.797429705645854 r
2458524.8498843 999.918032319884 24.199903886099 26.0325 18.53258899892549 0.026275989431034104 20.82554088638033 r
2458524.8528588 957.4994244327845 23.620067245981 26.0412 18.58835369605041 0.026782582166201375 20.860572164886946 r
2458524.8558449 965.4766582726664 20.9354183921265 26.0356 18.57374555356159 0.02354234414014444 20.985970877551573 r
2458524.8588079 1008.5430432217111 24.0210825320748 26.0409 18.53166390492015 0.025858776658420155 20.84199355069415 r
2458524.8617708 1004.9785267741362 20.7200418316691 26.0325 18.52710804412398 0.02238430853726982 20.99409841948315 r
2458524.8647222 982.2868189507647 26.1541013304734 26.0287 18.548104208994737 0.028907552526079704 20.737425484112684 r
2458524.8676736 980.4874500130522 27.8580913216309 26.0359 18.55729490204547 0.030847442001926743 20.676096594876878 r
2458524.870625 943.2346537054044 30.0644575153601 26.0334 18.59685062994842 0.034605367175813126 20.590841559610134 r
2458524.8735648 994.3630720353464 29.81513857878 26.0291 18.535237531483883 0.03255379937704564 20.595582908514203 r
2458524.8765046 990.46496206753 26.1448207343334 26.0283 18.538702207809486 0.028658693601854496 20.737410818224323 r
2458524.8794329 997.0113447923958 30.4818321683805 26.0285 18.531749749775766 0.03319332859958759 20.570972320294235 r
2458524.8823495 992.7675727289507 32.9816283094867 26.0231 18.5309810421468 0.03606902042255383 20.479994756555154 r
2458524.8852778 1006.9840932674406 27.029985077716 26.0277 18.520143474213615 0.029142917941884772 20.70066047430894 r
2458524.8881829 969.6911845326825 27.3090264221514 26.0285 18.561916381362916 0.030576136464330696 20.69030944505596 r
2458524.8910995 947.9395458520073 21.95355559666 26.0323 18.59034839647566 0.025143982457099527 20.93111281769692 r
2458524.8940046 984.3873038069894 28.2511915738984 26.0301 18.54718499067919 0.031158791436216523 20.655083063810665 r
2458524.8968981 981.1219684367537 26.4702732955156 26.0253 18.545992499576613 0.029291746226752523 20.720978926034878 r
2458524.8998032 950.1633252830303 26.3454361566188 26.0243 18.579804341586893 0.030103498287224282 20.725111507049746 r
2458524.9026968 955.5022052180101 26.5943245206154 26.0179 18.5673207657325 0.03021809680224055 20.708502579195923 r
2458524.9055787 984.9015650879198 24.0491388438306 26.0305 18.547017931053837 0.02651041583065826 20.830326164939216 r
2458524.9084722 970.2125788319477 25.8029582966809 26.0218 18.554632747584797 0.028874364684524315 20.74520123798518 r
2458524.9113657 952.6033390384413 29.0988150375178 26.0174 18.57011975136238 0.033164468558469114 20.610286729164716 r
2458524.9142477 985.3336482249571 28.6029083662382 26.0159 18.531941715513987 0.031516408344694 20.627449502212293 r
2458524.9171296 976.2790463210964 27.1282920324236 26.0224 18.548465079408082 0.030168819837515192 20.69141885936741 r
2458526.7309375 1004.7109952213003 38.6618039416091 26.0268 18.52169711235205 0.04177830315289767 20.311169703805447 r
2458526.7338079 914.9196306650576 37.9800457337764 26.0156 18.6121426350297 0.04506946213755109 20.319286280764437 r
2458526.7367014 970.6212811457995 43.7722961326535 26.0095 18.541875477217843 0.048962023432168364 20.15907666743034 r
2458526.7395718 1025.4773558123013 35.9376284340827 26.0272 18.499884812774244 0.038048117756805125 20.39090145385908 r
2458526.7424537 972.3015119146502 38.6513183778958 26.0074 18.537897597315066 0.04315918040716273 20.292064208952286 r
2458526.7453241 997.2146058902816 34.5231337313924 26.031 18.53402842286576 0.03758645939477611 20.438299462710695 r
2458526.7481944 995.0346330691824 39.372367827204 26.0296 18.53500450745961 0.04295989137397525 20.294196154790008 r
2458526.7510764 1005.4135840510049 38.149031223522 26.0318 18.525938128388173 0.041195388501212724 20.330666204836422 r
2458526.7539583 961.4025478208885 35.2834206474472 26.0207 18.56343682819607 0.03984513030858969 20.404348283250204 r
2458526.7568403 1027.4309225303705 35.7712014860231 26.0439 18.514518418696298 0.037799907129257425 20.412641170379178 r
2458526.7597338 1018.3543149435021 33.3688108125405 26.0231 18.50335273021284 0.03557555299521186 20.467323164967844 r
2458526.7626273 984.9451219898889 35.893834803699 26.0314 18.547869915839506 0.03956559160133194 20.396425339905484 r
2458526.7655208 974.297268488258 34.2067799186637 26.0133 18.541571287559925 0.03811803867141886 20.430594505493282 r
2458526.7684144 979.7253332202687 36.4154826397086 26.0183 18.540539155121408 0.04035446278803409 20.36765981332211 r
2458526.7713079 1027.3281727541353 33.815588330927 26.0263 18.49702700480981 0.03573695847594935 20.456082619718664 r
2458526.7742014 1010.4693263490943 33.2522678213326 26.0334 18.522092163312113 0.0357279397129848 20.48142181478361 r
2458526.7770949 977.1541611964594 32.3686505006507 26.055 18.580092285494874 0.035964277945177724 20.532263505739856 r
2458526.78 937.912074056673 33.8726239820424 26.0423 18.61189468321502 0.039209973807290265 20.470252886478036 r
2458526.7829051 1035.6337958151116 31.2037969816008 26.0278 18.48978446420886 0.032712298999724915 20.544856380089435 r
2458526.7858218 962.3812962865243 32.5574863902542 26.0281 18.569732065060194 0.03672937442809064 20.499047819945485 r
2458526.7887384 1014.2347094445022 34.3895519579109 26.0088 18.493453827444437 0.03681271821307837 20.42030869495782 r
2458526.7916551 1022.793813972278 34.4259076922125 26.0214 18.496929768308206 0.036543247984923935 20.43176148934865 r
2458526.7945602 1040.4376905339318 32.5633891054104 26.0198 18.476759808975835 0.03397999887297535 20.49055099238381 r
2458526.7974884 1045.5823576153696 31.3392864468273 26.0298 18.481404383325224 0.032541734323942126 20.542152229292256 r
2458526.8003935 992.8685636615239 32.8902258568321 26.0161 18.52387059944289 0.03596540319604282 20.476007849688717 r
2458526.8033102 952.1086938347811 34.6563429608712 26.0017 18.554983673056505 0.039519008487435524 20.40481815724494 r
2458526.8062269 957.3907847797007 31.9304220652029 25.9944 18.54167689267462 0.036209727299775264 20.486463341153247 r
2458526.8091319 947.0895019382355 31.7154049185032 26.0045 18.563522443301796 0.03635708668457452 20.503899337872205 r
2458526.8120602 1009.7272069194696 34.5983197561871 25.9911 18.480589853988214 0.03720152879102147 20.396037468936328 r
2458526.815 966.7542731355155 31.090584387439 26.0082 18.544909749080936 0.03491585029147411 20.52920277605464 r
2458526.8179398 957.4481385778956 31.8481237210868 25.991 18.538211852117485 0.036114235884715545 20.48586535992902 r
2458526.8208912 974.1811970763367 31.0299385409962 26.0187 18.54710064278415 0.03458207197497336 20.541822700645287 r
2458526.823831 942.1239717784205 30.2389576203467 26.0014 18.5661298642578 0.03484725712523516 20.552557948305118 r
2458526.8268981 933.6006749641317 30.3112344879018 25.9664 18.540997107453062 0.035249446756001244 20.514965928481242 r
2458526.8299537 933.7304016204237 31.2790075649506 25.9586 18.533046251582405 0.03636983272080713 20.473042576392405 r
2458526.8329861 995.7896255789849 29.6213475491661 25.9951 18.499681006602668 0.03229587475911974 20.568662959718683 r
2458526.8359722 989.5607930416375 32.1596427615472 25.9897 18.501093800077747 0.03528406176935373 20.473996949568303 r
2458526.8389583 974.6473374572495 31.8979976696846 25.9768 18.50468124819531 0.03553249954011761 20.46996643420509 r
2458526.8419329 953.2012760149206 33.1643296760914 25.9632 18.515238462378505 0.037774301855601815 20.41409692996441 r
2458526.844919 942.949235935027 33.5244004900092 25.9354 18.499179217644297 0.03859957697077016 20.374572438675536 r
2458526.8479051 858.597874447393 35.4862054303627 25.9002 18.56572547749642 0.0448724302521033 20.27762608326494 r
2458526.8508796 917.9708426782046 31.1479035811624 25.9168 18.5097277824682 0.036839164541877176 20.435802935008397 r
2458526.8538542 881.8605208523003 35.8815944998818 25.9215 18.558000248662367 0.044175520082099684 20.286895654406404 r
2458526.8568287 842.5601595321723 35.1796039237684 25.8903 18.576297700859392 0.04533147639124389 20.277147625254166 r
2458526.8597801 924.7222281880244 40.8791916979979 25.9072 18.49217175702197 0.04799553538740284 20.131019239333146 r
2458526.8627315 902.4671806736781 37.4080662918143 25.9383 18.549721456967085 0.04500322941683608 20.25846184139231 r
2458526.8656713 868.0764592437159 38.1677018945614 25.9329 18.5865050523663 0.0477362028490295 20.231234960295655 r
2458526.8686111 867.9074593757877 44.1644191197874 25.8634 18.51721644749942 0.055247030452807794 20.003293682468215 r
2458526.8715509 919.0601402991301 41.9480655877719 25.8831 18.47474017217271 0.04955390056827064 20.078895143228284 r
2458526.8744792 821.3402910962067 40.5942631012854 25.8439 18.557592180507648 0.053660086966198894 20.075313333757606 r
2458526.8773958 752.1360961594783 47.1421939152865 25.7899 18.599158920916963 0.06804922698853451 19.85895051424862 r
2458526.8803125 688.9671686466563 47.8425973011441 25.7282 18.632703682586943 0.07539213804902145 19.781238117157663 r
2458526.8832292 834.2928569874231 47.5284466972724 25.7765 18.47320368681003 0.061850744791893314 19.836690936372065 r
2458526.8861343 849.3494803825258 43.8110455341137 25.7643 18.441583936429026 0.05600245038704783 19.912915945219417 r
2458526.8890394 768.7000984959772 44.018291093393 25.7184 18.504007658208003 0.06217074608628646 19.8618920439526 r
2458526.8919329 717.4598274268408 49.3805276545272 25.6884 18.548906028175807 0.07472535300938091 19.707085673498177 r
2458526.894838 760.0063070430564 47.0199020067026 25.6295 18.427457009092 0.06716984732310245 19.70137068994779 r
2458526.914838 514.5632493523369 34.2706539577005 25.8039 19.025303086965145 0.07230918463125267 20.219169009708352 g
2458526.9152894 580.4259150343358 36.8079924798025 25.7783 18.868933013220346 0.06885019500371128 20.116019660343564 g
2458538.7333912 70.70072931862184 52.276844308018 23.3764 18.752840265457564 0.8027777140661821 17.33320158038231 r
2458538.7347569 161.31310763216382 43.9414198080249 23.4595 17.940325855535097 0.29574285800976297 17.60488977549409 r
2458538.7768056 280.82562827526306 31.2571163740356 25.142 19.02090815205147 0.12084314190166007 19.657202714949626 g
2458538.7777778 272.8725117330191 29.4958579394978 25.0704 18.980500528761716 0.11735756292024382 19.648572406868826 g
2458541.7375694 591.5737199673159 25.2482186236707 26.0011 19.071077818291506 0.046337404848264346 20.748098133934278 g
2458541.7744792 273.3907641077071 40.7554757360624 24.6139 18.52194040295753 0.16184972506682993 18.841010071672756 r
2458541.7962847 96.11970303769951 45.9022954939277 22.434 17.476968949052566 0.5184797772233116 16.531988978180717 r
2458543.8333218 596.3358337461185 22.6763509975806 25.1185 18.179772732921816 0.04128498219436995 19.982142062584195 i
2458556.7052778 927.9021444884554 40.0261814590556 26.0054 18.5866445539289 0.046832982840075046 20.252114589363327 r
2458556.7117593 948.3251512945678 36.1736297829807 25.9744 18.53200682753632 0.04141375961796354 20.330994765387917 r
2458556.842037 623.5707649080537 38.4313179129575 26.0629 19.07568563547489 0.06691282562653551 20.353761794554437 g
2458556.8424884 652.8179097174398 35.9443356798952 26.0862 19.04921984862277 0.05977894397007793 20.44969883558832 g
2458558.7597685 757.3571498903808 35.1281340998129 25.3386 18.140348175594745 0.0503575033228207 19.72703728417009 i
2458558.7620718 720.0581941189971 26.5236301362148 25.3072 18.163781007659843 0.03999219156740748 20.00069258120866 i
2458559.7441088 945.8872612196119 58.6330663451901 25.9984 18.558801558435114 0.0672996907146137 19.83061847124985 r
2458559.8095255 649.1181833009813 67.3950434848542 26.1024 19.07159056276504 0.11272338473004781 19.783405094495635 g
2458562.7321528 659.7336353573545 127.653933202331 26.0965 19.048078434039745 0.2100755029758326 19.083989487690932 g
2458562.8386921 915.624496981863 118.782180801611 25.983 18.578706491387013 0.14084574421217524 19.048696752866306 r
2458567.7069792 561.84255474186 22.3228807087372 26.027 19.152963424541106 0.04313655379238984 20.907699393068114 g
2458567.7282523 928.949454877824 20.8017026562997 25.9675 18.547519789463795 0.024311773321310473 20.924827778679507 r
2458572.7076968 378.0581399342477 27.8939379748706 25.5558 19.11190351686865 0.08010526757758507 20.194600411990045 g
2458572.7116088 622.7601215382101 41.0059962826315 25.5147 18.528898013182086 0.07148853727834825 19.735156569186977 r
2458575.7119444 329.0300180391207 35.1529881969397 24.8206 18.527511196811616 0.11599427770410801 19.20826936831075 r
2458575.7556134 535.7899548500033 22.3210289891375 25.9509 19.12841358233515 0.04523030145328309 20.8316894604043 g
2458581.7109144 579.706386945785 23.2521349551933 25.9665 19.058479786851102 0.043547636336831154 20.8029179018271 g
2458581.7127546 584.7578497470159 25.0541522828964 26.0046 19.087159848855034 0.046517191937327104 20.75997570715406 g
2458581.7347685 859.3683447391329 23.317757860697 25.9518 18.616351619527414 0.02945895070994686 20.7851580188333 r
2458581.7357176 919.3479185079999 24.743975214492 25.9633 18.554600257188802 0.029221291906520154 20.732201309230216 r
2458584.6528356 867.111104216827 34.1782836716689 25.965 18.619813130424653 0.042794242170207504 20.383199364163538 r
2458584.6855208 897.2150814691282 30.3773878663013 25.9401 18.557858587210603 0.03675900092142861 20.48629892314625 r
2458584.731713 643.8882304606783 29.8230428964882 26.0344 19.012373783102497 0.050286487842076795 20.6005951061786 g
2458584.7321644 575.1309689180002 29.6905061266288 26.0446 19.145183116094877 0.056048072949931554 20.615630986738676 g
2458589.6904398 381.3040452710903 148.991032988369 25.0458 18.592621468132418 0.424227244692535 17.865474661096684 r
2458591.6853472 586.3868586056694 74.4196769714465 26.0661 19.145639427853684 0.13778863237150707 19.63945553771903 g
2458591.8360995 631.1439660211954 110.107631375569 25.6371 18.636778913628493 0.18940822034325003 18.785131438564285 r
2458592.7294792 867.610376075802 59.4894547451394 25.9667 18.620888156843094 0.07444320953021302 19.783175018194925 r
2458594.6550579 890.8581693691768 23.2330394223123 25.9527 18.57817858267813 0.028314395902847074 20.7900099158011 r
2458598.6874884 851.9900094982168 21.9855356265622 25.9352 18.609113744436634 0.02801640367099697 20.83243236250504 r
2458598.7273495 559.9173870699535 19.7602405753443 26.0212 19.150890115459298 0.03831581888342215 21.034294419919025 g
2458599.6472338 861.6764101395497 25.3184189830316 25.974 18.635639491108442 0.0319008471932354 20.7179835328329 r
