jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8412269 2201.8596575068686 22.1701791171948 26.2798 17.922825914038192 0.01093174280453127 21.16795198446405 g
2458255.8421644 2229.6119092235112 22.6988588321895 26.2781 17.907526811382464 0.011053112396897252 21.140664929364462 g
2458255.8721412 2052.624641669471 26.5283530196011 26.2652 17.984426154284122 0.01403170959204474 20.958499268718082 g
2458255.893588 2040.8864177794037 25.4459804796031 26.2611 17.986552911414453 0.013536618582020089 20.999627014953 g
2458256.7590741 2681.176008621139 37.7397398535942 26.2672 17.696386688407316 0.015282113306734808 20.577777733725053 r
2458256.7600231 2436.3723630607774 104.021609941005 26.3141 17.84724083888274 0.04635426982559802 19.523866061508798 r
2458257.7524884 2542.091486831666 32.9055470034593 26.2181 17.70512205940468 0.014053606082518409 20.677502202496832 r
2458257.7919444 2293.9184170522167 60.8364955796186 26.2448 17.843355079484965 0.0287936060671544 20.036964516563412 r
2458257.8062037 2550.8740526405604 39.4465377564434 26.2416 17.724877459506033 0.016789188787207168 20.50415276175751 r
2458257.8071181 2588.755484771044 35.8302727762114 26.2372 17.704472419905066 0.015026883528389016 20.60414970299304 r
2458257.8293056 2481.4788231502616 33.421430261036 26.2352 17.748423566760266 0.01462258976215715 20.677712410486123 r
2458257.8628935 2529.0859963712837 36.5656381451704 26.2361 17.728691007783176 0.015697099027542686 20.580992096276603 r
2458257.8638426 2292.964994936541 46.8180362921738 26.236 17.83500643820998 0.022167953769315983 20.31254200427606 r
2458257.8810301 2428.6627502153046 28.7947379607011 26.2201 17.756681970386648 0.012872288258697804 20.824392162420505 r
2458258.7285417 2175.1767410027087 128.893269762847 25.7428 17.3990636231829 0.0643347367336293 18.719799386644688 r
2458258.7436111 2388.6376254798815 39.0942308062844 26.1996 17.754224327583792 0.01776937863392141 20.47189330755385 r
2458258.7595255 2400.9697226449102 39.0440826873778 26.2128 17.761833291414234 0.01765543320845756 20.486486929538728 r
2458258.7604514 2368.562810268018 31.2376687345047 26.2113 17.775087735075846 0.014318698578744503 20.72717845155647 r
2458258.7613889 2425.659032440796 36.7510048640145 26.217 17.754925616604964 0.01644937126250221 20.556401943471304 r
2458258.7850694 2036.8884730586644 24.9378719400916 26.2253 17.952881873819166 0.013292356416893358 20.985726513066627 g
2458258.8027315 2018.1109101650757 26.0855937875814 26.2353 17.972937424349517 0.014033484994568777 20.94687317156908 g
2458258.8036458 1999.5015724027699 24.9348900971001 26.227 17.974695625005722 0.013539279264426789 20.98755634324905 g
2458259.7193287 38.11574328960775 50.0207279588711 21.9138 17.961039016743428 1.4248050715504028 15.918499969683124 i
2458259.8923727 632.6730490595023 19.505590437758 24.962 17.959051663631 0.03347261206993846 19.989177236611283 g
2458261.7074074 1658.189761813279 38.3251395018072 25.6669 17.617814426634755 0.02509339094677003 19.96076562830512 i
2458261.7165278 1773.348419126277 35.6638500348817 25.6777 17.555714819714595 0.021834537175694106 20.04970442678895 i
2458261.7174769 1759.7385664458022 37.4088662673549 25.6705 17.55687961964568 0.02308002272661341 19.99063862305449 i
2458261.737419 1948.15780832905 33.1096153673612 26.2236 17.999539666242818 0.01845184679118791 20.676289650146202 g
2458261.8194676 2427.1091922065916 74.4399694904704 26.2652 17.802476712336563 0.033298656333762715 19.838259523006514 r
2458261.8537731 2266.2158520432495 69.2101897357547 26.2662 17.87794681728623 0.03315725769386015 19.91834988957062 r
2458262.7808912 2106.8667671233293 45.1985835481746 26.2631 17.954007317995224 0.023291507049235563 20.377862926846685 g
2458262.8062847 2400.2279646931624 60.0568928111566 26.2711 17.820468771651555 0.027165656547713864 20.077267841242325 r
2458262.8172222 2441.1131292459327 60.5528502492308 26.2931 17.824130233688923 0.026931250636424976 20.090338513179884 r
2458262.8538426 2479.8630640704782 58.9586860757553 26.2808 17.794730749709146 0.025812491987915798 20.107005497945263 r
2458263.8015972 2083.0990767368226 61.2237052722256 26.293 17.996225183919872 0.031909464872012516 20.078275965022236 g
2458263.8610764 2425.15009143928 73.4653768704365 26.2972 17.835353444853553 0.032889246710868965 19.884568212089913 r
2458263.8944676 2615.1482363281643 72.2633671388733 26.2695 17.725759221681344 0.0300007229467162 19.874779504612913 r
2458266.6979745 1859.906785272751 89.9350336739719 26.2602 18.08647205297149 0.052498580484243065 19.627952735147865 g
2458266.7268634 1858.2865456279023 41.9948230290968 25.6902 17.517418293684432 0.02453538689711848 19.884785600574343 i
2458266.7633565 2363.5636828973975 69.8515693683168 26.275 17.841081729374388 0.03208623038674169 19.917134569321366 r
2458269.6681713 3687.9081128651565 127.152571442599 26.9951 18.07814977068157 0.03743302235043439 19.98686212050669 r
2458269.705 2603.8685487907014 44.4523378538413 26.2725 17.733452360144227 0.018534692632748102 20.405338472951552 r
2458269.7671412 1947.6590859492821 74.4450572868661 26.1606 17.936817646939286 0.0414985349743365 19.73358531803277 g
2458269.7872454 2058.7988514840386 75.3543990562376 26.2953 18.01126520674037 0.03973786511313849 19.85510346232818 g
2458269.7881597 2216.347709794387 64.2418369949724 26.2953 17.93120526171036 0.03146950368717735 20.028330111418747 g
2458269.812419 2104.877667936485 62.264396046746 26.2578 17.949732848957925 0.03211609672985138 20.02477553946599 g
2458269.8405208 1403.2559318679164 96.5158387661025 25.6921 17.82425778311803 0.07467436535890644 18.983178516052472 r
2458270.7615856 1984.0089539569879 60.76993928216 26.2464 18.00254093044788 0.033254851469824306 20.039752983096502 g
2458270.8046528 2589.2643107328954 52.7680674434527 26.2509 17.71795903687746 0.022126088320099112 20.197547016556513 r
2458270.8227083 2597.4156366082716 43.5314211232903 26.2547 17.718346373286927 0.01819580326207303 20.410267875830627 r
2458270.8417014 2637.682101455285 57.8097902543932 26.2404 17.687343869115118 0.023795168206421063 20.08797150498548 r
2458271.6691088 2376.2773515248673 154.052269121464 26.2288 17.78905717815901 0.07038511244398535 19.012204739997973 r
2458272.7128935 2190.664527727271 20.865958552149 26.2452 17.893760309991293 0.010341232495132876 21.199179138234044 g
2458272.7431134 2188.067382752821 31.7442606935389 26.2617 17.911548269480978 0.015751225993604862 20.760111946541677 g
2458272.7440394 2145.016570227393 32.2146563690338 26.2652 17.93662337136653 0.016305446263360217 20.747641231346897 g
2458272.7686574 2113.436915472254 32.2633124999003 26.261 17.948526777525878 0.016574082777064857 20.74180260240683 g
2458272.7842014 2454.94199878603 49.4174807536995 26.2408 17.76569691048668 0.021854919130807476 20.258673484666303 r
2458272.786088 2575.854387883804 47.711863976206 26.2517 17.724396727820505 0.02011013159851937 20.30770903009508 r
2458272.7967477 2499.3812615216084 45.487469919623 26.2303 17.735718726285125 0.019759188744845176 20.338145535659717 r
2458272.81625 2504.0954746354587 43.5817902281101 26.2432 17.74657279157248 0.018895745042447884 20.39751232421107 r
2458272.8494792 1787.8182566652397 29.5915238643708 25.6888 17.557991580375912 0.017970236817848484 20.2634566630405 i
2458273.7613889 2252.468450522915 21.6661805318104 26.2827 17.901053208263768 0.010443197194582525 21.195819095281287 g
2458273.7781366 2217.6847000168514 20.4010973743974 26.2788 17.91405049936324 0.009987655783175557 21.25724116730753 g
2458273.8203704 2626.930449237948 44.9343441944869 26.2721 17.723478563668653 0.018571187336195612 20.39322897002598 r
2458273.8407755 2645.278953509726 42.0391824755736 26.272 17.715821308521868 0.017254112407756865 20.465439334577685 r
2458274.7447454 2188.2727373533517 29.769464411898 26.2778 17.9275463756982 0.014769963067349895 20.845947436054196 g
2458274.7634375 2169.7733568232275 25.1471208080754 26.2878 17.94676406978143 0.012582986594185464 21.039154318736255 g
2458274.7771759 2381.475158117707 19.3442847818776 26.3007 17.858584860962196 0.008818941451517952 21.336893296304986 g
2458274.8097338 2630.155735493412 42.4609061397085 26.2791 17.729146338791764 0.01752740538279696 20.4617018441142 r
2458274.8181019 2816.561479893702 30.2065891784316 26.2838 17.659501911367002 0.011643734427647181 20.836120766560533 r
2458275.8623148 2708.8051146537064 56.112795613266 26.2827 17.70075559804375 0.02249023448300419 20.162620223248307 r
2458276.7494213 2306.662902123807 25.6893347434695 26.299 17.89153967260978 0.012091455021583312 21.027192844588008 g
2458276.7642361 2225.550195331824 28.7256357468642 26.3005 17.931906515350082 0.014013353999288476 20.90740086631618 g
2458276.7651505 2411.0242106260685 23.3060032319673 26.2921 17.836596071434514 0.01049484596522422 21.1260054833002 g
2458276.7827431 2653.03066954799 38.0095734988406 26.287 17.727644323650974 0.01555466147503003 20.58984249800797 r
2458276.7837269 2927.5489968247853 26.0166318830845 26.2954 17.62913956909966 0.009648431936101048 21.009847309064035 r
2458276.8001968 2915.4458100845045 27.0260030533972 26.2994 17.637637566193852 0.010064372115433989 20.972520435420684 r
2458276.8190972 2719.516285429245 35.8989824300743 26.2888 17.702570840328605 0.014331785925738565 20.653669642872014 r
2458277.6731366 1935.7876261879749 29.7901244738748 25.6918 17.474655726342142 0.016707999216307206 20.259194194515764 i
2458277.7294792 2159.8019489327153 26.1302683896414 26.2426 17.906565178174933 0.013135293448851997 20.952315312952848 g
2458277.7668981 2574.617377502304 43.1191514056509 26.2445 17.717718259456383 0.018183075702895703 20.410399476029436 r
2458277.7799884 2552.7577253861646 41.3168102848119 26.2523 17.73477600208135 0.01757223589223866 20.46455802414992 r
2458277.8293519 2248.0396222777263 25.0290376300016 26.223 17.843490096208363 0.012087876870853312 20.979464611045795 g
2458277.8420486 2256.184625362167 20.979251590107 26.2174 17.833963411438884 0.010095438642448393 21.16550001117533 g
2458278.7085648 2211.6813611280368 22.5924901304801 26.2604 17.898593605117966 0.011090506510463942 21.12806473608147 g
2458278.7231713 2197.7660323256996 27.2278656993224 26.252 17.897046357895853 0.013450610008050883 20.91704098967847 g
2458278.7592824 2509.246939050615 40.654272467956 26.2413 17.74244149239917 0.0175902749671819 20.47110950537079 r
2458278.7887963 2569.11836759561 38.7529505404527 26.2592 17.73473971480186 0.016376854773392884 20.541013054011884 r
2458278.8468403 2323.4080524650776 22.8254602347737 26.2558 17.8404862744973 0.010666056765448994 21.11232613148557 g
2458279.7294444 2298.9258244903626 26.408481014115 26.2937 17.88988760285575 0.012471775962315244 20.991916434662127 g
2458279.7479745 2551.2836567586664 42.1209285805754 26.2565 17.739603132467582 0.01792458162728572 20.447830146921046 r
2458279.7589352 2729.19231675624 39.5842619330862 26.2834 17.69331465004916 0.0157470153044514 20.54216860983675 r
2458279.7598843 2711.225436162699 39.9755809492541 26.2794 17.69648592422383 0.016008070615490005 20.527488029426216 r
2458279.790625 2693.0542922667482 39.0511414212206 26.2777 17.702087227690882 0.01574339751068772 20.551190658307 r
2458279.8080556 1976.4333322469672 29.7685257570459 26.1861 17.946394576026506 0.016352531546146885 20.754281670718616 g
2458279.8090046 1591.8739051799625 26.2991087795291 25.7705 17.765728340951565 0.017936686008246876 20.47322241058677 g
2458279.8204398 2213.863198776504 29.2598889484869 26.2582 17.89532304745542 0.014349333531054937 20.845093305427568 g
2458280.6907986 2725.231663531428 28.0753100430116 26.2611 17.672591434461964 0.011184870820926517 20.892863586690364 r
2458280.7440509 2209.5193227539294 25.1025394568281 26.2935 17.932755490200236 0.012334731272822403 21.046780843196355 g
2458280.7603009 2346.6983482870523 21.5603326516853 26.2908 17.86465683085435 0.009974887985505762 21.209236346055388 g
2458280.7775926 2376.2470738423904 25.3659662050912 26.3158 17.876071012312448 0.01158963216073976 21.057746465385883 g
2458280.8004282 2669.1092403825087 40.1008946553639 26.2687 17.702784127984906 0.016311637106726007 20.513389834445313 r
2458280.8187153 2651.235593839205 40.2268429385634 26.2768 17.718179195795372 0.016473180836846856 20.518085114552726 r
2458281.7085185 2453.9734361827987 53.8848880028076 26.2583 17.783625356856348 0.023840039196043803 20.182207527826158 r
2458281.7210764 2571.116089198754 59.9451424910009 26.2703 17.74499578489983 0.025312914292703742 20.078489997004162 r
2458281.7708565 2287.3878395200313 30.1077988340403 26.2908 17.89245048017211 0.0142905530183183 20.84667747510189 g
2458281.7877431 2191.78326609858 27.1568060092047 26.2789 17.926905982895157 0.013452125828424604 20.946778264217105 g
2458281.8233912 2643.614747284281 39.7642493996157 26.2637 17.708204585257235 0.016330687221923063 20.5175430166355 r
2458282.6739815 1982.2256067477128 22.7802357384732 25.7201 17.47721729467022 0.012477137747120315 20.578779454136274 i
2458282.7286458 2595.5790597704267 52.4938441818534 26.2708 17.73521434559015 0.02195755371569345 20.22310404467364 r
2458282.7639005 2149.1931065787885 23.597058902697 26.2463 17.915611402693216 0.011920439709319783 21.066730297616736 g
2458282.764838 2151.004860655042 28.7733575316644 26.256 17.924396520575648 0.014523088647328675 20.861098633669805 g
2458282.7844213 1929.2518446308488 24.9509123905084 26.1312 17.917727689580964 0.014041300858550343 20.891058910963014 g
2458282.8112731 2419.3642357525086 38.6679415399826 26.1761 17.716846858994646 0.01735240337505497 20.46029735582378 r
2458282.8122222 2356.451321757644 39.5558852908722 26.1801 17.749453818055365 0.018224787528505898 20.439647217161156 r
2458283.723287 2480.470855085496 49.5474713738828 26.2789 17.792564678624423 0.021686886407206108 20.293921250602743 r
2458283.7639583 2320.3403845435223 22.2015072688313 26.2942 17.880320752982207 0.01038820709337959 21.180818839484346 g
2458283.7764468 2333.216891758913 24.5557024230217 26.3053 17.88541222018682 0.011426338552082369 21.08249408474623 g
2458283.7977315 2272.3389268526216 23.1657101445881 26.286 17.894817229185037 0.011068336332562654 21.12646094407052 g
2458283.8253125 2678.3858280728464 37.792075203844 26.2813 17.711617154070396 0.01531924774196404 20.590373138777743 r
2458283.8412731 2634.3322705025685 30.8659527569008 26.2762 17.724523619995153 0.012720933226002679 20.80507577134856 r
2458284.6921528 2269.14684906652 54.4323229095489 26.171 17.781343494007828 0.026043785137664664 20.083932818383214 r
2458284.7270255 2243.4257355259724 22.3492371512218 26.2437 17.86642075602829 0.010815854695271502 21.123118229401587 g
2458284.7418171 2085.2076505504697 27.1349335664832 26.2158 17.917926725828885 0.014128279917519785 20.88455308253826 g
2458284.7684491 2097.9727697115886 25.6899826653892 26.2021 17.89760038239708 0.01329455490675761 20.930265461106814 g
2458284.7886343 2662.3627886988834 32.7375946344251 26.2385 17.675331913480633 0.013350249126628444 20.70345807203918 r
2458284.7965278 2684.3584160401524 31.7276291050241 26.2515 17.679398743876604 0.012832372425936663 20.75048093915443 r
2458285.6742014 601.8821837471268 48.7900725929906 24.5763 17.627521279978556 0.08800955277397803 18.608046328450314 r
2458285.7762847 210.0187111883555 35.1230743157609 23.7788 17.973155027405085 0.1815701161522789 18.167393682639727 g
2458285.8026736 2403.022539454481 34.4519239538183 26.1158 17.663905389142144 0.015565585932935885 20.525341289356685 r
2458285.8036111 2441.993716148712 38.4585315290821 26.1703 17.700938644840917 0.01709849923241231 20.460393245526525 r
