jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8410417 4038.0904256451313 22.8793450555895 26.326 17.31055990013338 0.006151448409648982 21.179966018710477 g
2458254.8415046 4042.2190175651162 23.7734168071374 26.3255 17.30895039754718 0.0063853043378774045 21.137845977430537 g
2458254.841956 4008.0341391263028 22.2936321323697 26.3261 17.318771469866107 0.006038919721225222 21.208222912784326 g
2458254.842419 4050.9901529398 24.4214624879059 26.3254 17.306497031222158 0.006545160768627881 21.108545818494783 g
2458254.8428704 4035.0554394003416 23.22574315942 26.325 17.31037623484533 0.006249279527106009 21.162650941390083 g
2458254.8433333 4108.723354128197 20.8484231472289 26.325 17.29073274846388 0.005509042848602597 21.27989195651554 g
2458254.8437847 4043.792583935246 22.1743114856198 26.325 17.308027821354017 0.005953482895136278 21.212949629584674 g
2458254.8442477 4025.262138080904 22.3089871032976 26.3237 17.311714579286882 0.006017214896120484 21.205075358097908 g
2458254.8446991 4102.71284314226 22.8615286791112 26.325 17.292322197713737 0.006049841321066199 21.179811821791134 g
2458254.845162 4071.737128184312 22.2997057242033 26.325 17.300550669669484 0.005946059321261663 21.20682715925232 g
2458254.8456134 4056.3390474308267 21.2470101362363 26.328 17.307664379579816 0.005686871495498463 21.262330426451847 g
2458254.8460764 4085.187750806655 22.6461133234371 26.3288 17.300769947421603 0.0060185447365058735 21.19389079856659 g
2458254.8465278 4097.250435384131 23.2758924534905 26.3326 17.301368724861227 0.0061677060836984035 21.167909134500654 g
2458254.8469792 4144.378698268112 21.6976413383193 26.3396 17.29595141799433 0.005684115983623195 21.251143674057897 g
2458254.8474421 4178.792664632739 21.4127618327634 26.3406 17.28797294079354 0.00556329001881083 21.26649327288872 g
2458254.8478935 4050.5658603192173 20.2373408906425 26.325 17.306210755020217 0.005424348538611102 21.31219137096238 g
2458254.8483565 4195.843246325308 22.7768505826641 26.3561 17.29905186275934 0.005893648839063698 21.21494080713421 g
2458254.8488079 4275.933084010819 23.5500920823987 26.3624 17.284822749696648 0.0059795919326869375 21.18499346518987 g
2458254.8492593 4305.821446999928 22.1949233108402 26.3721 17.286959958454133 0.0055963835321988925 21.259040867247418 g
2458254.8497222 4091.340332764071 23.2605909725783 26.325 17.29533598195939 0.006172555095622388 21.161023127960767 g
2458254.8501736 4062.088703816404 24.017462243717 26.325 17.30312649285156 0.006419298213134763 21.126257197539303 g
2458254.8506366 4037.7347520828025 26.4348278887543 26.323 17.30765553560231 0.007108018332312678 21.020133771269453 g
2458254.8510995 3944.1556785008943 24.6591889836855 26.3178 17.32791487873657 0.006787886600298472 21.090428016712426 g
2458254.8515509 4040.529494413994 22.1688403658254 26.325 17.308904296732074 0.005956820762836028 21.213217548874283 g
2458254.8520139 4093.7073607233074 21.5585063849501 26.325 17.29470801542311 0.005717572928321081 21.243528317173322 g
2458254.8524653 4060.4685772916596 21.8486788339038 26.325 17.303559615078136 0.005841963841964118 21.229012037208804 g
2458254.8529167 4103.046071710314 21.9587937626103 26.325 17.292234016151312 0.005810478842156471 21.22355378958621 g
2458254.8533796 4029.3905022749145 20.5451352754843 26.325 17.311901603950886 0.005535788441452835 21.295802476320866 g
2458254.853831 4110.9819453378195 21.1156009082273 26.325 17.290136076388563 0.0055765771319091755 21.266066376413587 g
2458254.854294 4097.522091645815 21.9018984165291 26.325 17.29369674066943 0.005803236829230759 21.226370588350747 g
2458254.8547569 4108.680570980134 21.6708669506083 26.325 17.2907440540327 0.005726427217159587 21.23788427473513 g
2458254.8552199 4045.996259309184 20.3214881142674 26.325 17.30743630772058 0.00545305487984489 21.307686220269137 g
2458254.8556713 4034.5434790451695 21.1011669964469 26.325 17.310513999782444 0.005678346788684072 21.266808802799343 g
2458254.8561227 4000.08177342788 23.8778053969012 26.3221 17.31692782581416 0.00648090083848458 21.129688968173053 g
2458254.8565856 4019.4333220946833 23.2064470606802 26.325 17.31458792850461 0.006268356147440773 21.163553353019566 g
2458254.857037 3952.3494919155446 22.5876841369843 26.3191 17.326961648255427 0.0062047773653838316 21.18699572417492 g
2458254.8574884 4072.539648671131 23.7832701328167 26.3286 17.303936697189354 0.006340391650115584 21.140496067511712 g
2458254.8579514 4144.3417785525 20.841732865557 26.325 17.281361090192114 0.005459942876631789 21.28024042636014 g
2458254.8584144 4067.727712364372 22.5135881319502 26.325 17.301620314505605 0.006009006591213257 21.196463197269356 g
2458254.8588657 4105.631649850409 20.2339908736004 26.325 17.291550043412947 0.005350709894363849 21.312371114728595 g
2458254.8593171 4111.358063163854 21.7442907331046 26.325 17.290036745847416 0.005742087185362916 21.234211873702733 g
2458254.8597801 4032.524050162974 23.23204125743 26.3248 17.310857584446435 0.006254898143055679 21.162156563465768 g
2458254.8652083 6781.925784255215 32.6587710167813 26.3322 16.753817417722164 0.005228253569987037 20.799775394762182 r
2458254.8842014 4841.790805181593 25.8143848098571 25.7792 16.56668494663159 0.005788494116281983 20.5021205398901 i
2458254.9025463 4076.1097023421607 21.1656204702721 26.3213 17.295685340319128 0.00563760934387272 21.259797478305963 g
2458254.9034838 4075.338465187864 22.0078878640938 26.319 17.29359079095469 0.0058630624322746116 21.215129077799823 g
2458254.92375 4117.285477059943 21.8078295969957 26.325 17.288472549039227 0.005750575403473177 21.231043876674928 g
2458255.7767824 6646.4556052424205 34.0587925324091 26.3194 16.762924729392893 0.005563511328243929 20.741401871418166 r
2458255.8113542 6519.121733097209 36.239736252429 26.3098 16.77432727300209 0.006035396064090566 20.664412418450684 r
2458255.8171991 6610.014934230519 35.7605472192797 26.3186 16.76809389824256 0.005873697185601242 20.68766459944203 r
2458255.8745255 3923.7946945920703 24.5831053279851 26.3163 17.33203431091267 0.0068020575825178805 21.092283134359754 g
2458255.8954977 3927.8867262274134 26.2111354325645 26.3191 17.333702612602046 0.007244972098894401 21.02546040308335 g
2458255.9154167 3981.6884755541228 26.4774299885987 26.3085 17.30833180466926 0.0072196873047987555 21.003885418277143 g
2458257.7954514 6580.193511642141 28.3206787985698 26.275 16.729403335948923 0.004672774579836616 20.897315843050983 r
2458257.817037 6673.689971337948 29.9054450518236 26.3064 16.745484931296478 0.00486512586473291 20.869599314279863 r
2458257.8542593 6614.75985545078 30.6476161343304 26.3026 16.751314794921633 0.005030283421343489 20.83918324063474 r
2458257.8596296 6553.80407195954 31.6777175981787 26.2999 16.758666365325332 0.005247715314452406 20.800590282105045 r
2458257.8787037 6672.426227629329 32.6125270782624 26.3089 16.748190548013977 0.0053065286060794 20.778013857399415 r
2458257.8796412 6645.581309095251 32.4114286790278 26.2904 16.734067560019703 0.005295110612620168 20.766229551833746 r
2458257.901331 6505.6050059541685 28.8317613180466 26.2864 16.75318077214898 0.0048116421507844185 20.889297054075367 r
2458258.7576505 6265.598500652144 33.3967653693225 26.2519 16.759493595347372 0.005786976002005156 20.69521397559525 r
2458258.8162847 3835.232683550694 23.9956766515267 26.2732 17.31372070567825 0.006792835869463664 21.075442486497725 g
2458258.8751852 3787.9193664422096 23.7196675550067 26.275 17.3289981860264 0.006798572137679549 21.08980349454974 g
2458258.8908333 6973.563580536797 39.547929323824 26.3321 16.72346308780277 0.0061571370750405615 20.591865615769095 r
2458258.9108912 6566.110771748406 39.1064907138318 26.3003 16.757029487251053 0.006466220026425417 20.572252875257536 r
2458259.8942361 1383.1149265459608 25.4576843353853 25.1765 17.324354329388655 0.0199834499306225 19.914527746374674 g
2458261.8323611 6226.900273026413 56.4416978370047 26.3106 16.82492022417456 0.009840972017342615 20.184174815657233 r
2458261.8336921 6212.988046943005 58.9245166927381 26.3192 16.835948704793736 0.010296872823501285 20.14603491649521 r
2458262.7879514 3741.6906435258434 55.4094508425372 26.2882 17.355530305160237 0.01607776978672265 20.181815374328576 g
2458262.8580787 6513.538520161722 61.026482582386 26.3436 16.80905753538536 0.01017211335046368 20.13237914165184 r
2458262.9073611 3710.473329733263 38.3379318505787 26.306 17.382426714251324 0.011217839049436183 20.599503286539026 g
2458263.7858449 3738.9183934843904 66.6560156696212 26.3269 17.395035034390585 0.01935544684222589 20.01987661325389 g
2458263.795081 3798.7902335861927 60.1469256094378 26.313 17.36388671801581 0.01719008239960638 20.11754140560536 g
2458263.8375347 4847.754573760073 43.0099235568098 25.8015 16.58764843804902 0.009632474848950448 19.970153312493693 i
2458263.8595602 6571.8329908689875 72.2603443405234 26.3479 16.803683704413814 0.011937773823453856 19.953224922234355 r
2458263.8954051 6668.9949101456505 67.4930091148709 26.3486 16.788449035099532 0.010987736680461041 20.02802801115901 r
2458263.9010417 6704.987192469745 59.5666194199689 26.3502 16.784205118447822 0.009645279975611534 20.165267605872458 r
2458266.792581 6199.353208344961 72.4123292254544 26.275 16.794134047504187 0.01268165616604131 19.878043695949057 r
2458266.9009838 3906.011265333891 89.1986000312771 26.325 17.345666271242216 0.024793302803154945 19.70167989367543 g
2458269.7730671 2816.3049809504805 93.8250488445668 25.9767 17.352500791818464 0.03617003705904297 19.29847799122146 g
2458269.7740046 3796.368261580698 106.304191221158 26.325 17.376579165127765 0.030401281555534874 19.51119902003567 g
2458269.795625 3674.576319839942 82.891072957505 26.3338 17.420781820063716 0.02449121478959599 19.790105586006668 g
2458269.8323148 3666.624248236001 74.5781164365042 26.2953 17.38463398449241 0.02208283574573171 19.86634646287464 g
2458269.8584144 6402.463168833557 56.6520228811432 26.2978 16.781932277997466 0.009606787203629154 20.16733643444548 r
2458269.8593403 6338.447048687863 59.2090347270348 26.275 16.77004283352877 0.010141797905600413 20.09660503684929 r
2458270.7681829 3789.0409639382387 59.5079482785204 26.325 17.378676748678334 0.017051222211870158 20.141137546982996 g
2458270.7849769 3666.397742978002 48.0078303496805 26.2855 17.37490105778349 0.014216161219953284 20.334794791538293 g
2458270.8198843 6224.246312029654 43.6099977612724 26.275 16.789783073369072 0.007606924950560644 20.42860982821286 r
2458270.8398148 6228.419020603356 39.2289166792863 26.275 16.789055444252103 0.006838145394170238 20.543559201419868 r
2458271.8918171 6212.49021554975 50.3018675414408 26.275 16.791835705640935 0.008790796555791361 20.27361471598901 r
2458272.7110417 3862.2765706672108 22.7926194541804 26.325 17.35789157599411 0.0064070882777638016 21.18308939021481 g
2458272.7492593 3879.4376962145498 24.333024125744 26.325 17.353078046277663 0.006809843684072716 21.112084772370608 g
2458272.7542361 3891.863639701247 25.0435591828256 26.325 17.349605961581382 0.006986316767994714 21.080834862357058 g
2458272.7551736 3835.694278820011 22.7013423256768 26.325 17.36539003810733 0.00642565480233464 21.18744614492178 g
2458272.7743519 6287.5075278068625 31.482435310961 26.275 16.77880370492631 0.005436252738616253 20.78240419001193 r
2458272.7752778 6299.194043246548 31.014084735342 26.275 16.776787533096886 0.00534544444352544 20.79867756637603 r
2458272.7934491 6080.233215573315 32.9168146088321 26.275 16.815199406138017 0.00587769981080228 20.734030485441593 r
2458272.8148495 6154.217850469449 34.1832487777556 26.275 16.802067836039488 0.006030458150775125 20.69304164986852 r
2458272.8608102 4697.244235585259 30.3912481582915 25.7632 16.583592144672107 0.007024497017951193 20.30890364722539 i
2458273.7703125 3881.092298013476 21.8190231285411 26.325 17.352615072458576 0.0061036717479721276 21.230486732532484 g
2458273.7889236 3711.206871363254 21.7493804256069 26.325 17.401212090962154 0.006362701715791833 21.233957764849706 g
2458273.7962269 3914.896221672087 24.4050698404423 26.325 17.343199364955403 0.0067681447541542445 21.108874852102666 g
2458273.8307292 6430.684281494413 33.1904640579417 26.275 16.754357029639188 0.00560358513189723 20.725041677632685 r
2458273.8384491 6316.571580870312 30.1643097219135 26.275 16.773796444923153 0.005184678214407127 20.828841510660755 r
2458273.8652083 6282.260609949942 31.1769990969461 26.275 16.779710128807658 0.005388007601267611 20.792989213179084 r
2458274.7494097 3882.330192131699 20.146425658326 26.325 17.352268826592166 0.005633980948239384 21.317079975195657 g
2458274.7708912 3881.91605207948 18.1550133335017 26.325 17.352384651576287 0.005077620873749701 21.430083558645208 g
2458274.7902546 3851.985311083182 18.6697883409729 26.325 17.360788444138542 0.005262166795774825 21.399726503187708 g
2458274.8157755 6162.755855334014 26.1315002304948 26.275 16.80056259251067 0.004603617353378107 20.984664130061468 r
2458274.8496644 6275.083421230922 33.9682697107563 26.275 16.780951240697213 0.005877109187137126 20.69989142623932 r
2458275.7753819 3929.424300510901 18.9807446067613 26.325 17.339177683492657 0.005244380052538838 21.381791875113993 g
2458276.7712037 3818.410974047632 18.0309176222825 26.325 17.37029332621282 0.0051267837316528505 21.437530416093136 g
2458276.7973843 6176.717695694171 24.9339833661893 26.275 16.798105618642147 0.004382720252787815 21.035595825615886 r
2458276.8177083 6169.486315234925 24.0021935579678 26.275 16.799377486896695 0.004223881894597143 21.076947655027965 r
2458276.8440278 3776.181245280938 20.6105025581245 26.325 17.382367922629612 0.005925780881232833 21.292353535238444 g
2458276.8621065 3830.268166208107 19.9027938948923 26.325 17.366927047436544 0.005641501428626222 21.33028987502439 g
2458277.7711806 6151.075330795405 21.2498967991845 26.275 16.802622385599292 0.003750728403433692 21.20918292609454 r
2458277.7901736 6172.935713268327 22.1358741074571 26.275 16.79877061469311 0.003893272121206279 21.16483329867775 r
2458277.7967361 4728.985186799719 25.9831187711756 25.779 16.59208011594537 0.005965311993069707 20.494846792850538 i
2458277.8321875 3841.076049028607 22.4710243782276 26.325 17.363867735506403 0.00635155119451789 21.198517811931538 g
2458277.8397222 3761.261223908338 22.7513640078991 26.325 17.386666258199988 0.0065672534910268775 21.185056391803933 g
2458277.8588657 3777.369813572023 22.9259353479241 26.325 17.382026236546853 0.006589423126591787 21.176757330796036 g
2458277.8797454 6318.537862858022 28.7550588729649 26.2845 16.782958519308888 0.004940916410724292 20.8902893363924 r
2458278.7255208 3758.892667593109 22.7569323929899 26.325 17.387350187669146 0.0065729999986644016 21.184790690918447 g
2458278.7672685 6243.974722408633 27.2228155636116 26.275 16.786347159419897 0.004733493034707845 20.940242387165835 r
2458278.7747454 6462.100082110309 28.0923213220385 26.3143 16.788365800269915 0.004719802056884418 20.9454059209977 r
2458278.7756829 6183.840329427252 27.9510635245927 26.275 16.79685433174111 0.004907382476264712 20.911579146074807 r
2458278.8392824 3764.357129199464 20.5729358504227 26.325 17.38577295309389 0.0059335593532152345 21.29433430942993 g
2458278.8402199 3821.0574886267527 22.6085154007989 26.325 17.369541070522793 0.006423893187607853 21.191894876353764 g
2458278.8611227 3845.3428177820538 21.6147113629924 26.325 17.362662340414346 0.006102730819806692 21.2407013880165 g
