jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.8176736 2350.950132434536 55.768913966777 26.2518 17.82369145721551 0.02575482527612304 20.13839452114552 g
2459623.8749421 4958.982994378532 43.1189905211665 26.3272 17.08871845253308 0.009440300170800914 20.493103527093286 r
2459625.8335069 3874.9604479954783 49.0162007061142 25.7639 16.79323181502642 0.013733530914917429 19.79062587508865 i
2459625.8569213 2406.101879932936 76.6563843214098 26.3152 17.86191496892857 0.03458948980999689 19.856404161957137 g
2459625.9225579 4954.888552970376 55.1926053241695 26.3559 17.118315273418162 0.012093634591342765 20.25377275145083 r
2459628.8529282 3977.589636186222 50.2460317368107 25.7754 16.776350061533797 0.01371486795932042 19.775220568349436 i
2459628.8834375 2441.206412289233 91.6783762289095 26.3348 17.865788744893877 0.040772960684790374 19.681707707561024 g
2459628.9166319 4109.194205671396 104.412223426061 26.2577 17.22330833237809 0.027587002536219297 19.46339662909056 r
2459630.9015856 2460.2913972555466 56.2494425593072 26.3898 17.912333629878344 0.024822270993900723 20.267079431962184 g
2459636.880544 3761.167916894323 30.555436248565 25.7486 16.810293192798213 0.008820142537656107 20.28845376754824 i
2459637.8722917 2384.935409123545 35.4594381109723 26.3115 17.86780844600524 0.0161422870446754 20.689745365399677 g
2459637.9164583 4821.388470309338 33.140571780339 26.3101 17.102169687515854 0.007462729668743235 20.761774996384975 r
2459639.8280093 2356.5718289139286 37.9397734597381 26.3063 17.875598295738435 0.01747929409146057 20.61113815574351 g
2459639.8732407 3883.7619419322878 42.6357892986912 25.7514 16.77826849587617 0.011918772863446553 19.92953922089137 i
2459641.8611574 4878.827187996294 27.6075094907158 26.3245 17.10371141169248 0.006143581623021184 20.9745069138172 r
2459641.8816667 2420.325918498449 22.9765959488919 26.3337 17.874015371128596 0.010306748372627454 21.18306077141666 g
2459671.8745718 4749.240153551814 21.2270745956035 26.3431 17.15153967252562 0.004852615185444167 21.278449623920256 r
2459671.8795718 3598.0993861092747 20.3423721798706 25.7333 16.843117112035152 0.006138161041617978 20.71487099963059 i
2459672.7998843 2134.6268628198873 16.2881930136885 26.2875 17.96419507394043 0.008284394552966763 21.51039272156127 g
2459673.8122917 3979.792571978701 26.7439240941318 26.1458 17.14614890724834 0.007295827072354839 20.830312161782064 r
2459673.8163426 1769.262529407293 23.4604419893803 26.1231 18.00361930040867 0.01439639479416491 20.94983451449584 g
2459673.836088 1882.024342592838 21.8613668203799 26.136 17.949436908986335 0.012611359704405974 21.039381710405742 g
2459674.8774306 2207.1736038425292 25.3960055791446 26.2958 17.936208765843382 0.012492195090261895 21.036461454633194 g
2459674.9000694 2207.1436845675216 27.2818867162491 26.2756 17.91602348360741 0.013420034506559786 20.938488986027828 g
2459674.9446644 4504.768923449682 31.1044768674898 26.268 17.133818704189856 0.0074965289249893504 20.788517735329172 r
2459675.6543634 1732.1541360502945 31.7638974790985 26.0098 17.913333662064485 0.01990935031433941 20.507540525095358 g
2459675.7127778 4108.5869653750215 25.419223540923 26.2002 17.165968789991215 0.006717066288472991 20.939869288154984 r
2459675.727338 4208.5521427624335 24.7140009453202 26.2078 17.147468219174517 0.006375587117882781 20.978017341779964 r
2459675.8003819 3476.580951561117 24.9109313592132 25.6814 16.82851913422965 0.007779424254324693 20.443000076520462 i
2459675.8324074 2169.836452638387 26.1357687792061 26.2505 17.909432497629137 0.01307730088554881 20.959986790859485 g
2459675.8387153 4369.2660116545485 24.7799529314607 26.2579 17.15687878392485 0.0061574632503318474 21.02522379637081 r
2459675.8794329 2112.3896570750144 22.5691205768563 26.2782 17.966264919052215 0.011599798421765676 21.14698839718769 g
2459676.8149537 2262.7755055436605 40.4507355045604 26.2384 17.851796327817404 0.019408626012481747 20.473658932467966 g
2459676.8802199 2042.20138288541 37.1525643144552 26.2369 17.96165358514833 0.019751499246961058 20.564503002519842 g
2459677.7340509 2095.0046427175157 44.3760009175 26.2206 17.917637525653088 0.02299709662391716 20.35530458453477 g
2459677.8002431 2254.60635287106 36.2046979515861 26.2683 17.885623184021014 0.01743428094043209 20.623962667656514 g
2459677.8508565 2227.1748693434456 29.4114692537645 26.2704 17.90101420616952 0.014337460703400197 20.851683188444447 g
2459677.8654051 4472.75505220832 26.7401311180978 26.2663 17.13986221264299 0.006490800416308292 20.9509661580112 r
2459677.8663657 4498.6913257117585 24.2392948616055 26.2715 17.13878451149542 0.0058498351022297414 21.062775034806343 r
2459677.8821875 4515.559518776516 36.2880219520146 26.2509 17.11412107247816 0.008724922187267961 20.60406675016435 r
2459678.7582176 4375.153912739536 28.2988164659351 26.2457 17.143216661016897 0.007022387246218649 20.868854307863526 r
2459678.796956 2149.360341779764 27.6035842053841 26.2596 17.92882692156965 0.013943316431980738 20.90976129671819 g
2459678.8389583 2253.712592567906 27.083357874429 26.2648 17.8825536717234 0.013047094709962044 20.935618718011128 g
2459678.8646065 3656.6388271281126 28.9816260673285 25.7077 16.799994834000024 0.008604992975478282 20.30496811739034 i
2459678.8931481 4506.002279703982 27.4911635938093 26.272 17.137521482228088 0.006623866225775533 20.926592183596767 r
2459679.7118981 4571.914866809797 33.2709001727373 26.3004 17.15015466289386 0.007900894345118536 20.747813611066352 r
2459679.7128588 4522.484919058405 33.0960757817821 26.2754 17.136957181723517 0.007945280110245688 20.728533733372597 r
2459679.7579051 2133.661709661237 38.314800298409 26.2813 17.95848609123111 0.019496239022158416 20.57545857340803 g
2459679.7588657 2186.227826834946 39.7625748768856 26.2821 17.93286145548364 0.019746445001723935 20.535988739320153 g
2459679.8121412 2179.3464285048303 33.2997147215852 26.2964 17.95058432223948 0.016589147920841867 20.74287370684851 g
2459680.744838 4460.003661813901 56.3219007865863 26.2752 17.151861961793124 0.013710456833824065 20.15108173110483 r
2459680.8560069 4561.479459386415 56.1674191959949 26.2833 17.135535691124232 0.013368681710405967 20.162163816183504 r
2459682.6935764 2184.5565181485545 82.2639230054847 26.2294 17.88099178720232 0.04088424376529736 19.693951448357808 g
2459682.7276157 2231.61332643684 70.9681298447525 26.2791 17.907552634486954 0.034526634905640986 19.904016587078495 g
2459682.7558102 3703.759398761162 49.6494266032368 25.7391 16.81749308358234 0.014553964407397575 19.751889396078845 i
2459682.7752315 4498.444413924968 56.4007618278599 26.2788 17.146144104031116 0.01361232939256874 20.153162563625305 r
2459682.8168403 4599.707017955191 58.611630203535 26.2908 17.13397457543607 0.013834500037410397 20.12341548699606 r
2459682.8587731 4688.51396796725 64.7343486390904 26.3003 17.122711964522182 0.014990268301990774 20.02503803300379 r
2459682.9002315 2186.9844376087335 69.0763127570468 26.2694 17.91978576838293 0.03429203768927003 19.92365212117758 g
2459683.7535185 2262.3441833537563 71.8374676837271 26.2805 17.894103306704643 0.03447483333353917 19.892197452226732 g
2459683.9168981 4710.532939706329 66.8737105342402 26.2938 17.111124887336935 0.015413285175233491 19.983236436661997 r
2459683.9445255 2070.8830877399214 79.5584863036571 26.2435 17.953111046564814 0.041710055527156065 19.744358710275776 g
2459684.8577199 4817.636319287845 86.6991503293033 26.3208 17.11371496937879 0.019538475151324626 19.728337885870324 r
2459684.9425347 2228.9195734969644 121.626048751439 26.2376 17.86736400490599 0.05924368142286278 19.2776084938929 g
2459685.796713 3799.022099412831 67.5778296366939 25.7343 16.785120450224063 0.01931266723820806 19.412364390048687 i
2459685.8372106 4644.935166884286 73.9826076783532 26.3181 17.150650858568156 0.017292580901676353 19.89785090189669 r
2459685.9169676 2295.2009267122503 145.911396086454 26.2804 17.878348223527297 0.0690205379787753 19.122751957092845 g
2459687.8683449 4574.556230808639 59.3690029006759 26.2992 17.14832757413523 0.014090312414384697 20.11787560157492 r
2459688.8169676 4693.542088635127 57.0669270238914 26.2879 17.109148208274995 0.013200598077060399 20.149513771625777 r
2459688.892419 4473.863159358723 58.6914096149735 26.2615 17.13479325916143 0.014243006804014642 20.09263863850377 r
2459688.8988889 2175.2305229889575 65.2001420607099 26.2563 17.912536778317076 0.032542663173944476 19.973253634181564 g
2459689.7960185 2209.1362439773125 72.3251383718495 26.2755 17.914943747687975 0.03554484380236506 19.879851806136493 g
2459690.7474769 4603.944710194077 26.2486682501478 26.2795 17.121674751377224 0.006189948166858882 20.984306804213006 r
2459690.7553125 2177.9274737313726 29.7743716822532 26.2771 17.931991466504215 0.014842567406544145 20.845068475427784 g
2459690.7989468 2052.331905447362 28.3751100975421 26.2649 17.984281008208484 0.015010660288978094 20.885131100911433 g
2459690.8396644 4550.521828972459 38.0615173064046 26.2783 17.133146994923955 0.009081022109698265 20.57965974600183 r
2459690.8793981 3538.9737692728067 33.0426028584384 25.6879 16.81570664080823 0.010136936937732117 20.1427893626864 i
2459693.7884144 4284.633014376019 33.1231875056942 26.211 17.13121592540027 0.0083932146707247 20.66324468144395 r
2459693.8502431 2144.4111746952394 35.9901207121336 26.2363 17.908029845745354 0.018221540028449376 20.598416730924065 g
2459694.7268287 3451.4065686141175 30.0996746254412 25.6547 16.809709696739844 0.009468376469470408 20.210870486814812 i
2459695.8028356 609.1564434184064 41.492568040249 24.0842 17.122377894082398 0.07395223609307905 18.2918492020878 r
2459695.8506944 813.1304036808042 25.7388889136488 25.1983 17.922899499921606 0.034366826731666834 19.92440050036589 g
2459697.7278356 2098.600521879047 20.7221550361003 26.2462 17.941375558683276 0.010720498488464006 21.20768769260406 g
2459697.7342593 3352.650230307724 24.4495712147434 25.6805 16.867029381392726 0.007917586877355375 20.46239687148261 i
2459699.7912384 4470.714281381656 23.3913701608169 26.2547 17.128757711364557 0.0056805264181969545 21.08463583525122 r
2459699.8905903 2056.7904752846825 24.2799600584984 26.1686 17.885624868797183 0.012816450169462737 20.958055069229747 g
2459700.8202662 3631.4530070441842 23.6579379860958 25.7106 16.81039892867623 0.007073043000055458 20.5282327665246 i
2459701.7949884 2254.1021092720307 27.5668435822702 26.252 17.869566036508978 0.013277713531325574 20.903607384131202 g
2459701.851088 2111.6704817636423 24.7893566997132 26.2119 17.900334627179 0.012745267219154635 20.978811847451148 g
2459707.7490972 4917.9966843357715 37.9682670211131 26.2954 17.06592942098551 0.008381898189585704 20.599423051244848 r
2459707.7558796 4860.043003371477 34.4537069764434 26.2935 17.07689971982559 0.007696719892884752 20.702985099689972 r
2459708.6847917 4793.261836957781 50.3808530654382 26.2982 17.09662211642102 0.01141153853757813 20.295111197050872 r
2459709.7189236 4399.307857393353 48.0270052768809 26.2008 17.092339114102547 0.01185252801562402 20.249661221514963 r
2459709.7567361 4791.768575828603 40.7865551826342 26.2726 17.071360412204008 0.009241256596814804 20.49888242287322 r
2459711.7108333 2599.171850790941 78.6897974417997 26.2952 17.75811251269143 0.03286951305530802 19.807978920713413 g
2459711.7751389 4822.364897886309 81.4036245558586 26.2838 17.07564982648565 0.01832708993444969 19.75976563266288 r
2459713.7554398 4744.1323919029655 78.2116130853888 26.2738 17.083407999641405 0.01789881506505467 19.793196881304226 r
2459713.818125 2368.9240614575947 87.828772703312 26.2544 17.818022152138344 0.04025274599360253 19.6478829539722 g
2459713.8613194 3820.9831964259806 63.656626473155 25.735 16.779562180520877 0.01808749104852108 19.47796594126224 i
2459715.7565162 2488.913175848519 82.0255221142271 26.2937 17.803675633034135 0.035780721570994836 19.761402480493526 g
2459719.706331 4780.958347986248 29.648887950168 26.2877 17.08891259972232 0.006732917399511717 20.86025396718267 r
2459719.7579051 4838.946292251053 27.0152924203696 26.289 17.077122995311438 0.006061340880712871 20.962550807124558 r
2459722.7665162 2377.8720172688713 28.1172512725107 26.2632 17.82272880962728 0.012837906954145854 20.89334283409503 g
2459723.7147454 3388.722867555875 26.0531030997759 25.6016 16.776509866644055 0.008347054374448727 20.314526343886005 i
2459724.7546065 4609.563743090647 28.1870633348276 26.2385 17.07935043757454 0.006638956822864901 20.865950410860403 r
2459724.8336227 2174.6193698368306 26.2085003894458 26.1662 17.822741869814315 0.0130848502811581 20.872669559191465 g
2459726.6937963 5070.753757554323 27.7400261025337 26.3178 17.055118697122694 0.005939421983300319 20.962607825671057 r
2459726.7337037 2559.094133679737 24.3398260812617 26.3052 17.784984346843423 0.01032621224387244 21.09198131245875 g
2459727.6926273 2657.6261438920687 32.2363904863998 25.3306 16.769365281455613 0.013169289906152295 19.812308969571536 i
2459730.697581 2619.9391316913225 25.8276135850543 26.3113 17.765571996011374 0.010702935701865464 21.033664288740386 g
2459730.7170486 4897.8867408297265 25.112191869172 26.3069 17.081878154398915 0.005566544951944179 21.059763436853736 r
2459732.6932176 4769.919291188902 29.084254905815 26.2877 17.091422423305293 0.006619981098961706 20.88113013337083 r
2459732.7363889 3769.075234620222 28.2722937993887 25.7298 16.789212983747767 0.008143968338984143 20.353972375965462 i
2459732.7594444 2393.270587338259 27.1838127160347 26.2729 17.825420491301315 0.01233185483578064 20.93969906554478 g
2459734.6979282 2411.1433864851338 27.5848507247818 26.2314 17.77584240530104 0.012421025062119529 20.882298393863202 g
2459734.7226157 3356.6495187180453 35.9184194417848 25.8933 17.07853500704755 0.011617724093768109 20.257581944980096 r
2459736.6947454 5025.66586326329 30.6129257464051 26.3142 17.061215973284625 0.006613343263790077 20.852012893948185 r
2459736.7549884 2537.2771693373497 36.3764186608596 26.2881 17.77718022085106 0.015565456630979628 20.63862514021843 g
2459737.7480093 3894.28242927855 30.756563170245 25.7329 16.756831387157277 0.008574724930806119 20.265630477948 i
2459738.6959838 2538.174797278185 55.8834123232385 26.2664 17.755096181293467 0.023904035618193993 20.150767696883022 g
2459738.7553241 4685.875210536882 43.5539858518923 26.249 17.07202320318506 0.010091297850414082 20.40400522488386 r
2459740.7155556 5049.108374139339 60.7306292779608 26.2878 17.02976326875268 0.013058789655771895 20.081855536125897 r
2459740.7765625 3714.192895603428 47.2161205368648 25.6951 16.770438862610185 0.013801798535438135 19.762449237017634 i
2459742.7320833 4846.189582785041 66.4270161256879 26.2657 17.052199000699066 0.014881756104599823 19.962413127785613 r
2459742.7961111 2349.950173684466 100.364868591719 26.1815 17.753853365090126 0.04636955244850247 19.4301206883817 g
2459747.6956713 5231.9772740224535 24.7533736729837 26.3254 17.028735377777934 0.00513663121783718 21.093888994348497 r
2459747.7982523 2496.9470852367144 58.7927409215547 26.1641 17.670576652564968 0.02556372908178014 19.993365720412093 g
2459749.7458796 2491.520152056209 40.1655978339463 26.2515 17.760338989482946 0.01750248318574776 20.494439400445085 g
2459751.7056713 2529.2902551445322 29.9064697795382 26.2311 17.723603323066047 0.012837377668933931 20.794262111525764 g
2459751.7356597 4869.401773142167 35.7809389990666 26.2478 17.029110976112186 0.007977851752869195 20.61624565523598 r
2459752.7463773 3499.7845377420235 27.7160652117475 25.608 16.747896729802925 0.00859805273035707 20.253746052928953 i
2459753.7049884 4802.098214426007 26.9106665521424 26.2583 17.054722404560934 0.006084196817943111 20.93606385174311 r
2459753.7363194 2460.482634853333 28.7928484857428 26.1999 17.722349239259152 0.012704985257022293 20.804263409419992 g
2459756.6988889 5105.8791906541355 27.2336998388916 26.3024 17.03222366294662 0.00579089845470797 20.967208372914133 r
2459756.7466204 2556.3537879674495 31.8664040469405 26.2536 17.73454760483512 0.01353386805715635 20.747842343080144 g
2459758.6994907 3809.9316774404465 28.5055317652147 25.6771 16.724807030874373 0.008123099954980062 20.292352121420492 i
2459758.7189583 2562.6069770829463 30.2175934073412 26.1834 17.66169498938968 0.012802291360220723 20.735325306022933 g
2459758.7682523 4642.932081872519 34.1487950458387 26.1808 17.013819173175577 0.007985330417823903 20.599936529085006 r
2459761.6970486 5180.425396251787 28.4835212365429 26.2867 17.000786440569733 0.005969501853822582 20.902790795790196 r
2459761.758044 2540.3574195632605 36.9278381873754 26.1931 17.680862938348092 0.01578224922653845 20.527290278844752 g
2459763.6985417 2625.9683546401875 32.0299497570695 26.2893 17.741076279668096 0.013242702026397898 20.777984345610342 g
2459763.7349421 3886.3928335561395 33.9386593832225 25.726 16.75213325842505 0.009481080289726817 20.151838281209926 i
2459763.7670023 4266.983366955878 51.6430130806136 26.2277 17.15239762513046 0.01314015417445192 20.197746056698513 r
2459768.695787 2487.549716813303 52.8315076068615 26.2353 17.745870576433575 0.023058501070784623 20.180642479289148 g
2459768.7581366 2123.557154136326 59.368921232108 26.096 17.778340114418135 0.030353238977415216 19.91467709512505 g
2459770.6943519 2534.1566528540884 63.2253561164005 26.2483 17.738716355076527 0.027087421394516448 19.998646778699626 g
2459770.7539005 2174.924910610725 76.2728865005137 26.1234 17.77978933122204 0.03807463534470006 19.670049533391257 g
2459772.7131713 4818.924400594573 56.9056120153402 26.2173 17.009924717169863 0.012820791078903824 20.081987242895064 r
2459805.6639236 2341.530578414178 61.4796970201569 25.4682 17.0444504158132 0.028506357196492544 19.248945692724963 r
2459805.6655787 2396.176055647461 61.2602223858715 25.5091 17.060303189843673 0.02775681832208662 19.29372856655435 r
2459805.6672338 1515.3738078561394 71.6325464216787 25.1891 17.237800558721908 0.05132163116904006 18.803899014403598 r
2459805.6688657 1886.5975206149672 65.8730192480776 25.1462 16.957001851627513 0.03790863510428302 18.85200606538503 r
2459806.6596528 4225.984603231011 47.116135777612 26.1329 17.06808022392625 0.012104632036435524 20.202550827543256 r
2459806.6611806 4171.994058902891 44.4996307656897 26.1249 17.074040796747234 0.011580373423401817 20.256583970532837 r
2459806.6626968 4301.353220482935 46.3086449111162 26.141 17.056987230973576 0.011688715900052023 20.229419807147856 r
2459806.6642245 4135.684791873969 46.3866438104606 26.1194 17.078031422830755 0.012177422052079787 20.205992610747593 r
2459806.6657407 4150.265792372402 47.7374962769191 26.1067 17.061510223000298 0.012488019394590263 20.162125895383845 r
2459812.6421181 3957.2234573381047 109.552284477346 26.0789 17.085423563020292 0.030056658801133826 19.232421393487954 r
2459812.6444907 4043.109127425322 81.0458333791647 26.1194 17.10261134120017 0.02176331593498013 19.60014825819279 r
2459812.6468634 3813.8059124626325 71.6248175573066 26.0604 17.107003530775685 0.020389885119181377 19.67531616730444 r
2459812.6492361 3950.1533265275652 52.8396932153386 26.0814 17.08986511690062 0.014522994471792637 20.026574270516463 r
2459812.6516088 3876.8235970827195 49.0360729631564 26.0501 17.078909899440003 0.013732495968132379 20.076385782708762 r
2459813.6412037 3945.011146809514 118.029327514437 26.1079 17.11777941333474 0.032482656224193364 19.18050015743782 r
2459813.6435764 3665.564105760781 105.92800924218 26.0512 17.14084795217027 0.03137471786497799 19.24124796304241 r
2459813.6459491 3918.886471569425 82.6945233568517 26.0634 17.08049329415311 0.02290993746817536 19.522283118381885 r
2459813.6483218 4001.259293443983 61.9925574987529 26.0801 17.07460826035336 0.016821034264556414 19.8518261053836 r
2459813.6506944 3869.3934371069267 61.1061123710844 26.059 17.089892773217322 0.017145557121451493 19.846363353231876 r
2459816.6384144 3823.5110273000587 125.181157409568 26.0656 17.10944413233634 0.03554564943821783 19.074327582487086 r
2459816.6407986 3703.948223375781 100.475716948373 26.0524 17.130737732121148 0.029451406799479257 19.299822204659357 r
2459816.6431713 3683.085052170539 80.9743501641803 26.0405 17.124970630053976 0.023869623081726174 19.522206310675877 r
2459816.645544 3658.169895406054 70.2739305021067 26.0425 17.13434032142187 0.020856441479645497 19.67808937713852 r
2459816.6479167 3624.24846651307 63.8272641088498 26.0321 17.134055090445713 0.019120449738273575 19.772159416072842 r
2459817.6374537 4206.5598397313615 121.671849021171 26.1536 17.093782321797658 0.031403125479066395 19.193199719200813 r
2459817.6398264 3973.381234141857 86.628672489514 26.0981 17.100199409195852 0.023670708693568947 19.506520841015842 r
2459817.6422106 4089.4333401555295 70.0482153024825 26.1214 17.092242166591205 0.018597038031438574 19.76048230228097 r
2459817.6445718 3936.565358547799 57.8085837020085 26.0972 17.109406333995132 0.015943537985210504 19.94479416570215 r
2459817.6469444 3945.5573525484406 63.6431429569993 26.0696 17.079329098348694 0.017512699508419025 19.81279594233417 r
2459818.6384375 4043.4723360976836 108.324898920997 26.1504 17.133513809552834 0.029085976849301046 19.316154258004325 r
2459818.6408218 3952.7696932693725 92.7065584184059 26.1286 17.13634622233638 0.025463540323699838 19.463398841927834 r
2459818.643206 4090.836584945482 73.4931642389955 26.1004 17.070869671868785 0.019504941533943183 19.687357623467964 r
2459818.6455903 3949.5908969103434 59.5731543880409 26.1034 17.11201971689318 0.01637601853136037 19.918348497849788 r
2459818.647963 4034.2004829478383 60.5541256506331 26.0954 17.08100630740379 0.016296565948267578 19.8926156449765 r
2459819.6374884 4045.993418066711 101.622339465372 26.1735 17.155937070163425 0.027269291508208584 19.40860201751646 r
2459819.6398727 3974.6588911321883 73.3400086910699 26.1266 17.128350342396555 0.0200332279113424 19.715822596434617 r
2459819.6422569 4083.995255893672 64.4276807258606 26.1344 17.1066869276898 0.017127623462128722 19.864293744531867 r
2459819.6446412 4120.150400269773 61.0628872655748 26.1286 17.091317325927445 0.016090669093024795 19.91673165065764 r
2459819.6470255 4143.049805268602 53.8556851765239 26.1377 17.094399614604065 0.014113061668193297 20.06219610027604 r
2459885.0382523 3886.7309070323104 43.2225173405984 26.0778 17.103838815412068 0.012073562126923336 20.241099846136784 r
2459885.0406944 3959.718874326334 44.3643059775098 26.0835 17.089339115781367 0.012164077432890214 20.218490759335772 r
2459885.0431366 4059.7643931260673 52.5914878143485 26.0872 17.06594792451411 0.014064505422215297 20.037486346190686 r
2459885.0455787 3785.914150754789 55.5462185438479 26.1109 17.165473095764277 0.015929185679245395 20.001838742823722 r
2459885.0480324 3814.1636875200147 75.6473217569652 26.0893 17.135801682091532 0.021532976547458716 19.644891097348562 r
2459888.0398264 4139.571654485219 64.0324449180779 26.1333 17.090911488814776 0.016794014272523184 19.869874777698143 r
2459888.0422106 3924.76179894652 74.1310238922798 26.1473 17.162766740635877 0.020506735634619057 19.724874992642988 r
2459888.0446065 4069.499859185492 80.5776654636494 26.1465 17.122647405525896 0.021497278393171847 19.633538287564733 r
2459888.0470023 4371.785095737354 101.793527062002 26.1705 17.068852987133674 0.025279658059810355 19.403774582729607 r
2459888.0493866 3618.612034556541 144.192735828806 26.1217 17.225344941983053 0.04326245858752853 18.97691653426471 r
2459889.0411806 3377.8915557601636 66.9139978324736 25.9047 17.083085742959703 0.021507063281185686 19.593482544310596 r
2459889.0435532 3079.8849574718297 71.268199217137 25.8237 17.10236376334976 0.02512297860422709 19.444035525868316 r
2459889.0459144 3627.824360995037 77.3159115287928 25.9827 17.08358436804387 0.023138354229416673 19.51460278806273 r
2459889.048287 2034.1609992598683 129.150083879659 25.3785 17.107536691557975 0.06893173456730532 18.35333825772863 r
2459889.0506597 2673.4589569865648 137.572235246195 25.8224 17.25471619703242 0.05586851274318797 18.728648004993786 r
2459890.0426736 2695.927167676969 64.3889375222188 25.7058 17.129029611854456 0.02593062242408818 19.436346841946204 r
2459890.0450347 2303.86507986103 70.036461700661 25.55 17.143857394705783 0.0330047914407359 19.189264496527148 r
2459890.0474074 1441.6157722817804 88.1295313895471 25.2246 17.32747618713639 0.06637152150339341 18.614371337015747 r
2459890.0497685 1251.418325480073 106.540575473745 24.9435 17.199993724010355 0.09243200330111102 18.1272873934707 r
2459890.0521412 410.58770393557404 158.276148123045 24.4344 17.90088515198304 0.4185230399499585 17.18843630780042 r
2459896.0317477 4246.972590419546 56.3716478548443 26.1666 17.09640135474484 0.014410900181947826 20.041523163427303 r
2459896.034213 4335.111510541274 56.0438653310866 26.1844 17.091899317101557 0.014035815328395904 20.065654787094257 r
2459896.0366667 4165.071445539211 60.4687656523067 26.1744 17.125343861310864 0.015762259958114647 19.973147230530138 r
2459896.0391319 4172.4253786889685 58.4990833893077 26.1781 17.127128554185248 0.015221951040794367 20.012802336009393 r
2459896.0415972 4214.591182047751 56.9272247436732 26.1868 17.12491136457413 0.014664740952211706 20.051074959013107 r
2459897.0352894 4185.178713885927 55.2052123136131 26.163 17.108714980498583 0.014321084738873446 20.06062477798135 r
2459897.0377431 4217.673471703059 52.340891189224 26.1757 17.11301761490929 0.013473424613213235 20.131172206809385 r
2459897.0402199 4717.107644684385 48.1222153097778 26.5217 17.337510532536573 0.011075916238778453 20.56841095939262 r
2459897.0426852 2383.289433038498 60.6121846115025 25.5812 17.138258031420293 0.027611689927567972 19.37737514583916 r
2459898.03375 4105.4730929472125 62.7370243073268 26.1608 17.12739197466964 0.01659092283602515 19.91956519981109 r
2459898.0362269 4310.777810689882 63.3625277080559 26.1735 17.0871109032446 0.015958302504490936 19.92149375379523 r
2459898.0386921 4290.68320816009 63.4504135484455 26.1854 17.104083873320405 0.016055278529660447 19.931888846596834 r
2459898.0411458 4256.273066339222 55.4206585457092 26.1656 17.093026292830423 0.014136830049494047 20.05899578401662 r
2459898.0436227 4142.855855614426 67.6862151102284 26.1924 17.14915044264148 0.017738228484484926 19.868724414608913 r
2459899.034456 4371.9261707820115 49.3937611005554 26.2235 17.121817951602672 0.012266173840094997 20.241894746947686 r
2459899.0369444 4452.568693295393 47.0098236836901 26.234 17.11247342902227 0.011462723899181028 20.306103433373117 r
2459899.0394213 4444.663638981407 45.7235560986647 26.2432 17.123602749423753 0.011168913755574281 20.345424989643572 r
2459899.0418981 4535.998542220322 46.3274611036035 26.2202 17.07851773422183 0.011088567170385847 20.308178738916922 r
2459899.044375 4609.30899339637 50.4353385745208 26.2513 17.092210442951384 0.011879795251046743 20.24703763763263 r
2459904.0268171 3660.205703605481 44.1113489104454 25.6973 16.788536266411253 0.013084426229076395 19.8384991427526 i
2459906.9826968 4329.587702264063 52.8347369177153 26.1772 17.08608364662065 0.013248992240431332 20.122476116001096 r
2459910.0064699 2183.4221485909466 40.1420240261689 26.1867 17.838855721332923 0.019960498941231766 20.430276822814974 g
2459914.9923727 1923.3439353317274 49.2301774012596 26.0842 17.87405761901809 0.027789727371526476 20.106196487263645 g
2459923.9681134 1878.8301169817473 85.5988440953517 26.0253 17.840581217115428 0.04946411290426754 19.446705238868937 g
2459923.9958102 4593.731497515053 54.1302958411496 26.2547 17.099285982014113 0.012793360305565736 20.173673987484964 r
2459931.0108218 4717.8432750421025 52.6675011557791 26.2716 17.087241225770462 0.012120179215643631 20.220318205512342 r
2459931.0276157 2386.1410397227755 64.8859113330858 26.2809 17.83665972420921 0.029523248107126067 20.003098967286867 g
2459933.9559954 742.6802728470528 44.7427077167382 25.0469 17.869895279269347 0.06540790100946525 19.17266933173124 g
2459934.0070949 2123.7991549538615 47.1294746059953 25.3763 17.058516390845003 0.024092895253478293 19.445643493356712 r
2459934.9533218 3687.977150464091 56.6265779223452 25.7019 16.784929445902108 0.016670243101303835 19.571924196710626 i
2459935.9447338 2260.2236412323973 38.1767489687901 26.1744 17.78902146701219 0.01833822795199834 20.472477633509698 g
2459936.0407755 4824.856379673547 26.4467013448835 26.3021 17.093389024165024 0.005951096030776106 20.99874621194208 r
2459938.0072917 4882.31500213692 37.9189330757244 26.2937 17.07213550941069 0.008432185473959602 20.599134716403388 r
2459938.0323843 2524.5899789157115 30.0668567858267 26.3087 17.803222865005715 0.012930252708359468 20.86605491674053 g
2459938.0489352 3916.1591222014326 35.9254482989429 25.7371 16.754949175414048 0.00995982492055543 20.101169498602722 i
2459953.9643634 1559.608386671658 133.324129772707 25.044 17.06146109523323 0.09281176539652836 17.984303095018305 r
2459957.98375 1911.4952762797466 81.4215198620977 25.929 17.72556692719919 0.04624617450602701 19.404726976870165 g
2459967.9250231 4936.5791460641885 53.7513919349138 26.2852 17.051634739340656 0.011821523467371774 20.21180070132689 r
2459969.8819676 2506.98608585198 36.3087163948111 26.2386 17.740720191086186 0.01572420908608661 20.591147749727092 g
2459969.9477083 5016.140227915209 33.6774968515335 26.3066 17.055675827892244 0.007289201790697623 20.74082547864422 r
2460016.7083912 1335.8232430537466 32.6162152308041 25.6123 17.797927510423897 0.026509064773519025 20.081291078372693 g
2460016.8270718 596.8243939342433 50.1012922638703 24.7782 17.83858358576154 0.09114066644011387 18.781152669709893 g
