jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459867.0320949 1122.8963563777656 72.4497612479459 26.1722 18.546350818452456 0.07004983615819343 19.774682592587812 r
2459867.0344676 1311.8906803387072 86.3393064996219 26.1858 18.391055882872944 0.07145304595230285 19.597853599247593 r
2459867.0368403 1379.7318343500397 93.9953480733055 26.191 18.3415132879447 0.07396419134683631 19.51080908803534 r
2459870.0328819 1124.735265907495 65.2690180404811 26.1712 18.54357421851553 0.06300377967554412 19.887007291984453 r
2459870.0352778 1287.877074516326 60.9274420062023 26.1709 18.39621396900681 0.0513627620951143 19.96144262672714 r
2459870.0376736 1212.5076261642446 72.2778722846493 26.1827 18.47348880296758 0.06471883907871936 19.78776159085986 r
2459870.0400694 1367.6316701874457 119.320290500265 26.195 18.35507712705115 0.09472290107056552 19.25578923407023 r
2459871.0197222 1110.7049651002667 60.6030616461707 26.1321 18.518103216835897 0.059238723240341205 19.928438576332933 r
2459871.0221759 1138.606043039826 63.8612727743829 26.1429 18.50196628885754 0.060893918730696876 19.88238106438648 r
2459871.0246296 1122.3925130915816 55.5896047457109 26.144 18.518638097317954 0.05377230618384727 20.034091023858792 r
2459871.0270949 1095.6997600754275 56.5249260174152 26.154 18.554771083620267 0.056009058697688366 20.02597498268012 r
2459871.0295602 1225.9784563055916 60.3863557134293 26.1664 18.445192903642315 0.05347685031565361 19.966627936802702 r
2459871.0329398 1198.6616022692797 75.1009150394429 26.2041 18.50735851641916 0.06802342154279323 19.767561917815982 r
2459871.0353819 1259.1555424081089 81.8453737693749 26.2118 18.461601546380265 0.07057072721251605 19.68188964824497 r
2459871.0378125 1265.215906264068 83.088796880833 26.2143 18.458888391955426 0.07129969385216726 19.66801881299786 r
2459871.0402546 1295.2466963556901 121.211461936251 26.2289 18.44801876686735 0.10160171386227493 19.272615765898195 r
2459872.0202199 1154.1889437558752 70.3686116798187 26.149 18.493307725538006 0.0661929765608104 19.783127532145024 r
2459872.0228241 1104.560936205805 67.6299017951406 26.1577 18.549725800142458 0.06647508704336728 19.83492809718463 r
2459872.0254167 1101.4335695378065 72.8493866511376 26.1745 18.569604228019678 0.07180876021449904 19.771010240114826 r
2459872.0279977 1229.9683661983488 67.0048124271946 26.1649 18.44016514530835 0.05914552508131232 19.852209999739273 r
2459872.0305787 1252.3556302035256 82.9820564306019 26.1772 18.43288081858143 0.07193932497597587 19.63231450628149 r
2459872.0326389 1237.8421728160197 86.6028903370066 26.2154 18.48373681285482 0.07595859965328791 19.62414402249806 r
2459872.035081 1204.248394659715 86.1847874628182 26.2222 18.520409809888797 0.07770060077582425 19.636198451744285 r
2459872.0375116 1302.2860970169047 95.2372948806355 26.2304 18.443633989675796 0.07939816856584607 19.535957361132382 r
2459872.0399537 1277.8497227810567 130.120808841997 26.2288 18.46260054229147 0.11055459780692956 19.195508103585993 r
2459872.0423958 1474.4845475934746 165.686867513254 26.2437 18.32209943609523 0.12199940131806367 18.948054771107213 r
2459873.0196528 1002.8541317503627 54.5723452804518 26.1636 18.66050557966952 0.05908057153593623 20.073743443511315 r
2459873.0222454 1102.1703673667325 60.1108178610201 26.1724 18.5667781736731 0.05921254724678545 19.977593396733354 r
2459873.024838 1132.3090093497808 50.6671563044201 26.1904 18.5554875928916 0.048581554280220346 20.18115866369848 r
2459873.027419 1138.8921208010277 55.237093117073 26.1749 18.533693529046552 0.0526572367144188 20.071897950365255 r
2459873.03 1157.679655711693 62.7435122226729 26.1857 18.526728996606902 0.05884238431941543 19.944352924795606 r
2459873.0320602 1219.8365982129744 67.0489137163836 26.1843 18.468545852098394 0.05967603015725243 19.87089562395198 r
2459873.0344444 1259.0255098346352 61.83670303038 26.1524 18.40231367578638 0.05332386671728476 19.926859173926797 r
2459873.0368287 1362.3042649844444 72.265401675666 26.2364 18.40071470931404 0.05759252805405147 19.841648936715963 r
2459873.0392245 1445.8365716904184 88.0083774239717 26.2361 18.335801985487933 0.06608678825815821 19.627364953789176 r
2459873.0416088 1415.4808696973616 110.279418622392 26.2163 18.3390399894332 0.08458635320442733 19.362638819409323 r
2459874.019838 1129.1614837947552 60.969292643893 26.1095 18.47760986063065 0.058622581423000975 19.899297098072108 r
2459874.022338 1243.858017007584 49.6617287404352 26.1154 18.378472975859978 0.04334718123472267 20.127920405636143 r
2459874.0273264 1211.9772089167025 61.9287495827687 26.1479 18.439163867369004 0.055476326557418805 19.920744211257208 r
2459874.0298264 1223.262428925977 59.5692014222033 26.1576 18.43880090726965 0.05287032484180036 19.972620544068754 r
2459874.0323032 1160.2900382614507 61.4310226032987 26.1873 18.525883591002135 0.057481887322187564 19.968905627148146 r
2459874.0346875 1207.9437076694446 78.1247802431355 26.1853 18.480183260351318 0.0702185651296785 19.705902967338115 r
2459874.0370718 1050.9757882034169 68.9341877046079 26.1921 18.638118222229043 0.07121177141371701 19.848588333191437 r
2459874.0394676 933.5881627668552 119.923201101979 25.5191 18.093711658681425 0.13946258599781924 18.574416957688758 r
2459874.0418519 691.3515910148716 157.900255685545 25.374 18.274752583430185 0.24796689531898186 18.13061790602124 r
2459875.0315394 1189.1369466004753 45.1469183153508 26.2183 18.530220317767714 0.041219818587845715 20.334304711302174 r
2459875.0339352 1367.2215731122583 48.9607545133786 26.2221 18.382502743971493 0.038879353735015 20.250054734368074 r
2459875.0363194 1231.3055444517352 54.3681982005333 26.2192 18.49328541234285 0.04793899698762607 20.133412638103728 r
2459875.0387037 1293.7457240860228 65.0480901227355 26.2271 18.44747768142054 0.05458778346583207 19.946588614753516 r
2459875.0410995 1324.2909785364686 70.9366723073936 26.2307 18.42574144870526 0.05815636168514181 19.85609796032682 r
2459877.0231944 1313.7450690007465 60.3309841281321 26.2176 18.421322252594383 0.049858493107596824 20.018823965031412 r
2459877.0256713 1233.6358167742521 74.7218943660811 26.2068 18.478832575045363 0.06576135323744393 19.77575530493025 r
2459877.0281481 1339.9584865010752 54.0628890443121 26.2158 18.398071640958854 0.04380440082787785 20.136126863995997 r
2459877.030625 1270.5847609786742 55.08829670145 26.2261 18.466090894425705 0.047072313131392984 20.12602662804863 r
2459877.0331019 1313.144837886544 66.5830291463968 26.2336 18.43781842311264 0.05505043515275107 19.927766116207167 r
2459878.0247917 1228.8010434888388 40.4313575633384 26.2339 18.51019607128179 0.03572289032395766 20.469679179458687 r
2459878.027338 1312.7535706896192 46.1380057352883 26.2427 18.447241979395848 0.038157986346582955 20.33512794244009 r
2459878.0298958 1323.2904953696748 42.9724920181628 26.2273 18.423162017106158 0.03525698608685747 20.396898640186677 r
2459878.0324537 1243.3500152642985 46.7925265825061 26.2377 18.50121648994105 0.04085948887033856 20.314833749805498 r
2459878.0350116 1297.7701131498952 44.9970974446607 26.2315 18.44850557899444 0.03764406977834715 20.351113738300647 r
2459879.0225463 1294.5314978807166 53.0031781638158 26.2272 18.446918445171335 0.044452800589760005 20.169020210553 r
2459879.0250926 1223.9820149673778 44.3841793699584 26.2323 18.51286240902559 0.03936978072610664 20.366804502878118 r
2459879.0276505 1275.5176500867776 44.5439628887421 26.2285 18.46428381856206 0.03791510098273993 20.359102859741295 r
2459879.0301968 1324.8070482029289 44.6088598240375 26.241 18.435618425077983 0.03655765507637828 20.37002218147381 r
2459879.0327546 1331.4681590594669 48.658578919193 26.2403 18.429473037219786 0.03967696769398177 20.2749764362922 r
2459880.0235417 1293.5937963407941 43.6084588420534 26.2283 18.4488051895828 0.03660013204975534 20.38194814258754 r
2459880.026088 1312.039793269747 43.3085893676312 26.2323 18.437432482264864 0.03583743093588485 20.393439893482935 r
2459880.0286227 1344.021119965841 44.9026056827394 26.2304 18.409384766798198 0.03627231616047015 20.35229612992556 r
2459880.031169 1365.534153114051 51.0544131516099 26.2363 18.398043583330058 0.04059201026374718 20.218791767835555 r
2459880.0337037 1269.0978344020593 50.9552499201488 26.2323 18.4735622424323 0.04359168642374274 20.21690264912365 r
2459881.9963194 1167.2087967252874 40.6862236011102 26.1719 18.5040286200525 0.03784501375217262 20.4008565353126 r
2459882.0240046 1294.587130335308 35.2745677029298 26.2351 18.454771786691136 0.029582866427191743 20.619020738932583 r
2459882.02875 1393.323785659605 38.4544587343221 26.2336 18.373469872283017 0.029964324357018634 20.52380823210329 r
2459882.0311921 1300.9004403696251 39.3855181354028 26.2411 18.455489848243587 0.032870199526919344 20.50533358117155 r
2459882.0336343 1299.0790814229229 40.3906307448487 26.2405 18.456411026127647 0.033756303543622315 20.477373401118097 r
2459888.9766898 783.7750544343143 51.3181031654155 25.7045 18.46902140781565 0.07108680518915521 19.681398500456964 r
2459893.9424769 894.7148426325658 130.349281114727 25.9729 18.593688394961987 0.1581735406220119 18.937703388292604 g
2459894.0010185 1133.836643512565 94.0887789525521 26.2172 18.58082377880065 0.09009427230392189 19.535930407997974 r
2459894.0218403 1319.7653283563957 94.6417417297001 26.2739 18.472658213008852 0.07785667405272798 19.586268178690222 r
2459896.9677431 1193.1081965341077 98.6198979908703 26.1772 18.485500426811022 0.08974175482133402 19.444863616720852 r
2459896.968206 1211.3186423011464 94.3545938439488 26.1986 18.490453997241094 0.0845696408516987 19.51426736536095 r
2459897.9863079 808.4178780695398 76.4648756742393 26.1912 18.922110226693498 0.1026918352149313 19.73512002231748 g
2459897.9867708 931.4548109886509 81.3239941089324 26.1812 18.7582955245289 0.09479092207420431 19.658228238590986 g
2459902.9672222 841.1062832493141 74.6570642510586 26.1601 18.84797280684212 0.0963673393857511 19.72999771888345 g
2459903.0245602 1279.4010287657254 68.4585781310019 26.2542 18.48668326100585 0.05809396475828433 19.918205302413583 r
2459903.9858102 1302.1147775755571 45.5189568137623 26.2474 18.460776830758466 0.037953590776934464 20.354494237899026 r
2459904.0177083 999.2026106717842 33.770786613131 26.2973 18.798166099818218 0.03669420259143013 20.72852204753859 g
2459904.9342014 529.9326598230174 38.9342855724521 25.7096 18.89904828507987 0.07976665159707001 19.986344464193404 g
2459905.0002083 1290.735246709541 32.6002961677727 26.2598 18.4827070757527 0.027421689800120334 20.729321125228974 r
2459905.9518287 112.01497582102556 62.873413729947 23.4778 18.354609776323564 0.6093976701443035 17.23420738632688 r
2459906.9246181 804.1153261286679 35.737933211151 26.067 18.80370415079834 0.0482526235063179 20.43675140699461 g
2459906.9974884 1234.444118569676 37.7734153204885 26.2598 18.53112141286421 0.033221914541561 20.569409354746348 r
2459909.9561458 1282.1164202574748 40.2584140312096 26.249 18.479181344258684 0.03409094480274007 20.4894333342054 r
2459910.0204514 987.1087563567387 32.264843634657 26.2964 18.810487488934925 0.03548741768175276 20.777151077350496 g
2459911.0398148 1370.5555173027726 31.0059208736941 26.3111 18.46885841933728 0.024561667052216966 20.835063403183874 r
2459914.0060764 1301.5998924406213 33.3192799937239 26.2597 18.473506239899194 0.027792520957692326 20.70553596906761 r
2459914.9557176 917.7506846830394 31.7130609034391 25.7367 18.329888207051887 0.03751658353134883 20.236179585186648 i
2459914.9989699 1040.8542664886754 46.8408680810519 26.2904 18.746925183165068 0.048859030618338115 20.366412651504717 g
2459915.0306944 1410.4528415030968 36.8180780056815 26.3003 18.426903574759418 0.02834081800861163 20.63772220536363 r
2459923.9362153 1008.8907898930585 71.3329661225617 26.2438 18.734189606493402 0.07676371129076763 19.863149281769157 g
2459923.9419792 1305.5157515195556 57.7093641623877 26.2439 18.454444709723703 0.047992570444421644 20.093359265885596 r
2459923.9580208 1392.5209342996793 49.2690412538743 26.2938 18.434295667975363 0.038413352913960315 20.3149397110454 r
2459930.926088 1303.3304806376102 42.2896543353038 26.2274 18.439763619737942 0.03522811627130637 20.414389650783342 r
2459930.9855324 1114.6030470612652 49.2260913944072 26.2697 18.651899435049348 0.0479495974533885 20.29178660494999 g
2459930.9864699 1059.6790121071026 39.5512404327233 26.3182 18.755264167927386 0.04052244240680274 20.57787471744935 g
2459931.0066667 1381.0041817497379 47.6402610082168 26.2988 18.448312515884908 0.03745320402367478 20.356439658659248 r
2459933.9135648 623.1620330981535 41.6605216515911 25.3812 18.394697536117363 0.07258277294632326 19.58446323001607 r
2459933.9394097 659.388993391018 31.9005382160511 25.8123 18.76444576608438 0.052525011318513865 20.305379963155776 g
2459934.94625 915.9004703863933 39.6238955297115 25.7479 18.343279294843747 0.04696980159695623 20.00558206431542 i
2459935.894456 1001.7311167930702 27.0723693936184 26.2567 18.75482208879634 0.029341677579856156 20.927959321146453 g
2459935.9371875 1373.812056076367 28.1271887497497 26.265 18.420181691829985 0.022228432696113805 20.894759170254467 r
2459935.9425347 1009.6311938929491 29.3719037911723 26.2582 18.74779309947357 0.031584875882367955 20.840944746686386 g
2459937.8799769 1208.230980673727 67.579488775384 26.2377 18.532325081417174 0.060726013599255384 19.91573773389768 r
2459937.925787 1479.2806363962209 66.8669751678155 26.2994 18.37427356893497 0.049076201738540354 19.988945795024375 r
2459951.923125 1243.2857295193191 144.886662266552 25.7109 17.974472627926627 0.1265223636754943 18.5609039697651 r
2459951.9636227 1237.8625699209565 118.086976108698 26.236 18.50431892229225 0.10357129545438963 19.30806998509287 g
2459953.9426157 593.3249531763222 156.986191922538 24.7016 17.76836846592151 0.287262330124263 17.464521352333833 g
2459957.9569097 968.0786005473007 62.6513747889088 26.1346 18.669823449709003 0.0702635070849237 19.8948484757473 g
2459957.9627315 1247.5336556467946 59.1979960163226 26.1445 18.404369323150156 0.05151866162809007 19.96630747631312 r
2459965.8830787 1544.092204763069 67.9655513516975 26.2947 18.323016923821662 0.047788725877196306 19.966552878303027 r
2459965.9161574 1170.1867023487212 36.1357352036954 26.33 18.65936210347426 0.03352675913331359 20.687732751331183 g
2459967.8400231 1109.7810028786823 60.7733821893887 26.2295 18.616406784170408 0.05945466796770553 20.02279147269867 g
2459967.8761574 1450.4015149415152 56.3494907395988 26.2324 18.328679388231457 0.0421804868967262 20.107750000537447 r
2459967.941412 993.000316986217 57.9259515211823 25.7486 18.256226532172064 0.06333352013161599 19.593992048002555 i
2459968.8623611 1447.1258247510495 38.8530014591256 26.2727 18.37143426546543 0.02914929922657513 20.551713553146115 r
2459968.8957755 1531.9131465398189 36.8402428119386 26.3151 18.35201464199313 0.026109477362515798 20.651868779298958 r
2459968.9159259 1141.4304743564112 34.4917580142806 26.3512 18.707576341671626 0.03280769395719797 20.759486662820812 g
2459970.8646412 1370.8292830388948 61.3398570499183 26.2642 18.421741567348985 0.04858131032294759 20.047418090305605 r
2459970.8660532 1478.9107812408486 57.0448655991483 26.3114 18.386545062613443 0.041877854544431166 20.1734335860432 r
2459972.8790509 1369.2670379640392 35.5596432745776 26.2706 18.429379615960098 0.028195453211678666 20.64578150019317 r
2459972.9240625 1034.5721768309975 37.3161821803672 26.2923 18.755398013568666 0.03916032143578791 20.615131977492993 g
2459979.8140394 899.6210561640513 96.7794802683087 26.2093 18.824150970494195 0.11679749046263095 19.497416775406567 g
2459979.8357523 1192.4905521424141 99.0678233327333 26.2929 18.601762632750372 0.09019604859687254 19.555643436654044 g
2459979.9144097 1479.217786968238 55.2504856058099 26.2619 18.336819699025078 0.04055214367396991 20.158634740507047 r
2459979.9188194 1599.899740180473 73.2401328819926 26.2725 18.262268080314357 0.0497011220596921 19.863202180196957 r
2459984.8907292 1553.9867133881567 76.9319909305725 26.2885 18.309881746860405 0.053748891051463944 19.825807559827794 r
2459984.9014468 1262.8573430287718 87.8775612951452 26.2942 18.540814265406244 0.07554983848715323 19.687079998567135 g
2459987.8159144 1479.2768184109848 44.7708831439278 26.254 18.32887637119578 0.032859129017904894 20.379085835915678 r
2459992.8392014 159.57857197733875 58.6156159843918 24.614 19.10656356405433 0.3987939827114843 18.446541655924822 g
2459993.8279977 1363.5987398108718 33.2821655470126 26.1385 18.301783522005927 0.026499325702958154 20.585546047988817 r
2459993.8935301 575.4132703287995 30.5094551526619 25.3267 18.426750316297955 0.05756578300725916 19.868188859295596 g
2459996.838831 1209.7246873608733 25.2286456083437 26.2682 18.56148364107791 0.02264212743871021 21.016040148697485 g
2459996.8797569 9.702459400472948 32.8264034487075 22.2497 19.78249541467715 3.6732569293229385 16.711716732073395 g
2460016.7279282 1369.3390578624558 27.6707104445384 26.2142 18.372922510550662 0.021939117384507514 20.861724214710016 r
2460016.7375116 351.52217697804275 34.1455164643502 24.6909 18.32601817707007 0.10546073520607677 19.11014077421308 r
2460020.7271528 1283.129525065285 25.6695019623534 26.3045 18.53382375426561 0.02171984802478075 21.033531382644956 g
2460020.7295139 1113.5737864963894 27.8958473920048 26.2401 18.623302502240488 0.02719758841377667 20.878826092890236 g
2460020.8004861 1591.396244223475 23.9547193334723 26.3009 18.296454178077294 0.016342654367040663 21.10499727217624 r
2460020.8009491 1492.4813142351798 25.4541514307046 26.2697 18.33492774375503 0.01851652810975245 21.007878430492354 r
2460031.7116667 1144.5553608350338 40.1933820768885 26.2734 18.626807990383828 0.03812655675217046 20.515588610434566 g
2460031.7126157 1242.2745196620158 42.9765821618559 26.3138 18.578256056291416 0.03755987466105447 20.483295304179023 g
2460031.7985764 1558.0029059203152 32.0807987576073 26.2578 18.27637934158806 0.022355621468215445 20.7447620567987 r
2460031.8026389 1429.6014096377917 32.155236290549 26.2141 18.326062580681022 0.02442005149497873 20.69854572587562 r
2460032.7067708 838.8070929990109 31.2178087225088 25.5392 18.230044764432726 0.04040640000890857 20.055768950953983 i
