jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.9347222 6723.959867793102 26.7687758116636 26.3444 16.775337218319375 0.0043222833672655475 21.027903712891913 r
2458903.9439468 6888.677408777677 25.7989746189704 26.3683 16.772960381082356 0.0040660848348226305 21.091868876012775 r
2458903.9731597 6979.968216656601 25.7738050519181 26.3703 16.76066638733969 0.004008989622344031 21.094928640972153 r
2458903.986088 6786.001327830137 24.3139027853904 26.3722 16.793165149279105 0.0038900087074605905 21.160138299361634 r
2458904.7438079 6526.675498736946 25.9625615091904 26.3093 16.772569948883355 0.004318822505574687 21.026006143027598 r
2458904.7869444 2938.8037701339376 26.4817253542728 26.25 17.579573529198495 0.009783303502371521 20.945209296358087 g
2458904.797581 2912.610937845724 24.9350961676302 26.2725 17.611793809741705 0.00929476489888471 21.033047370387735 g
2458904.8274884 17066.766404367045 43.8611801975631 27.052 16.471621889329352 0.0027902229521527423 21.199374205895488 i
2458904.8388194 17157.37375497449 44.3536529146794 27.0547 16.468572969978506 0.002806651044452871 21.18995150510149 i
2458904.9577662 3038.423138150948 26.652670664398 26.2976 17.590979363405303 0.00952362565206984 20.98582315681361 g
2458904.9687384 6487.988855083555 34.080542733542 26.3029 16.772624762043066 0.005703037732072373 20.72420873340792 r
2458904.9696528 6469.453403020962 36.1375028359731 26.3056 16.77843102710711 0.006064575225272532 20.663279642257535 r
2458905.7756597 2986.109716803151 36.1383346559722 26.2657 17.577935598253205 0.013139299509059357 20.623354650860122 g
2458905.7890509 3084.4481008299654 33.7507849633909 26.2901 17.567156332080387 0.011879994746837697 20.721965294293838 g
2458905.8078588 2913.79672028693 35.0450056678073 26.2886 17.62745187466929 0.013058001743440654 20.679609652765578 g
2458905.8168287 16732.78913030206 59.8626780411961 27.0222 16.463279154925175 0.0038841647404513346 20.831884634875056 i
2458905.8391782 15195.92001677843 88.8561273876675 26.931 16.476682502514798 0.006348486791077669 20.311856535455558 i
2458906.8162269 3048.240513715125 28.2385425674151 26.3057 17.59557692267955 0.010057797449872681 20.931169293201947 g
2458906.8342824 3077.526194923721 27.6011367254835 26.3166 17.596095604511184 0.009737221471026401 20.96685756810569 g
2458906.8619676 17061.905396012568 44.8779903995968 27.0489 16.468831176068 0.0028557205684793707 21.17139148584731 i
2458906.8798611 17108.269297864867 41.041796834843 27.0566 16.47358480554587 0.002604534570258961 21.276109073668174 i
2458906.948669 5649.41055584257 43.3455491416835 26.1435 16.763492157309486 0.008330119087283625 20.303713715739278 r
2458906.9495949 5666.356297178099 38.9473259912024 26.1372 16.753940301933348 0.007462487286531354 20.413580875032615 r
2458906.9746528 6204.2332899604735 37.637286622021 26.239 16.75727970080918 0.006586277494054151 20.552529223230984 r
2458907.8189236 3663.8104231956418 60.1244748872967 25.393 16.483167515383048 0.017816735814677364 19.19794674822271 i
2458907.8399421 3051.6708139428415 51.8565278644861 25.0779 16.366555789668602 0.018449117134534777 19.043466402820926 i
2458908.8177199 2969.5116186940522 25.1825142229681 26.3013 17.619587427840745 0.00920712197916925 21.05112726938372 g
2458908.8331019 3053.0713489933887 27.2921318446451 26.3319 17.620057615758384 0.00970533084773819 20.99438133758097 g
2458908.8413773 3058.563423077686 23.984153278558 26.3036 17.589806273605262 0.008513668547153429 21.106364011625757 g
2458908.8628588 17528.229185535776 40.1587464067246 27.0736 16.46425489228069 0.00248743615297772 21.31672462057174 i
2458908.9376736 17048.68288134051 42.9157435657632 27.0358 16.456572918432556 0.002732974923261962 21.206833385187114 i
2458908.9478125 6995.340775213534 28.8633995806824 26.3709 16.758877810439337 0.004479694975801992 20.97260628486327 r
2458909.7586806 2956.7960050887896 46.0976450291473 26.2686 17.591546593081333 0.01692650190341499 20.361978140814376 g
2458909.7829167 2971.394930769534 46.9318141532887 26.2932 17.61079905472574 0.01714813137041648 20.36710663359171 g
2458909.7838194 2984.6922212523973 45.8526020373931 26.2809 17.59365111569439 0.016679163659664965 20.380065024182095 g
2458909.8411574 16498.059672282518 62.077819200737 27.0049 16.461317824794328 0.00408520090513866 20.775133859873293 i
2458909.8601505 15386.968454647544 66.2608202865205 26.9499 16.48201734143926 0.004675344126239918 20.649332969165297 i
2458911.718044 5946.030989046956 74.5074423976455 26.219 16.78343207926017 0.013604491863586707 19.791075849879974 r
2458911.7359606 5756.567186220742 68.1432158778985 26.2223 16.821891055553653 0.01285194580126237 19.891318425800385 r
2458911.7955671 15239.573996464009 66.5379696728987 26.9317 16.474267932486256 0.00474030794368844 20.626601127272988 i
2458911.8177315 16220.614960746849 61.7291315152392 26.9976 16.472431711780068 0.0041317371904998 20.773949572167115 i
2458911.8781713 3178.8292459017275 38.3586248153011 26.2982 17.542532000089075 0.013101036809593982 20.591117416651127 g
2458911.9012384 3124.269453822604 27.0918643172285 26.3061 17.569228793211376 0.00941456475632306 20.976577759446553 g
2458911.9454514 6565.805683530473 35.2103949451342 26.3047 16.761479936144028 0.005822274924739597 20.690597748017403 r
2458912.7683449 3071.5620862802925 38.3845852829314 26.2766 17.558201754372014 0.013567736243334946 20.56878285731649 g
2458912.7692593 2955.838776236069 43.5656547975034 26.2755 17.59879814465493 0.016001965937357296 20.430214374354577 g
2458912.775706 2966.7127205498196 45.4790254041828 26.2773 17.59661126558681 0.016643531926532586 20.385347115728045 g
2458912.8183102 16913.548728419868 49.5241087324007 27.0352 16.46461315257928 0.0031790090722014137 21.05073331806223 i
2458912.8393519 17029.121784500025 49.4139821694284 27.0454 16.4674193715762 0.0031504126354994855 21.063350353701686 i
2458912.9219792 7049.57121693956 34.8197917394181 26.3865 16.766093244323006 0.005362574081193277 20.784509566081745 r
2458912.9228935 6664.194143650896 31.236145985012 26.3255 16.766130898492925 0.0050888498991640526 20.841431379467558 r
2458912.9485069 6808.741064661386 28.840606626255 26.3298 16.74713295414403 0.004598830579215496 20.932364011691924 r
2458913.8113079 3135.507279918569 39.8143115846663 26.2759 17.53513046639173 0.013786093996437737 20.528376961926874 g
2458913.8161111 3112.7694363067308 40.904618896251 26.2793 17.54643261609651 0.014267084551033083 20.502444112302065 g
2458913.8304398 3075.3385510832795 38.925645803008 26.2949 17.57516766901083 0.013742088211211501 20.57188542280611 g
2458913.841088 17002.38655942275 50.2032913352739 27.0313 16.45502528525402 0.0032057683909380197 21.03204451293633 i
2458913.8599884 15377.768670360862 55.07398600601 26.943 16.475766691318842 0.0038883291775595368 20.84320871443719 i
2458913.9297685 5592.421297453368 44.1133280791101 26.111 16.742000297614418 0.008564061566194834 20.252150429509364 r
2458913.9467245 6006.095730041508 36.9104280935221 26.1947 16.748219374857477 0.00667216334576472 20.5294022835417 r
2458913.9476389 5827.237020184208 33.2124642097598 26.1936 16.779943292055975 0.006187970777168825 20.6429222406188 r
2458914.7464699 990.3268441402125 83.9405048948436 25.1252 17.63575362163701 0.09202437226010278 18.567846046342698 g
2458914.7553009 4580.25541066276 144.079029665903 25.6202 16.46797575894848 0.034152375464501894 18.476273051752358 i
2458914.7961343 15292.518247575928 61.3728004283529 26.9226 16.46140248153562 0.004357192736103153 20.70523513789845 i
2458914.870787 6790.574809830648 44.8636500335768 26.3297 16.74993365480992 0.007172951658074598 20.452538478717837 r
2458914.8716898 6665.181743668976 37.9944012830848 26.3136 16.754070009775184 0.0061889567395859236 20.616875975973265 r
2458914.8819676 5811.678130678036 46.6219837882791 26.1709 16.760146115813416 0.008709616510202224 20.25199811660756 r
2458914.9261111 2709.3695356538237 58.0482608090261 26.1106 17.528429391855752 0.02326112991639251 19.95370195836012 g
2458914.9270139 2849.5633901380347 48.3259073598268 26.1804 17.54345419364506 0.01841244795681573 20.22252494660059 g
2458915.7365856 2701.625220078013 89.0171903398992 26.2228 17.643737245373433 0.035773268191965496 19.601690282973053 g
2458915.7555324 15959.126793040781 75.5992278581666 26.9584 16.45087718712152 0.005143018333647356 20.514681589648006 i
2458915.7951389 16955.935391025454 65.6426610600825 27.0176 16.44429561734591 0.004203143941598934 20.727209543114206 i
2458915.8791204 6781.938735142568 47.834332649996 26.3445 16.766115344382776 0.007657653214853013 20.397725690713756 r
2458915.9329745 6436.038569459539 56.5923564870991 26.2836 16.76205340488604 0.00954660553614474 20.154280543682106 r
2458915.9339699 6241.904414792502 68.6065500579941 26.2427 16.754407215436732 0.011933238070971058 19.904361036691718 r
2458915.9476736 3128.810034416836 75.2491531990159 26.2877 17.549252010566118 0.026111526340524174 19.84902094653724 g
2458915.9485995 3034.4057801879594 64.4820042295753 26.2703 17.565115857560762 0.023071440362110503 19.99927866979153 g
2458936.7702546 3218.538497194954 23.5008545600305 26.2778 17.50865322968276 0.007927473236085896 21.102665852208492 g
2458936.7884144 3151.4668106696945 22.956066885676 26.2761 17.52981815559858 0.00790850842325138 21.126431285525438 g
2458936.7893171 3078.9560050933924 23.9115439199098 26.268 17.546991291611505 0.008431677227898103 21.0740559428218 g
2458936.8192477 18000.9932101986 46.045051307423 27.0663 16.428058829768318 0.002777130773881205 21.16091758607245 i
2458936.857963 17604.23546351393 49.3776377959564 27.0496 16.435557078030502 0.0030452501880118043 21.068349215060813 i
2458936.9024769 6482.792339464503 28.5833834960746 26.2882 16.758794724362748 0.004786977252498513 20.900490898745037 r
2458939.84 2479.254857366235 27.9887965915316 26.001 17.515197068055496 0.01225668122385251 20.636114424389042 g
2458939.8608218 1583.3258925659811 48.2764905512961 24.6875 16.688574215092455 0.03310359922593003 18.730735760079046 r
2458940.7175 1159.973524643687 65.334157387555 24.4534 16.79227980760591 0.061150787641862166 18.16812425318229 r
2458940.746331 439.000768650338 83.4098877959364 23.5064 16.900236798367885 0.20628236132355673 16.95593114671803 r
2458940.7562037 10503.3620043894 56.0385798563249 26.4995 16.446179165123016 0.005792534440361686 20.380857187274817 i
2458940.7946296 3055.7128721201216 79.7590651260737 25.1411 16.428318640875876 0.028338531999342297 18.639224851984423 i
2458940.8521991 795.1415516216731 33.2914131602979 24.6675 17.416388877679722 0.045456670192143236 19.114244412751205 g
2458940.864456 1704.0279174238267 30.2208559158879 25.6024 17.52370823594824 0.019254839038953833 20.1542080884672 g
2458941.7263889 6639.973904275822 44.2538689165835 26.303 16.747584068617336 0.007235935890018354 20.440696876396096 r
2458941.7429167 3268.035371022859 45.8695155115615 26.3003 17.514583129005025 0.015238676249490931 20.399064606661184 g
2458941.7658681 3437.205371975275 40.9657562861936 26.3228 17.482286295310885 0.01293973352961475 20.544322546750035 g
2458941.7770949 17098.324670336293 51.740624312732 27.0167 16.434316101515577 0.0032853976573383363 20.98469582741918 i
2458941.796169 16475.256174549024 64.3795505825479 26.9658 16.423719559539272 0.004242536645678928 20.69650513751091 i
2458941.8718634 6668.11659362651 38.1616154596634 26.2935 16.733492037584767 0.006213458526528761 20.592008111660554 r
2458944.7490278 3371.3448886613505 88.4360387122147 26.2964 17.47689204217664 0.028479734468215705 19.682401786345874 g
2458944.8419792 6726.919117733634 79.9389927041288 26.2761 16.706559485250086 0.012901859359372374 19.77177831041662 r
2458954.7481597 7170.2617383891375 26.0240418023637 26.3278 16.688962477126392 0.003940484073761839 21.041938119458273 r
2458954.7490509 7052.557644367435 30.6349571229305 26.3167 16.695833388586088 0.004716072469812315 20.85373179709894 r
2458954.7578588 7076.59020408853 27.2837139970139 26.3194 16.694839882703693 0.004185904147656282 20.98221626824016 r
2458954.7757292 3407.385356228989 27.4230179161801 26.2642 17.433146868443213 0.008737834861316423 20.92148687066466 g
2458954.7994329 3427.195458391605 23.6934505190689 26.2776 17.440252815902088 0.00750583955331963 21.09360420815629 g
2458954.8003472 3454.571780539757 26.623520498306 26.2772 17.431214447334103 0.00836721829543069 20.96661128205937 g
2458954.82625 5607.9385544095 24.98360756474 25.7856 16.413591883835252 0.004836840216751337 20.54403711539999 i
2458954.835081 5377.371518030841 23.9368551431827 25.7662 16.439774893623603 0.004832889738380991 20.57110726012413 i
2458955.7345486 7125.8663694417755 26.3281437911213 26.3341 16.70200581545865 0.004011367072023783 21.03562438618117 r
2458955.7534722 7350.385350297704 26.7013246999037 26.3632 16.69742473013953 0.003943960329305908 21.049442969120513 r
2458955.8034722 3525.9709150510494 26.9006384413056 26.3052 17.437003186050994 0.008283115164409303 20.983368520729606 g
2458955.8199421 3482.6046079694174 27.5505650663143 26.2839 17.429139574207902 0.00858887294413185 20.936148712346018 g
2458955.8370949 5395.194090700891 30.3289449213615 25.7504 16.420382317673173 0.00610323464690118 20.29833173314926 i
2458955.8559838 5407.22150693843 28.9271754527037 25.7661 16.433664597944315 0.005808201929345895 20.365409914821498 i
2458956.7699074 7637.313013451426 26.306018548201 26.4001 16.69274852394232 0.0037395932689257287 21.102537184167304 r
2458956.7703588 6093.373623471596 32.174451880704 26.1984 16.736255479259135 0.005732752423439699 20.682197096505863 r
2458956.7708102 6010.51992874885 27.3421259923573 26.1923 16.745019896357533 0.004938898222084694 20.852794288667088 r
2458962.7473958 3757.4125653912747 26.5381641442591 26.309 17.37177779152988 0.007668171729878097 21.001897799243874 g
2458962.7665741 7442.606589877536 28.7739611571494 26.3407 16.66138734213502 0.004197439331376932 20.94577585665575 r
2458964.7973264 5571.887778718961 25.1004822478564 25.7563 16.391294097801584 0.004890908549985753 20.509669825340723 i
2458965.7433102 3804.905239385148 27.9240621983048 26.3035 17.352640387000008 0.007967913107239067 20.941128497442882 g
2458965.7469329 3807.2248289696995 25.9018108258352 26.2957 17.34417868982787 0.00738637650175744 21.01494967121772 g
2458965.7473843 3610.6786189879467 20.3196590419542 26.2548 17.3608279143605 0.006109946674798011 21.237583948319248 g
2458965.7478356 3638.83890270807 21.9303379058042 26.2518 17.34939292727075 0.006543232196020576 21.151761680657483 g
2458965.7834722 7688.66067572036 28.9814045260983 26.3619 16.647273263566102 0.004092404675023186 20.95917641700242 r
2458967.7234144 3640.807608509108 26.803221646383 26.2349 17.331905674795365 0.007992802935663616 20.91700749483821 g
2458967.7238773 3510.582638433014 22.5213436300178 26.2294 17.365951998253202 0.006965061158629919 21.100489246436446 g
2458967.7252315 3868.820927574513 30.0607411091708 26.2911 17.32215342897038 0.008435889702108255 20.848675780763617 g
2458968.7003704 7858.0912224820295 30.1978318080318 26.3769 16.638607334715783 0.0041722328063817675 20.929535584383892 r
2458968.7699074 3855.7215710212904 30.6941644283445 26.3203 17.35503583716607 0.008642909947210403 20.855235450912367 g
2458968.7703704 3658.2526356184926 24.3826039701633 26.2718 17.3636157645995 0.0072362944189967625 21.05667477722933 g
