jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8899769 1169.602396110587 34.1318869314808 25.7343 18.06420437666548 0.0316834077672366 20.153974243465008 i
2459690.936169 1606.8146790287144 41.9336609438739 26.2636 18.248685523580612 0.028333930652341466 20.459768040739988 g
2459693.8585417 1236.3144266565205 41.333694248922 25.7367 18.006377657268803 0.03629820285072376 19.948514432632294 i
2459694.832581 1668.8589340462881 30.6170019373028 26.2173 18.161250929953304 0.019918327622056323 20.75496833496505 r
2459694.8790278 1420.661133500571 29.5281672298477 26.1806 18.299373752051814 0.022566064774681024 20.75758375971418 g
2459695.8727199 1398.1267588304697 24.1658890498533 26.1348 18.27093363055132 0.01876575609165284 20.929368046096233 g
2459696.8404167 1596.9317667391429 27.9278979991831 26.2961 18.287884099700356 0.018987235077443387 20.933579365062222 g
2459698.8378356 1480.8420855249226 24.1349024681886 26.2314 18.3051281285817 0.0176948398926844 21.027361118844453 g
2459698.863912 1780.0663208976182 27.748050353789 26.2561 18.130009541610768 0.016924121261907434 20.900593804327336 r
2459699.8203819 1709.84928414758 24.7000596104141 26.2783 18.195905422773635 0.015683753514214405 21.04912998572307 r
2459699.8572801 1812.1559789994035 28.8226908712512 26.2765 18.131011059275913 0.017268268207351556 20.87973867947241 r
2459699.8780093 1569.0016584563252 22.806760455722 26.2477 18.258641493393952 0.01578156383285087 21.105115986415555 g
2459699.9011921 1164.2932153085465 26.3568486951418 25.7277 18.062544083248177 0.024577683913353472 20.428041280512467 i
2459700.8733681 1540.204882534797 24.9979660967171 26.2679 18.298953760512916 0.01762122176014631 21.02571330237045 g
2459700.8810417 1785.6122961045453 30.4589807861557 26.2921 18.16263208022103 0.018519874393603013 20.835386571794018 r
2459701.8178472 1483.6335298055428 24.652530305662 26.2419 18.31358340067156 0.01804033921797744 21.014821235766806 g
2459701.857338 1439.010331734089 20.2089379722849 26.2428 18.347640219816242 0.015247176113092778 21.23151626189019 g
2459701.8776736 1505.3727891842857 25.6158382500601 26.2419 18.29778984612622 0.01847457041066899 20.97320355852765 g
2459707.7331134 1884.5770428160101 43.1959604654311 26.3 18.11196525897991 0.02488508201672769 20.46396715161344 r
2459708.8045486 1946.8211210905117 40.4466435478039 26.3255 18.102184876839637 0.0225562176330062 20.5608687700339 r
2459708.8158565 2021.5051514333434 45.8372877900139 26.3331 18.068912869023613 0.024618064078803837 20.432627708290763 r
2459709.7165162 1917.0693065313285 51.7492626913782 26.2986 18.092005465196568 0.02930732567289745 20.266414572984765 r
2459709.7843981 1739.3212936625293 36.7691204047097 26.2265 18.125550465384087 0.02295161576463677 20.565366887288317 r
2459710.7869907 1617.3913946560276 53.6119340993284 26.2964 18.27436217971638 0.03598787346338001 20.22582130146815 g
2459710.8075926 1596.1752250551701 47.5753056500671 26.3127 18.30499858588211 0.03236017483136448 20.371821021370234 g
2459710.8699421 1922.8153825282316 41.6894633056892 26.3145 18.104656030431173 0.023539571568994465 20.517009228609616 r
2459710.9208333 1562.673338088227 42.3849472986873 26.27 18.285329493999882 0.02944782902515146 20.45454587042684 g
2459711.7493866 1518.0168869405675 55.2104405955609 26.2706 18.31740849293219 0.03948702802338936 20.16812195678066 g
2459711.7918634 1952.4364017759287 65.7954809219255 26.3159 18.08945775957751 0.03658718592419107 20.02298482496052 r
2459711.8165856 1856.572844429563 92.2401173351561 26.3037 18.131920015349664 0.05394083819078418 19.643975372318607 r
2459711.8392245 1915.366397596854 93.3023672872642 26.3065 18.100870339833996 0.052887207529002514 19.634343331917144 r
2459711.8578588 1908.6227491798084 60.7445643844375 26.3166 18.114799760131884 0.034553907303328864 20.11040643424379 r
2459711.9138657 1619.6323337332817 74.3889521439761 26.2628 18.239258904311768 0.04986569091057363 19.836603886154762 g
2459712.8521644 1822.056833598162 56.1822270841867 26.3126 18.161195201594822 0.03347702597445643 20.191177612159706 r
2459712.9375 1450.556503814815 69.2316022500721 26.2115 18.307663373432106 0.05181787153084192 19.863314032285317 g
2459713.8028588 1838.1616524360675 82.2166174980041 26.2981 18.137140745876007 0.0485607897973966 19.763275975775038 r
2459713.8477431 1478.8491391993985 80.9377449809468 26.2874 18.362590317805175 0.059420604439331906 19.769597238464318 g
2459713.8575231 1342.2504801928662 50.741248236291 25.775 17.955416079987383 0.04104284112621466 19.764172122472605 i
2459713.8805324 1552.0881391962141 71.7844400423366 26.2544 18.27710904970542 0.0502138793447169 19.866899196663056 r
2459713.9228125 1487.5134824903062 78.6544418563672 26.2371 18.30594772308323 0.05740796875366431 19.750366855193402 g
2459717.8571412 1182.5166443034734 48.6033364043713 25.7498 18.06778184428028 0.04462401657382822 19.78570978245105 i
2459718.7162153 1717.779578222881 30.2170163984 26.2409 18.153481411656344 0.01909826797317196 20.792846038497252 r
2459718.8095949 1744.4631729388534 40.256978622406 26.2956 18.191445486087485 0.025054700132599597 20.53607204668647 r
2459718.8815972 1816.8279009718876 45.0686797987794 26.293 18.14471552322426 0.026932141250891065 20.41088789809293 r
2459719.7712963 1757.733090137047 31.8955332198408 26.3151 18.20271767850427 0.0197009321899272 20.80835032178379 r
2459719.7756597 1791.7981094992886 24.2962628941603 26.3178 18.184577314907223 0.014721777238374922 21.10652629377101 r
2459719.7967708 1761.6280294366297 34.725576565793 26.3121 18.19731447053796 0.02140154325856092 20.713051325975016 r
2459719.8368287 1872.6987624806359 39.9792569241286 26.3146 18.133430191257567 0.023178035951190654 20.562588194591502 r
2459719.8377778 1832.2642933239806 39.8482269584151 26.3164 18.158929704326592 0.02361188839753342 20.567952483443634 r
2459721.839838 1765.0482987238065 22.6699154762187 26.3198 18.202908515233972 0.013944506362985384 21.18375023695573 r
2459721.881794 1826.8696154742624 28.8199962308551 26.3086 18.154331118346477 0.01712758789286471 20.911940189960077 r
2459722.7728241 1372.1476885995544 22.2887235557025 26.2579 18.41439785405879 0.017635759886112646 21.140261994786194 g
2459722.8394792 1461.2252271946606 24.399362568287 26.2622 18.3504070963911 0.01812888762620591 21.046328787728257 g
2459722.8404282 1489.679812886939 23.6609918688451 26.2755 18.342767668632714 0.017244470019514728 21.092992623411444 g
2459723.7742593 1120.9851809064032 29.799002524124 25.7194 18.09540032153022 0.028861021172716758 20.2864706717142 i
2459724.7952431 1678.7548970150506 24.6323689595876 26.2765 18.214031768654664 0.015930475036573785 21.05030953643971 r
2459724.8164815 1466.0873520715206 23.4354230241732 26.2557 18.340300382230986 0.0173549268680299 21.08359299611891 g
2459727.7996528 757.9043534442281 27.4649981551519 25.3024 18.103363995789074 0.03934368282955468 19.95802605369636 i
2459730.7787269 1723.7706613452472 24.072632957048 26.3233 18.23210128818316 0.015161911144879619 21.122066004002036 r
2459730.7955556 1427.334882390266 22.828566656795 26.3067 18.42038530107549 0.01736451278888142 21.163078378698327 g
2459730.8386806 1172.5504471536112 26.695321000911 25.7859 18.113071158421036 0.024718006872153035 20.47238712053867 i
2459732.7281829 1664.1647325227937 26.3765328186241 26.3075 18.25450921481787 0.017208033027937004 21.00703072120818 r
2459732.7740625 1415.1481946147026 21.8878044160259 26.2997 18.422695195873267 0.016792297333177428 21.201769490885123 g
2459733.7732292 1168.7659111782275 29.3109984846987 25.7785 18.10918115935767 0.02722782274061776 20.36349845662503 i
2459734.7324306 1608.1064918279592 29.1686410875973 26.2624 18.24661298710033 0.019692970452974447 20.852684497595344 r
2459734.7978935 1378.0837218890435 23.9060815150217 26.2231 18.374910992990564 0.018834002817536232 21.02940399908657 g
2459736.7287847 1690.012472640783 30.1912325384667 26.3281 18.258375225479014 0.019395490682855152 20.880972881185816 r
2459736.8086574 1458.5508891047186 23.228743698312 26.3287 18.41889603416191 0.017290755654564397 21.16621068394958 g
2459736.8156597 1206.5703768269689 20.85545962396 25.7801 18.076218353728617 0.018766226113788073 20.73462557539677 i
2459738.7270833 1415.8499319831494 37.020142768681 26.2737 18.396156939294713 0.028387732411485057 20.605179765953316 g
2459738.7683218 1624.400468451835 33.8753497086845 26.2962 18.269467234845518 0.022641256200677636 20.72406552091003 r
2459739.7125926 1130.5425688034338 39.2797175915774 25.7664 18.133182700836645 0.037721701566984865 20.033554097435584 i
2459740.8199306 1644.7063370468845 45.6266109728604 26.3044 18.26417908559994 0.03011894003046115 20.40892945992206 r
2459741.7499884 1416.9575381211894 70.6740335997579 26.271 18.392607910083477 0.05415179792966707 19.90042529256529 g
2459742.7778704 1679.975045570747 79.2345527834506 26.315 18.251742923142807 0.05120609034270899 19.820288461614002 r
2459742.8164468 1286.5214130082065 103.309714033219 26.2643 18.49075745236725 0.08718343541877013 19.48152209066882 g
2459743.7321065 1168.2333345630423 47.74832579343 25.8022 18.133376014222492 0.04437500264732384 19.857379618021376 i
2459747.7327546 1630.7463285625395 26.3686381743345 26.3295 18.2985339764209 0.017555416170159457 21.029355736789 r
2459747.812662 1357.262580050745 49.4144792448217 26.2755 18.443840310778054 0.03952757624401396 20.293439431893468 g
2459747.8809606 1126.2543311288237 48.2321765222535 25.7662 18.137108814712043 0.04649542523643438 19.810432838384045 i
2459749.7696875 1476.815504733927 26.9493699010797 26.3089 18.385584391849985 0.019812177491238973 20.98510345048137 g
2459750.7126852 1154.8519375063245 22.0388867811436 25.7899 18.133584231736734 0.020719209624356343 20.684500854569993 i
2459751.7117824 1332.416223446277 26.5594047302125 26.2608 18.449200219991365 0.021641545042891293 20.952829146501426 g
2459751.7700231 1649.7216373371125 29.5692627674547 26.3022 18.25867332365777 0.01945985786938273 20.877673747511352 r
2459753.7117477 1668.8940471176293 26.7355932019936 26.2802 18.22412808612212 0.01739285581941952 20.965050427785307 r
2459756.7287269 1741.5700345702269 27.2343496947748 26.3425 18.24014764091872 0.0169779755488924 21.007282465173127 r
2459758.6907176 1121.9031884349492 24.9413556795138 25.7159 18.09101154429167 0.024136512080889086 20.476174849851084 i
2459758.7884722 1564.890316367236 25.2992479669251 26.248 18.261790242204057 0.017552280329431572 20.992805959804286 r
2459760.7344907 1480.7369324777098 25.1931186756106 26.2857 18.359505228311104 0.01847199752108714 21.035070157971983 g
2459761.7328125 1157.9854063821788 23.7356777380126 25.7754 18.116142284525836 0.022254015618963053 20.589470896951454 i
2459762.7281597 1562.2672974221398 24.8489302351879 26.3291 18.344711645314533 0.01726880131259232 21.093405747226537 g
2459762.7590625 1790.0152312987173 28.7439168589601 26.333 18.200858183945737 0.017434081000043247 20.939210119127964 r
2459764.69125 1245.8363387482639 30.5368271619866 25.7926 18.05394751427019 0.026611708310804044 20.333115211683143 i
2459764.7143287 1655.114618498705 30.4731095660945 26.3348 18.28772981369668 0.0199893437506574 20.877583056221354 g
2459766.774838 1537.031534678072 32.7352902078002 26.2905 18.323793055394777 0.023122950815744066 20.755534500607283 g
2459769.776875 1537.827106447671 57.8797474826941 26.2817 18.31443122072605 0.04086287826407182 20.127958419873472 g
2459769.8312847 1332.6033172026684 54.9558353978001 26.1921 18.380347774981313 0.044773676998372175 20.09464045397136 g
2459771.6883681 1531.0051796711384 64.1419707644692 26.3154 18.35295835000355 0.045485762284581385 20.050119240380596 g
2459771.8181944 1393.2421389375202 66.107411474025 26.1819 18.32183349668997 0.05151496256930799 19.883849608909046 g
2459772.7525694 1877.50837659988 53.867429147277 26.3109 18.126945291730937 0.031149724046031394 20.23515936641693 r
2459773.8303356 1720.8581899214112 82.868777631474 26.185 18.09563729232773 0.052282420713934685 19.64159765724984 r
2459775.707963 157.8279451240312 71.6594138274646 23.9852 18.48974024459947 0.4929458185072211 17.599591860848285 r
2459775.7322685 1672.82724103201 41.2259536714923 26.2729 18.214272269740732 0.026756509460908948 20.48754821196613 r
2459775.7812384 1574.9026755369446 54.6773308744312 26.2309 18.237765697992675 0.037693235939249885 20.138956724365578 r
2459776.7744792 1719.4545598200161 41.543997118498 26.277 18.188523242073927 0.02623175902727815 20.483304290499383 r
2459777.7138889 1644.9658467460408 27.0208965264055 26.2825 18.242107786418316 0.017834161977739592 20.955825603202555 r
2459783.6826273 1095.8957372906866 27.5662264096669 25.7363 18.136876905854585 0.027309762228810253 20.38793169210608 i
2459785.6919213 1708.064913869217 24.9024145473341 26.2878 18.20653907065224 0.015828761105335116 21.049771342932225 r
2459785.7343287 1246.4854853294146 22.676750779438 26.1372 18.397981935656322 0.019751652635352872 21.00082292132948 g
2459786.6839699 690.7066997768436 28.8904135711801 25.2159 18.117665828415205 0.04541192668952567 19.816590591939928 i
2459787.6939931 1542.4214869683285 30.1725155715322 26.2134 18.242892333462457 0.021238228611817286 20.766946188922052 r
2459790.6916204 1033.2575303835363 32.7395094563618 25.6358 18.10027855223855 0.034401186898272984 20.10069456918481 i
2459794.7069329 1026.3246400062012 30.4467085706075 25.674 18.145788111065986 0.03220812421974867 20.217724113477043 i
2459794.7490162 1481.31584376376 36.1586564277618 26.1466 18.219980830099395 0.026501744006109315 20.503644277354198 r
2459797.6745833 1749.0704988416883 39.4969563145955 26.3222 18.215181713237442 0.024516933708020685 20.583365915075223 r
2459798.6812037 1121.6639724105794 36.3074471431502 25.7523 18.12764307335301 0.03514331950825024 20.1048857047061 i
2459802.7248032 1572.4920942035337 60.8796519804625 26.2449 18.25342882329562 0.04203330395035547 20.036294586364896 r
2459806.684919 1236.7685056027087 31.2824554442252 26.1596 18.42887895656144 0.027461373508411012 20.673922902485124 g
2459806.7290625 1007.3417771496532 35.414391544923 25.642 18.134057885813483 0.03816917532112912 20.02162552771017 i
2459808.74 832.5790623485102 44.5120978511042 25.8429 18.541836287312876 0.05804467926520433 19.97427983159966 g
2459810.7041667 970.6173496431935 33.0190384385872 25.9699 18.502279875002483 0.036933988503247354 20.425563934566824 g
2459812.678044 1350.1385022682452 32.8160474410006 26.1372 18.311254194159744 0.026388687269371505 20.599559311987612 r
2459823.6965046 1047.886157090014 47.4726406205645 26.0151 18.464314741933165 0.04918573031337361 20.076566515138737 g
2459825.6956829 912.6347300131581 42.0525480945615 25.6007 18.19995752078962 0.05002708089534042 19.79379419870147 i
2459826.6669097 1380.4462240715384 58.2804626476487 26.1878 18.337751267099783 0.0458366991724794 20.026567512483904 r
2459826.6939815 1072.3845329320143 56.2235922565316 26.0042 18.428323646249936 0.05692170321220609 19.88197851354503 g
2459846.6209375 1335.1912916454294 45.9456439408457 26.2047 18.39084127216315 0.03736032876989663 20.30166413250594 r
2459846.6229167 1363.373376558126 47.4932514513333 26.2187 18.382162977484633 0.03782047089028969 20.279695231711834 r
2459846.6249074 1387.3478974247187 49.9867999739178 26.2146 18.359136549216114 0.03911828376460089 20.220036651086875 r
2459846.6268866 1411.0024764977768 49.7561130485917 26.2077 18.333880560000424 0.03828498733109143 20.21815887443671 r
2459846.6288773 1394.341119664285 46.6039583697752 26.2084 18.347477412322615 0.036288048088438635 20.289917975056106 r
2459847.619919 1369.4556684934478 44.1287825576692 26.2417 18.4003300550024 0.034985155288428146 20.382470123849224 r
2459847.6218981 1439.2310787141305 42.7378095244376 26.2349 18.339573678547033 0.032239742795255655 20.410444341280762 r
2459847.6238889 1445.7056080345578 40.9398779520896 26.2439 18.343700335761895 0.0307451428877083 20.46610863008122 r
2459847.6258681 1476.765718988382 43.5846588678303 26.2522 18.328920994321578 0.03204290533316181 20.40644086125632 r
2459847.6278588 1453.735618120526 42.6121066722776 26.2283 18.322086421848404 0.03182419391629445 20.407042475324566 r
2459848.6189699 1317.4264249571277 48.3534290240462 26.1588 18.35948407430631 0.039848386898050384 20.200306794486952 r
2459848.6209606 1178.502035094101 48.0703918688039 26.1621 18.48377415794593 0.0442850524630559 20.209980832903994 r
2459848.6229398 1324.0112953850469 44.5998614115939 26.1482 18.34347077458507 0.036572248064156786 20.277441216161748 r
2459848.6249306 1337.237434970392 46.6772176298675 26.1619 18.346378685393283 0.0378971257126594 20.241712588164983 r
2459848.6269097 1288.4938961767 50.1618581792864 26.1511 18.37589408609479 0.04226696733826256 20.152740949205416 r
2459849.6198611 1190.2387265610384 46.1005435073799 26.0547 18.3656148082201 0.04205153047790334 20.14800987520511 r
2459849.6218403 1216.867727460919 50.7853374321086 26.0669 18.353791566659517 0.045311121008270075 20.055129133228327 r
2459849.623831 1264.72116877472 50.5484293923133 26.0508 18.295813030509624 0.043393303714844525 20.044105824102463 r
2459849.6258218 1075.182288906367 46.2652920097547 26.0238 18.445094745522837 0.046717871056156345 20.113236720106215 r
2459855.6002431 1424.2262601862362 129.719487288107 26.1641 18.28015252719628 0.09888628744303701 19.134161930484822 r
2459856.6109259 1270.3172692866365 64.4270606818983 26.1296 18.369819494672495 0.055063771447913544 19.859504193571944 r
2459863.6031134 1201.9642262547984 83.0697261409206 26.0745 18.374771144833485 0.07503451409050407 19.528468042378197 r
2459865.6017477 1259.4528715478286 63.4948546167423 26.0504 18.299945197666876 0.05473516732124837 19.79612865632749 r
2459865.6041088 1097.4325839014477 63.1203143255918 26.0204 18.41945537324734 0.062445498947796114 19.77255210691026 r
2459865.6064699 1092.276527543535 55.8494654592287 26.0199 18.42406849752361 0.055513199377680345 19.904927437170016 r
2459865.6078819 1142.654669274552 63.3864355961871 26.0277 18.38291250338365 0.06022699156383957 19.77528416212119 r
2459866.5981019 1398.6754856617736 66.6361322128289 26.1791 18.314807592138283 0.05172525684843753 19.872400536146845 r
2459866.600463 1307.3979790602473 61.3815681033037 26.1572 18.36618047672505 0.05097297805038587 19.939680041468797 r
2459929.0496065 1176.9642027585126 59.6482188855129 26.0282 18.35129186494083 0.055022974439001456 19.841781289082952 r
2459929.0520833 1277.098042349111 56.7118418655691 26.1265 18.360939402070958 0.0482124666013832 19.994890608245992 r
2459929.0545602 1335.2840816161697 52.6910366639871 26.1679 18.35396582085458 0.04284231295324838 20.11613313132068 r
2459929.0570255 1312.9617306024281 56.6175001612787 26.173 18.377369830683396 0.04681752597381197 20.0431982641592 r
2459929.0595023 1103.9947517787928 58.3102151187082 26.0004 18.392982477927664 0.05734393252538432 19.83861338008961 r
2459931.0509838 1434.355677599634 62.9995343407607 26.2577 18.36605785795814 0.047685936969432574 20.011931640684153 r
2459931.0535764 1564.906361014966 58.4366909581409 26.2553 18.269079110327624 0.04054218000117569 20.09116095026969 r
2459931.0585069 1542.7828170617922 79.3103578139891 26.2673 18.296538016971567 0.05581294692057694 19.771550216083188 r
2459931.0610995 1600.5592145494015 57.6466669546723 26.2652 18.254520634983095 0.03910319952161693 20.11583948393571 r
2459951.9914699 571.4422787559599 121.834042066169 25.5955 18.70306907758028 0.23147608146741472 18.633653356762764 g
2459952.0477199 1458.2971452608272 74.2257881699127 26.2942 18.384584935932242 0.055260986060327685 19.87038794448919 r
2459958.0415162 569.3325521952991 54.922851510634 25.4323 18.543884960572008 0.1047362207819806 19.33549229651796 g
2459958.0533102 603.7678661419441 73.141663181267 25.428 18.475825012021133 0.13152389878469048 19.020162910125826 r
2459968.0071412 1549.7143320881232 46.6479642101943 26.3144 18.33877087623847 0.03268066487761438 20.3948932511386 r
2459970.0080208 1141.9186227827026 27.6498949975499 26.2868 18.642712110925256 0.026288642990764485 20.935141273211077 g
2459970.0317245 1432.444830034912 29.981863424077 26.3339 18.443705239235292 0.02272430214204274 20.894328435420608 r
2459971.9492708 948.0995996654406 43.8296050889633 26.129 18.6868650920109 0.05019072074482389 20.277156095120127 g
2459972.0387963 1321.217111383667 37.1833389630801 26.3162 18.513764525743674 0.030555122821515648 20.642904025023466 r
2460016.9428935 593.3367661448164 74.2113124477219 25.7962 18.862946849369173 0.13579340860334713 19.372599708470794 g
2460016.9630671 1255.8339588642682 49.1492977824784 26.3138 18.56646944352711 0.04249080240726645 20.33758169601695 r
2460021.9275926 866.6460655722433 28.738231325448 25.7698 18.425195575664326 0.03600212242287966 20.376224898491387 i
2460021.9600231 1261.1511600900662 33.9480886833175 26.319 18.56708214070727 0.029225235681379864 20.74453666910282 r
2460029.9158102 920.8044122005973 30.5618538614103 25.7742 18.363781520932136 0.036034802068373104 20.313825752378477 i
2460032.8032639 966.8807982029349 41.3067804084245 26.1821 18.71866766141534 0.04638293735151183 20.39462162440948 g
2460032.9220255 1236.7366868879503 35.9264708778883 26.3119 18.581206889982163 0.03153894426005433 20.67593859473833 r
