jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7195833 5379.439123597186 24.6672290056713 26.1717 16.844857507035147 0.004978439185970183 20.943974074813134 r
2458258.7232407 5440.852993003001 27.0767731767313 26.1675 16.828332520463185 0.005403059534191124 20.838582721978042 r
2458260.7082755 6098.683281243276 35.9556452761983 26.275 16.81190979993905 0.006400897091414529 20.63815727115101 r
2458261.6798611 4380.929101412648 41.4959992533816 25.6452 16.541284437879952 0.010283710451937956 19.852759421231283 i
2458261.7017708 4669.015094423044 41.3577867670719 25.6495 16.476436805099073 0.009617049460097877 19.860681764801512 i
2458262.8048727 5437.108946765013 42.4213632756553 26.2054 16.86697991169987 0.008470838925488522 20.38901343634763 r
2458263.8327431 4956.051026032783 33.1713620203766 25.6991 16.461260577264156 0.007266702371777529 20.149766728978243 i
2458266.7059375 2355.002497733097 64.7546133008009 26.2073 17.777321569797238 0.029853082418533988 19.931698203619938 g
2458266.7680093 5836.6424511896985 46.3111418350315 26.275 16.85959227616072 0.008614542883305279 20.36336126672596 r
2458266.7809144 5898.736085554977 56.8924021298177 26.275 16.848102585247222 0.010471409484415285 20.139939311459607 r
2458266.7818287 5902.518969407451 56.5959840830922 26.275 16.847406521298332 0.010410175763515038 20.14561094972415 r
2458266.8012037 5884.755912853499 47.8780950863351 26.275 16.850678865143653 0.008833203722468158 20.32723283187658 r
2458267.6744213 2497.293846898305 70.4309576913474 26.19 17.696325882229242 0.03061990116240004 19.823166004682044 g
2458267.6979745 2824.400807920206 66.7353114425246 26.325 17.69768418236812 0.02565306150245087 20.016685760189738 g
2458267.725787 2484.7581584864 58.2153549288984 26.325 17.836789686889993 0.025436846089200972 20.164981115105647 g
2458267.744375 4847.069079705879 36.6957149091017 25.673 16.459301976832315 0.008219511012050453 20.01403660645784 i
2458267.8045023 6003.961698293844 55.3646919286772 26.275 16.828905217401317 0.010011630494585975 20.169492769985943 r
2458267.8239815 1543.506883375709 93.6351796497402 25.1065 17.135228573528213 0.06586281903932246 18.43047736898965 r
2458267.8406944 128.29875594192066 142.5972214632 23.6092 18.338643886930537 1.2066976192090315 16.47649733096214 r
2458268.6816435 2234.2949989003105 87.2427185180736 26.2148 17.841948716439056 0.04239342590915351 19.6155520143909 g
2458269.6719907 5821.44714116058 34.8055539252376 26.2569 16.844322603969278 0.0064912364538101544 20.655353614449485 r
2458269.6975347 5972.107002641797 36.5056990403463 26.275 16.83468104898484 0.006636558492768388 20.621673316472947 r
2458269.7500463 2553.6721195973223 52.5021720443671 26.2558 17.737887162543267 0.02232142793553219 20.207931812198858 g
2458269.7647685 2794.100590655756 83.2011419402221 26.325 17.709394907168456 0.032329358544424834 19.777251771542105 g
2458269.7862963 2578.6806665467157 64.3906533869154 26.325 17.796506089540166 0.027110348826477147 20.0555179091563 g
2458269.8513426 6039.352567271298 152.728211016159 26.275 16.822524040670814 0.0274560918332283 19.0677768274778 r
2458269.8523148 5977.401894400788 81.299818098712 26.275 16.83371885780045 0.014766819107889363 19.752351054412603 r
2458270.7482292 2373.3513664448783 45.8590327008838 26.1928 17.754394903074555 0.02097841579939778 20.291812764238113 g
2458270.7601389 2491.5065652749627 57.4120925844865 26.1929 17.701744910246028 0.025017918791676155 20.04796654781685 g
2458270.8098495 5983.5819890176235 47.154697816605 26.275 16.832596884368023 0.008556054803536387 20.343762573931766 r
2458270.8284144 5820.180953265202 48.6839611433197 26.275 16.862658781595687 0.009081534927818552 20.30911022135064 r
2458270.8451157 6008.208601048584 60.5458399412181 26.275 16.828137493308816 0.01094080162474854 20.072364218011412 r
2458271.6743056 6012.863658065384 27.0937625796101 26.275 16.82729660922093 0.004892127895370752 20.94540168716271 r
2458272.7184722 2735.1832334929422 24.3175480806689 26.325 17.732533936005233 0.009652575238064157 21.112775531070834 g
2458272.8456019 4692.664155549329 32.3475761291388 25.6682 16.489651315625203 0.007483971202557716 20.14617063006225 i
2458276.7621412 2688.928585629725 19.3363121505416 26.325 17.75105182976974 0.007807360230404381 21.361640868229813 g
2458276.7851389 6056.697286606354 26.1565966046241 26.2629 16.807310329520856 0.004688729779584589 20.971521902642916 r
2458277.6811343 4838.687929229987 26.3381534316866 25.6754 16.463580966935403 0.005909728752714315 20.37651168090807 i
2458279.7257523 2646.950840200201 21.8568878183885 26.325 17.768135311110097 0.008965041112221633 21.228604181072992 g
2458279.7627199 6002.451444816226 27.2270996478234 26.275 16.829178360906894 0.00492473156332994 20.940071537116776 r
2458282.6782407 4938.74697744379 24.8259093654977 25.6942 16.46015805775606 0.00545755632374419 20.459512075326554 i
2458282.7253704 6092.118085990239 25.2381029956378 26.275 16.81307921787178 0.004497780252384928 21.02243321826539 r
2458282.7662847 2701.082489805325 21.3079577427629 26.325 17.746155381145385 0.008564732772372687 21.25622042207197 g
2458286.6791782 4920.913246356488 31.293466289351 25.6975 16.46738572832151 0.00690427053870624 20.21144081068399 i
2458288.7241898 2572.994415528636 22.8833004521138 26.2514 17.725302890972124 0.009655831023541315 21.105178332130137 g
2458288.7615162 5875.973081786136 25.6016436048512 26.2579 16.835200506021046 0.004730400237527604 20.989805370254953 r
2458290.6847685 4836.921441188547 28.5644629480433 25.6562 16.444777415359425 0.006411606597247136 20.269209831339708 i
2458291.7466667 5927.349648256184 38.8792014359144 26.2284 16.796248633551926 0.007121420449929206 20.506681648906145 r
2458292.7038889 2606.139821084256 37.2617749885576 26.2481 17.70810571954747 0.015523000254163678 20.572516141786814 g
2458292.726412 2630.108683700197 36.5500287363542 26.2513 17.701365762087374 0.015087728672577967 20.59665568229768 g
2458292.7442361 5833.213754855408 35.2027172341154 26.2347 16.819930272000022 0.0065520640434728016 20.62083452121483 r
2458292.7575926 6014.921860965787 33.9147587686463 26.2565 16.808425025370525 0.006121651194518939 20.683103158333036 r
2458292.7836806 5972.694625513335 33.7692282003606 26.2253 16.784874223698537 0.006138477413614699 20.65657215191514 r
2458292.8422569 2451.296075654203 40.0960809142678 26.1757 17.702210575136704 0.017758897213998367 20.420520174846743 g
2458294.7035764 2684.446962336961 41.2769286599877 26.2676 17.695462930352562 0.016694075939997433 20.480906552231943 g
2458294.7404398 5904.350633085801 37.2970901805527 26.2522 16.824269649010684 0.006858239512761272 20.575587612575497 r
2458295.6862616 2521.954658041892 47.3631842873126 26.2243 17.71995681456914 0.020389823035383503 20.288272756988505 g
2458295.6979745 2657.490659707895 45.5830144439018 26.2313 17.670120633045954 0.01862263507905761 20.33686738400695 g
2458295.7236806 2545.837080474066 52.4230498193707 26.2142 17.699623480609116 0.02235638157108324 20.167969280846282 g
2458295.7441551 5926.255371183019 38.7661495433837 26.2237 16.7917490951394 0.007102024115246633 20.50514332228198 r
2458295.7616088 5940.031475665285 39.8367004439093 26.2228 16.788328134318256 0.007281224998409329 20.474666589375804 r
2458295.7790509 5845.039235739651 43.2853178452856 26.2282 16.81123142305688 0.008040129020396504 20.38992346190644 r
2458295.8236921 5013.689854478036 36.0311348016092 25.6995 16.44910633722032 0.0078024377633106904 20.060380138022566 i
2458297.7023727 2518.6121799796315 62.956297902329 26.2729 17.76999675181999 0.027138617519554507 20.0278770348049 g
2458297.7823727 5728.56121518593 62.7768263491081 26.2257 16.830586104229976 0.011897717036967112 19.983776598210426 r
2458300.7237384 2348.969538591005 31.8766920791482 26.1461 17.718906537778864 0.01473349229172662 20.63999187095628 g
2458300.8214352 5230.440757221573 45.670569819213 26.1014 16.805054281482022 0.009479992213707631 20.204883913624165 r
2458302.6846644 5027.427394488436 22.5171528259824 25.6981 16.444735481788626 0.004862700324617353 20.56939130059187 i
2458303.7077083 2393.9055122558243 18.3335767076258 26.1669 17.719132488119477 0.008314766029638605 21.26135698921295 g
2458306.6809144 4978.6921626182975 31.9716843494734 26.0518 16.8090118143622 0.006972043372926353 20.542461197635188 r
2458306.7255671 2057.5290567462735 22.0272846986129 26.0142 17.730835057244924 0.011623176313778363 20.909372576638066 g
2458308.6763426 365.774166122171 36.0238099237285 22.8558 16.447767427758514 0.10692677082374563 17.216900883043415 i
2458312.7014583 3125.3173629336943 31.7526296908298 25.381 16.643764688221644 0.011030505402169393 19.87912574281252 r
2458316.6764005 2107.164739482726 39.7859165640398 26.0757 17.76645377411277 0.020499379476225394 20.328951570340788 g
2458316.7365856 4980.494793189339 28.3187409284287 26.0471 16.80391877398554 0.006173213365876559 20.669490138154405 r
2458316.7578819 838.6314159014074 34.9025537031621 24.457 17.14807218139603 0.04518516935690139 18.852431979167616 r
2458319.6810995 2373.7639166770114 42.749388858126 26.1587 17.720106190267842 0.019552496841488822 20.333950212987233 g
2458319.7055324 2354.681376699055 50.7739525126254 26.1691 17.739269627604347 0.023410929728520467 20.157572557918073 g
2458319.71625 5803.033573452834 45.6039221998559 26.1982 16.789062292043297 0.008532119917225217 20.303269498918734 r
2458319.7340162 5710.456779125685 41.3816142813291 26.1998 16.80812287793203 0.007867675102536689 20.41035641834539 r
2458319.7604977 5721.5398912086 36.3425809190673 26.2001 16.806317674411268 0.006896244866606457 20.551635573921175 r
2458320.719919 4543.8807186531385 33.1709443112549 25.6394 16.49583269451387 0.007925756961640565 20.090080401156417 i
2458321.6807176 2000.0549617867166 62.5496718003496 25.9347 17.682095174249156 0.033954156246272904 19.696712400955704 g
2458321.7177431 5797.307312635554 40.679823015543 26.2146 16.80653419316297 0.007618378924248608 20.44372735220208 r
2458324.6804745 4780.585075861154 57.2123822861974 26.0189 16.820197371613773 0.012993280626207726 19.877749909458714 r
2458324.7798032 2202.5307636643165 71.6552472362727 26.0746 17.7172950422542 0.03532123283263163 19.689054992127044 g
2458325.6858912 2226.188557569629 54.1879246336481 26.0968 17.727895134545165 0.026427154867321542 20.014618693904968 g
2458325.706331 2188.780427070051 59.6924346616641 26.1256 17.77509450893398 0.029609217768326916 19.938376757353677 g
2458325.7135764 5587.07749870462 48.208181560765 26.1828 16.814838261179712 0.009367978649420499 20.22757311424936 r
2458325.7353588 5397.899073508125 54.5922470515639 26.1347 16.804138099665625 0.010980346578685195 20.044447562883484 r
2458325.7666551 5276.617445249364 60.6808066780174 26.1331 16.82721097757581 0.012485489519358186 19.928046625226095 r
2458331.7534606 2055.4557977539025 40.7088866768338 26.0166 17.734329645540356 0.021502597289289993 20.244951925960116 g
2458332.6644097 4422.326532244731 30.1921093491698 25.6097 16.495572983703276 0.007412291444647136 20.162541349803305 i
2458334.6607407 5584.473858738324 35.5668240296931 26.1844 16.81694434420011 0.006914689158874834 20.559362273620323 r
2458334.6821065 2264.9355486935165 27.0467877248735 26.0771 17.689460379541792 0.012964915248839469 20.749385757901273 g
2458337.6767361 2500.7052733635333 25.5239170491734 26.1414 17.646243725186295 0.011081400529465393 20.876606677840016 g
2458337.6973611 5730.983411737894 26.7624921839126 26.1977 16.80212712150138 0.005069991601190624 20.88145860549705 r
2458338.6658796 4706.87987043817 24.5527190520673 25.6346 16.452767214171665 0.005663388021064566 20.41192600321415 i
2458345.6814931 2320.128059682149 32.5995045121081 26.093 17.679220108808927 0.015254882979883682 20.562547491236472 g
2458348.6605903 2192.6855769188905 35.6411474010859 26.0769 17.724459100239827 0.017647579817500824 20.449595796908145 g
2458348.6772106 4477.181608865499 40.4286477970582 25.5936 16.466088222200597 0.009803797734349336 19.829451949460243 i
2458348.6946991 5254.963581117054 37.7479273670835 26.1213 16.819875723625366 0.007798897958057926 20.43164221234297 r
2458349.6510995 2352.94336432106 39.036192558897 26.1023 17.67327131556915 0.01801216081264398 20.376206360071055 g
2458349.6753819 2344.8054275846807 35.2579202651583 26.057 17.63173297323812 0.016325245404823652 20.44143326094226 g
2458349.6976505 2240.6937264275653 36.621143392274 26.0373 17.66134375448186 0.0177443150360323 20.380545239655152 g
2458351.6424884 5790.580138690474 46.4268668724077 26.2095 16.80269480898429 0.008704766734265795 20.295151548675165 r
2458351.6491667 5829.555850064705 37.4915838844309 26.2263 16.81221133146181 0.006982455211038905 20.544040518691695 r
2458351.6510648 5793.377964938094 35.5773954911724 26.2189 16.81157034208212 0.00666733268889675 20.593539610201507 r
2458351.6803009 5715.507412539188 35.1062275264943 26.2042 16.8115630191719 0.006668669721588526 20.593314581151077 r
2458352.6556134 2274.7420519449834 49.8420374518415 26.0597 17.667369609350494 0.023788851142570382 20.068285521203613 g
2458352.6760995 2063.6796728797412 59.1386082690589 26.0138 17.727194283960277 0.031112768052863813 19.8366972394194 g
2458352.6940046 2127.8660480227754 43.186015949721 26.0138 17.693939287318877 0.022034778721235673 20.178017137113677 g
2458353.6443634 5834.384759532614 47.2371773444147 26.2125 16.79751233474812 0.008790199062383992 20.27936514299011 r
2458353.6517477 5752.9333312830495 42.8471465964322 26.218 16.818276647077592 0.008086161333868873 20.390770225652286 r
2458353.6745139 5718.029437219405 43.4322016859755 26.1943 16.80118403290807 0.008246606962799071 20.352345375699457 r
2458354.7031597 5582.129756760409 52.4079440777013 26.1825 16.815500181357063 0.010193117567045207 20.136582181642773 r
2458361.6442477 5948.495682860783 33.8530332242774 26.2483 16.812282123172057 0.006178745035908293 20.67688102052515 r
2458361.656794 2476.1489762993065 31.6736975771835 26.179 17.694558074373766 0.013887748188294564 20.679828074838863 g
2458362.6445486 4846.602275998082 36.0388469861027 26.0154 16.801806545198183 0.00807315598529364 20.37604776949002 r
2458363.6387616 4523.525019486065 31.8789133786165 25.5617 16.42300750817605 0.007651319735398793 20.055516215012364 i
2458365.640706 5644.209534906412 28.4260254711121 26.1482 16.769192179815278 0.005467928797313536 20.766484637034743 r
2458367.6327083 4922.158257538196 40.0178242230064 25.6537 16.423311067363905 0.008826890458546151 19.900641308496283 i
2458368.6409028 5779.938361744266 33.8325190699806 26.1892 16.78439198236437 0.006355079181708261 20.618439150952018 r
2458369.6244792 5853.839112053122 71.2160126562496 26.1877 16.769098044910898 0.013208293473882641 19.808830853860744 r
2458369.632662 5782.70077728511 36.7111370363771 26.1715 16.7661731986185 0.0068925028313685304 20.512080399394335 r
2458369.66 5573.561854730702 27.5488413824882 26.165 16.799667936900246 0.005366366763038748 20.81731664287583 r
2458375.6191204 5969.90033183752 65.3904726523102 26.2582 16.818282298514227 0.01189206388924106 19.971988797857783 r
2458382.6203472 5788.969807511506 48.9522547608215 26.2206 16.814096788747243 0.009180815371478041 20.248743238207844 r
2458429.0478704 2353.175272883153 54.6891874527799 26.1227 17.693564309545003 0.025232311210177952 20.030521311981147 g
2458432.0430556 5685.877888514229 76.3584742415685 26.1526 16.765606178934515 0.014580403784530462 19.698031884299557 r
