jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.7636921 2582.578719611637 88.656898581261 26.3717 17.841566079678735 0.03727080768486688 19.754993652594308 r
2459302.830625 1879.3514811462528 98.8253939269486 26.339 18.153979973581485 0.057091359047455555 19.604403603771203 g
2459302.8329745 1932.030175536685 93.6733637425815 26.3669 18.15186523702863 0.05263953550159738 19.69043469988479 g
2459303.7943634 2045.4400488895706 85.894441541056 26.3356 18.058633112484415 0.0455919474304569 19.753262338200997 g
2459303.8534375 2441.3535554981104 71.0585258815902 26.3548 17.885723304342086 0.0316006017956305 19.978334504782573 r
2459304.7574653 1972.5392456410036 62.5577088849168 26.3156 18.078035868273833 0.034432219630835786 20.077472902332048 g
2459304.7584028 2005.6484343044199 60.1993210595786 26.3204 18.064762977918328 0.032587168197826 20.123996006104313 g
2459304.801875 2495.461362361865 49.6789187571292 26.2978 17.80492287499649 0.021613799719810648 20.309944651619197 r
2459304.8046991 2421.9841878036477 58.6096220999629 26.3164 17.855971741310285 0.026272866286395618 20.149052686236104 r
2459304.8477199 1849.6802109823284 84.1164894372537 26.3286 18.160858374412307 0.049373546864906616 19.7689721408766 g
2459304.8481944 1828.2747783660657 82.4606444897995 26.321 18.165896329820505 0.04896830759902859 19.782958177146806 g
2459305.7776157 1984.9597084807704 41.3258346037979 26.3215 18.077120760743426 0.022603712527587583 20.53352090613661 g
2459305.8612384 1912.0335329272239 31.4892746764281 25.791 17.5872612385212 0.017880390133042327 20.298168346115176 i
2459306.7675116 2498.6259742356265 22.6060862450162 26.3172 17.82294687417245 0.009822769830015218 21.184211538771958 r
2459306.8668519 1951.489595530066 33.3993386748824 26.3147 18.088784399601366 0.018581529761869105 20.757930320087084 g
2459307.7328356 2661.989296577306 26.409366121522 26.3641 17.801084237711922 0.010771136020344914 21.062280045706153 r
2459307.7459028 2501.3216753210704 23.7534879454431 26.3298 17.834376133694988 0.01031021404276492 21.14305651381164 r
2459307.8102199 2028.3154717061702 19.1242066537506 26.3628 18.09496124148535 0.010236647826046294 21.411416419209516 g
2459307.8111574 1917.7564566810286 19.9077695744947 26.3504 18.143416366004224 0.011270391165536735 21.355418475926015 g
2459308.8124537 1859.7983052400023 23.5318800522348 25.7658 17.59213538094842 0.01373727575766037 20.5892334241211 i
2459308.8371065 2015.234613027821 21.8018792730814 26.3694 18.10858596535548 0.011745679720745103 21.27574016308964 g
2459309.6941898 1909.445385311606 22.1639828767225 26.3401 18.137831897425407 0.012602317088703043 21.228555474249596 g
2459309.7070718 1746.248798989129 24.1133396451426 26.2201 18.114834698926792 0.014992052030550488 21.017031580697196 g
2459309.75375 2110.42563468183 26.513743846776 26.1487 17.8377748663152 0.013639889139606905 20.84259734870345 r
2459309.7546991 2067.1782514850343 28.3242691894162 26.1484 17.85995518204259 0.014876152570228318 20.770578206157495 r
2459310.7537847 1914.417704120473 24.3009440123805 26.3238 18.11870824528675 0.013781493379138336 21.112317127036142 g
2459310.7959954 2562.091681944098 24.5063554841292 26.3261 17.804613333775364 0.010384698696234868 21.105478166641788 r
2459311.7353819 1765.9884164559528 25.9775924347598 26.2221 18.104630373478457 0.015970587260713313 20.938177742096986 g
2459311.7699653 1820.1534626577197 19.9963146206989 25.7233 17.573029984466295 0.011927565026298758 20.72350008592215 i
2459311.8079861 2563.0612162661346 25.0869571044258 26.3412 17.81930255245873 0.01062671041776903 21.09515502109656 r
2459313.7278935 2406.0725586176723 24.9931992200243 26.2936 17.840328200042265 0.011277763131453504 21.051620361781524 r
2459313.7493403 1887.0283619029165 22.4283149663822 26.3066 18.117153930926612 0.012904110002059382 21.182183373224305 g
2459315.7287847 1764.9454744252616 21.8177571348086 26.1898 18.072971767506278 0.013421116552609268 21.095349731462402 g
2459315.7486343 839.4308019282247 34.0782205885484 25.1068 17.79683774726442 0.044075966724116664 19.528182714706006 r
2459317.6945486 2533.054342832159 20.4242320652252 26.3425 17.833388732453187 0.008754091208490232 21.31971064819349 r
2459317.7366204 2001.4850659564165 16.7916481988751 26.3562 18.10281911506746 0.009108582801644389 21.546041672199998 g
2459319.7787384 2041.9916504611356 58.9732187943404 25.7642 17.489065095101306 0.03135528180566083 19.59013790795223 i
2459321.7498495 1876.5984440000743 23.7706142731662 26.2965 18.113071620274084 0.013752412509394324 21.108973977203885 g
2459321.7503125 1863.9884655371866 22.3215400988672 26.2994 18.123291948529463 0.013001419554576446 21.18016459936473 g
2459321.75375 2024.8665509454504 19.5655894941119 26.3314 18.065408984330404 0.010490745922904802 21.35524264579244 g
2459321.7903704 2584.705273526555 20.8085939822293 26.3229 17.791872427729196 0.008740606024950042 21.279868148360407 r
2459323.7807292 1977.336080163089 32.4432441891413 26.3221 18.081898772649474 0.01781367900455521 20.79686430079025 g
2459323.842581 2499.013642659189 34.8977817982052 26.3007 17.806278432397527 0.015161390498850734 20.696280432035305 r
2459324.6989583 2371.8454222534488 36.038160418034 26.2085 17.770784045488952 0.01649628192409183 20.569168453806313 r
2459324.6994329 2295.468124209385 31.2759008615326 26.2071 17.804921834108427 0.014792732343892294 20.721650419580605 r
2459325.7559375 2521.472759836126 34.7878173138356 26.3287 17.824564298205665 0.014978997139785078 20.72770703731787 r
2459325.8376042 1899.4597324491272 66.5517561728985 26.3149 18.118324772067716 0.03803989126094891 20.0095761887641 g
2459329.752581 2610.9319707498944 83.6625271462864 26.3386 17.796611109520413 0.03478926557271995 19.784847541838204 r
2459329.8114468 2061.296742486197 106.383450574415 26.3176 18.032248707660663 0.05603293786285881 19.502989807496057 g
2459334.8115509 1853.2603598356277 30.816850588723 25.7694 17.599558908668634 0.018053510132350785 20.300004357278258 i
2459335.754838 1691.9982295573566 25.745213735254 26.1536 18.082600239314996 0.016519862765859795 20.87943373499613 g
2459338.7343519 2514.9699534789684 24.5832238417718 26.3137 17.812367997808636 0.01061245526535665 21.089677900098376 r
2459338.8098032 1983.7444221940227 27.2691612758696 26.2838 18.040085703414114 0.01492436629738181 20.947195538041058 g
2459340.7130671 1901.197130907763 20.8118844101347 26.303 18.105432124423984 0.011884860615845034 21.259796476296486 g
2459340.7538657 2479.969363608594 23.212814591248 26.3212 17.835084210533168 0.010162283926381412 21.159455482770465 r
2459342.6722801 1923.3805899698389 25.7938180425427 25.7512 17.54103692750904 0.01455996197259522 20.474985909495555 i
2459342.7565278 2541.127404866639 24.4498783440019 26.2994 17.78683390029866 0.010446242430523072 21.08128323282784 r
2459342.8295023 1763.8625873574604 24.6819328631672 26.2096 18.093438128334917 0.01519232546889435 20.981227072501408 g
2459344.725544 2504.735685396347 22.8791089547626 26.2907 17.79379524178757 0.009917153629028574 21.144677222900885 r
2459344.756331 1859.6324779588135 17.8572986355068 26.281 18.10743219397898 0.01042553803418738 21.404035585201026 g
2459346.780544 2397.3055877753923 24.6745066472845 26.2624 17.81309150583624 0.011174675437108563 21.034353794266146 r
2459346.8542708 1501.4377975649484 28.8315266599084 26.1133 18.172031638239382 0.02084827526350354 20.716205890783964 g
2459348.7326389 1936.848409561472 21.4354433036884 26.319 18.101260921701485 0.012015633582849 21.24374381533818 g
2459350.7072454 1879.6175415356504 26.7396380509411 26.2908 18.105626276439445 0.015445283091042128 20.975486178324367 g
2459350.7468981 2428.536645802824 35.893159916364 26.2637 17.80033834695886 0.016046372529953726 20.628745754455963 r
2459354.6809491 2031.5499490349885 48.0063334388281 26.3486 18.079031238385035 0.025655522887484777 20.397928645924853 g
2459354.7078819 1907.028501413745 45.7972404473055 25.7506 17.549707040439234 0.02607305759550994 19.851076714161966 i
2459354.7160648 2608.7714883051867 66.1177060296999 26.324 17.782909901630855 0.0275163975680677 20.025780546146365 r
2459358.6919097 1844.6838001168503 49.9683687592732 25.7129 17.548095165406203 0.029409190864313137 19.718737059340253 i
2459358.7599653 1852.5726351806563 84.6900386969237 26.2576 18.088161888277472 0.04963258836233626 19.690594160894296 g
2459358.7950926 2314.394733296303 80.9948315178772 26.2391 17.828006419130134 0.037995285468747725 19.72053172328686 r
2459361.6931597 2527.0924077990753 44.3816705924242 26.3781 17.87154719252564 0.019067438774097285 20.51266587491704 r
2459361.73625 1909.8732585867951 63.3512227791783 26.3473 18.14478863020883 0.03601308215721485 20.09548748447655 g
2459363.7353472 1931.439544854709 25.2501499417444 26.3439 18.129197202420606 0.014193603866495392 21.09081508562931 g
2459365.6932986 1802.010070773587 27.0368194545406 26.3167 18.177306965593868 0.01628951766578828 20.98938598683149 g
2459367.6954745 2279.4626559503713 25.9281032961425 26.2667 17.872118795941226 0.01234946388577063 20.984848118577418 r
2459367.7679861 1597.2523443138723 25.2966681991545 26.1957 18.18726616443527 0.017194898953565123 20.940616678118452 g
2459369.7126736 1761.8806973426929 24.1123807391994 26.3027 18.187758756041344 0.014858447457896693 21.099674757611563 g
2459371.6873958 1803.6421862360735 24.2214895128938 26.3313 18.190924038321526 0.014580093194109193 21.123372872185747 g
2459371.728912 2450.7301247936703 28.6106792935243 26.3125 17.839261276914705 0.012674840936063709 20.923754566079253 r
2459373.6853588 1775.9323017153476 26.5072837107004 26.3266 18.203033983713127 0.016204985909040702 21.020761923117895 g
2459373.70625 1826.1407498220524 32.5113599198818 25.774 17.620164380647086 0.019329059640367387 20.246487149136335 i
2459373.7130324 2432.732327541474 32.5645858940893 26.3145 17.849264184174036 0.014533194016023532 20.785211089506486 r
2459376.7209722 1700.9304219116175 29.7794616244769 26.2912 18.214483628075975 0.01900816227941778 20.858982884198504 g
2459376.7578819 2338.3755249151645 35.6024803050448 26.2667 17.84441435814673 0.016530113514846803 20.640574352003632 r
2459378.6968287 1788.589091085455 27.8318812920647 26.3282 18.196923556032218 0.016894363087307313 20.969418580659713 g
2459378.7466782 2303.0482936006633 32.7640117738828 26.2846 17.87884238758576 0.015445567373357278 20.748682305844635 r
2459380.7072685 1734.4820311670114 43.6398042099055 25.9707 17.8727754874727 0.02731635991571265 20.123568005516557 r
2459380.7459375 362.1096537480539 51.0037562005705 24.6732 18.276099742130196 0.1529226783483869 18.65676958631167 g
2459384.6874769 2184.21690744387 84.1242821857109 26.1601 17.811860588649512 0.04181532193884157 19.600371560392347 r
2459384.7890278 1545.7069558010287 83.3701984510859 25.495 17.522182096778167 0.058558981130699864 18.945047900971254 i
2459386.6879861 2307.649187293187 76.706591336973 26.2492 17.841275531688154 0.03608882436426019 19.789693278821964 r
2459386.7908102 1092.3793783160554 102.938787749658 25.8461 18.250166267412958 0.10230936621312553 19.067227365384248 g
2459390.6961343 1905.6540577973426 69.9810337535122 26.2944 18.094289840075554 0.03986999006210399 19.934524105277085 g
2459392.7582755 1336.3926783145453 84.0929565524816 25.9963 18.181464780984015 0.06831803586665577 19.43697593481654 g
2459395.6944097 713.6459828614397 31.9027481585306 24.7541 17.620392936309383 0.048535008263952774 19.247104750272626 i
2459430.6561227 2115.916495919967 106.79802824545 26.1286 17.814853689036322 0.054799241600350386 19.30976690260711 r
2459430.6584838 2227.809046448664 83.1214360141695 26.1438 17.774105092125104 0.04050838343817784 19.597092395338805 r
2459510.0331829 2403.5581502371356 83.9588340185515 26.2505 17.79836341587327 0.037924651868708935 19.69290899248151 r
2459510.0355671 2278.6723912856246 85.1659973463728 26.2755 17.881295274021653 0.040578331344414305 19.702409397558775 r
2459510.037963 2436.8598173817436 91.0664460755031 26.2592 17.792123633222676 0.040573052171053635 19.61337901842186 r
2459510.0403472 2552.6721183414893 95.5636382542658 26.2888 17.7713124129892 0.04064503282938923 19.590643300036064 r
2459510.0427315 2269.019788978879 119.646321463062 26.2722 17.882604291130704 0.057249395462921446 19.330026612330656 r
2459513.0398727 2343.9114212894233 81.3335674656658 26.2778 17.852947011895218 0.037673716419239084 19.75470043463379 r
2459513.0423032 2542.1768683608534 132.541810135163 26.288 17.774985593266 0.05660528386308968 19.234692745426123 r
2459513.0447454 2329.3823214384524 134.81604658844 26.2815 17.863398062192484 0.06283630661826363 19.209721020344674 r
2459518.026331 2409.8093896916075 43.4973172335774 26.2786 17.823643269370855 0.0195970011248643 20.43501880922065 r
2459518.0287731 2263.843566972965 39.5262889396923 26.2712 17.884083966178117 0.018956120700161616 20.53155988656024 r
2459519.0244907 2352.7276393290217 37.5985712154406 26.2784 17.849470863724605 0.01735040133257652 20.593046635154625 r
2459519.0269444 2341.4230237650027 43.2447166881879 26.2641 17.840400288601415 0.02005224533620108 20.426842348578308 r
2459519.0293981 2306.5184937628946 38.4049722349986 26.276 17.868607647125547 0.01807758249859681 20.567606350478854 r
2459519.0318519 2301.2386348541145 38.1993103864309 26.2833 17.87839585834077 0.018022029814034123 20.580736182539784 r
2459519.0343056 2437.624692006253 40.1167805302115 26.2938 17.82638289890415 0.01786771719390628 20.5380598077797 r
2459527.9984028 1572.2223356396112 28.1076373338094 26.1992 18.207915095624415 0.019409762322771078 20.82971413590385 g
2459531.984537 1580.5387795291608 28.2733137506821 26.1816 18.184587110002457 0.01942143852253972 20.805733207651794 g
2459537.0174306 2235.063840608398 62.6600724802696 26.2428 17.86957516877085 0.03043762753251402 20.00289775690031 r
2459537.0313657 1837.9833485863223 64.9782646780978 26.3222 18.161346068677588 0.03838277534737824 20.04285471712807 g
2459538.9885995 2454.7343112237522 53.9299244142693 26.2949 17.819888767420437 0.023852568756161048 20.21790046015699 r
2459550.9783796 1933.0206078726571 28.1460923824994 26.2925 18.076908789866962 0.01580852908407933 20.921529717169918 g
2459622.9614468 2324.7844505405 54.9634637656207 26.3577 17.941743269602235 0.025668544280077473 20.260089754409 g
2459624.8852662 2938.457959052018 46.9001244170336 26.3707 17.700401296049584 0.017328634878955567 20.44534000211854 r
2459625.0073958 2438.194608526962 62.1145180149516 26.3529 17.88522908350825 0.027658880047140923 20.122492190132352 g
2459627.8563426 2975.5600348275175 134.132757132876 26.3272 17.64327820748949 0.04894135312837169 19.260937859878013 r
2459627.8984375 2092.4029976430365 122.630858960864 25.7909 17.489286666150196 0.06363034450045447 18.821975563499073 i
2459627.9581481 2335.1334248389044 150.148672273875 26.3597 17.938920749183858 0.06981032079526345 19.17097124866626 g
2459630.8996644 2537.5755107661553 51.3501277901694 26.3985 17.88745256390753 0.021970118132545503 20.374721167355123 g
2459637.8207986 2982.98392461181 41.8492791657527 26.3499 17.66327271764345 0.015231648422701602 20.54825503447368 r
2459637.8742245 2408.3479643145447 32.5915150619699 26.3617 17.907401912239692 0.014692481496481662 20.831513614864274 g
2459638.935463 2243.142733921675 34.9281471212675 26.2914 17.91425772711891 0.01690551776135181 20.68603611999517 g
2459639.8304051 2281.6956050954504 39.3407187979239 26.3487 17.953055735295166 0.018719507678202848 20.614169262433478 g
2459639.875162 2255.453851224738 38.9199482151389 25.8062 17.42311513640513 0.01873476052468603 20.083344354792395 i
2459639.9449074 3016.6112074333373 39.1509323011943 26.3555 17.656701649443942 0.014090701212892708 20.626219718229756 r
2459641.7874884 2707.4416684066728 30.6289437906259 26.2171 17.63570222859594 0.012282386232554515 20.754344937056338 r
2459671.9190741 2458.313456691366 22.7316021504507 26.2802 17.80360685383551 0.01003928135672358 21.141199873167064 g
2459674.8953704 2440.5827528241953 36.3745038601046 26.2799 17.811166155343777 0.01618129882923102 20.630482293267026 g
2459677.7968866 2494.4649288314395 34.7862233468404 26.3114 17.81895649421684 0.015140482534407569 20.71045678655364 g
2459679.7087616 2934.837692380602 37.5518561651452 26.2291 17.560139779697305 0.013891756380376662 20.545096467210506 r
2459679.7550231 2692.69649630854 41.5093709502247 26.361 17.78553148688206 0.0167366519407002 20.56820960927402 g
2459685.7534259 3262.6368734311477 84.3047292513907 26.3435 17.55957814961004 0.028053886503151625 19.78144514422998 r
2459685.8802199 2558.5378260110388 130.564445172713 26.2896 17.769620394837503 0.05540422997967547 19.2526126702342 g
2459688.8124306 1761.1795331346038 57.125910890051 25.4687 17.35419092542049 0.03521594493148597 19.329192143932634 i
2459688.8289005 3124.755512420857 53.7083419251675 26.3351 17.59805989280798 0.018661026949586428 20.26257062636799 r
2459690.7764005 2725.877448668988 23.4471429475339 26.3433 17.75453418321522 0.009338850912232934 21.170650161267144 g
2459694.8569907 2258.8819644197893 36.4776395133121 26.1092 17.724466155258256 0.017532466876716807 20.456708171290344 g
2459696.693125 2673.342457792196 25.4013010435995 26.3168 17.74916351032624 0.010315996913396451 21.057235085249353 g
2459699.7371181 2585.220749959087 24.8836612549831 26.2942 17.762955917309196 0.01045024531269243 21.05698928767275 g
2459701.7865741 2430.385541177045 32.126655123646 26.2762 17.812012067933907 0.01435159520034422 20.761611211148157 g
2459701.8501389 2309.7522161868797 31.0107091005327 26.1785 17.769586518791986 0.014576596846405747 20.702295746500567 g
2459703.7579051 2676.718389501244 30.157251728839 26.3278 17.75879329347361 0.012232040669807372 20.881895586267042 g
2459708.6709259 3152.8534190923538 73.0006340858311 26.3404 17.59364054946954 0.025138113921516637 19.934658408078622 r
2459708.7343287 3162.1154671216905 59.4142504269603 26.3376 17.587655688778177 0.020399650917006937 20.155448433123766 r
2459708.7690278 3127.10918867809 61.4749224661111 26.3393 17.60144238578578 0.021343457901344006 20.120130014993023 r
2459712.7356829 2703.423128311805 75.2509146096519 26.3349 17.755114937631326 0.030220914046377147 19.896195532232426 g
2459712.8482986 3047.471751062233 76.1870503238413 26.2311 17.521250778600987 0.027142591398185315 19.778972090037673 r
2459714.7899653 2536.7872809649616 78.9321813351482 26.2817 17.770989871141893 0.03378157479683219 19.79113972680232 g
2459722.7565625 2460.7064542645517 28.4318145221016 26.2605 17.7828504790474 0.012544536132356985 20.878563545896814 g
2459724.7287731 2448.3927778284315 27.8142917511697 26.2463 17.774097275588847 0.012333795797677786 20.888204974744568 g
2459726.7278241 2615.8258116011934 24.2750861754401 26.3152 17.771177947867802 0.010075388408428722 21.104873038389385 g
2459739.6944213 2635.276106221603 58.3615174478399 26.3031 17.751034689148995 0.024044197624501787 20.140358550697925 g
2459743.7591088 2241.43548954498 75.3019273812477 26.2423 17.86598438997429 0.036474528461409014 19.802859758474668 g
2459747.7832292 2047.025447753291 56.7907204445299 26.0866 17.808791895847236 0.030120624662628596 19.95348154376319 g
2459749.7363426 2153.375224342144 42.0736295732343 26.2309 17.898100720073433 0.021212902940134608 20.42345004168023 g
2459797.6548148 2985.8216920214572 119.90901413075 26.1647 17.477040327833034 0.043601135657105314 19.220145408391698 r
2459873.0397222 1907.7900024045528 127.26543207127 25.5611 17.35977357855588 0.07242520373082342 18.55189884843486 r
2459874.0423495 1144.9406209428719 182.421200387856 25.0227 17.375742590440254 0.17298250550145994 17.622586716179732 r
2459875.039213 2676.213453297964 79.4010438594457 26.227 17.65819812609047 0.03221182271988312 19.73000945918109 r
2459877.0374306 2730.2226847652487 81.9908625507386 26.2547 17.66420482303855 0.0326044758063355 19.722861351033288 r
2459877.0420833 2689.297838959253 175.685297634595 26.2521 17.678002742811486 0.07092614469050254 18.89283644232741 r
2459877.0445255 3105.937251638659 215.011752842562 26.2709 17.54041830611488 0.07515871736881037 18.69231948989225 r
2459878.0447222 2569.4008371577834 149.231757018316 26.2686 17.744020346782214 0.0630578601250904 19.086521858425712 r
2459896.0549421 2802.849380817001 80.4400385174978 26.2959 17.676900599193285 0.03115891649981937 19.78479431445968 r
2459897.991956 2117.75783480342 68.0012988262777 26.1953 17.880609257197275 0.034861875575373735 19.86658196961133 g
2459904.0144097 2309.354018870282 36.3938489029827 26.2921 17.88337371398618 0.01710989368936066 20.642105019957057 g
2459909.9847569 2369.1663248560935 34.2926516035518 26.2921 17.855611122537127 0.01571503505488906 20.706672320972476 g
2459923.9338194 2194.8316316090923 70.7824895643405 26.2545 17.90099697359753 0.03501341415590255 19.882260405180688 g
2459930.9999306 2348.1968652412356 42.2080955573683 26.3384 17.911563740128422 0.01951511392633046 20.527485596429997 g
2459934.0061343 1365.7592193333537 43.3691071056414 25.5068 17.66836464792474 0.03447594489428241 19.666423786974853 r
2459937.011331 2426.9618071977147 25.4011882115682 26.3549 17.892242645134104 0.011363207265771745 21.095339908076866 g
2459951.9669907 2376.0431399748486 85.0468832697163 26.207 17.767364196176878 0.03886099524561175 19.63542898275309 g
2459967.9466435 2353.3091560055827 55.161064749494 25.8015 17.372302538702897 0.025448576463356763 19.699993387715192 i
2459968.9245833 2780.433924564168 36.7370768385895 26.3664 17.756118553066464 0.014345043042124675 20.70621349759805 g
2459970.0021991 2899.223831908252 31.3212554437913 26.2423 17.586595635111934 0.011729169255945998 20.75527708546981 r
2459970.8897106 2670.522168851263 61.8083775176613 26.3624 17.79590953115921 0.02512817764766602 20.137356630600024 g
2459970.928831 2221.7300673690434 56.5500257293985 25.7934 17.42667176872343 0.027634483520814514 19.664892972012755 i
2459972.942581 2646.569805226899 30.9214980352064 26.328 17.771291616712443 0.012684898902164194 20.85492367476155 g
2459979.8504977 2677.2363917519237 82.9957949533932 26.3266 17.757383200627313 0.0336572948352663 19.781534766496886 g
2459985.9363657 2662.2415181949114 65.7082843660728 26.3671 17.80398136984177 0.026796774014934528 20.07562466923094 g
2459992.8614236 710.0335104082797 64.32565565206 24.566 17.437802885096787 0.09835925110250565 18.297614435315026 r
2459996.8663542 307.38394487950586 42.7468253951208 23.8801 17.66089705022609 0.1509845556496954 18.055415321006798 r
2460016.8247106 768.9851413728996 34.3818050834174 25.008 17.793205129306894 0.04854232386392087 19.419753304414684 g
2460016.849838 668.6279098957248 52.7289760933927 24.6538 17.590838747564128 0.08561989186709913 18.60125164376828 r
2460016.8565856 822.5262209319893 37.1887353103957 24.566 17.27812562121226 0.0490875657200904 18.89254646562442 i
2460020.7208796 2543.1427362945215 28.0398122777617 26.3022 17.788773159877838 0.01197055271633023 20.935337234736267 g
2460021.7906829 2137.594837375898 33.9379051266514 26.1881 17.863286520230055 0.017237309405760865 20.613962411001197 g
2460031.7875463 2476.01668145591 30.9718073090715 26.2448 17.760416084267273 0.013580720779185795 20.769958617562022 g
