jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.6994444 1901.498047398565 20.5311589016037 26.2534 18.055660290546147 0.011722693720336429 21.22494132854807 g
2458248.7003588 1902.126172227351 18.5528210237625 26.2591 18.061001696828924 0.010589622328739709 21.34065010159981 g
2458248.7464815 2815.610613049161 38.4784368494887 26.2423 17.61836851613397 0.014837292732835877 20.531831436867556 r
2458248.7474074 2942.534634606324 30.5494415394964 26.275 17.60319604166171 0.011271754727831323 20.81506680038389 r
2458249.6760069 234.74038126758808 41.0866428136893 23.9963 18.06983048591868 0.19003022770067268 18.214623347799794 g
2458249.6996991 1336.1443789416326 28.8803352404793 25.8598 18.045166527574455 0.02346705974651119 20.460869413709123 g
2458249.7006019 1879.571435321835 24.2541597840656 26.168 17.9828529094105 0.014009970987376238 20.958609403326 g
2458249.7024306 1631.4227338304668 21.0433615356432 26.0945 18.063083725262878 0.014004204517614626 21.039287197536254 g
2458249.7258565 1868.8415305948915 28.7160366593844 26.1837 18.004768808224966 0.016682527914054515 20.790963741436972 g
2458249.7404745 2524.310268685758 48.0891160291963 26.275 17.769643165074605 0.020683017424827466 20.3224580042198 r
2458249.7568171 3306.4138478949953 48.4144426744784 26.5388 17.740406972034997 0.01589745350393612 20.578937647126892 r
2458249.7573148 2615.4591719545697 38.3971028237487 26.1332 17.58933013760334 0.015938973539621395 20.425028847194664 r
2458250.6989236 1981.4763822022844 29.0528884671724 26.2695 18.027027749455378 0.015918797363484775 20.86410169700045 g
2458250.7007523 2008.0463055505518 41.5646028725527 26.325 18.068065691450496 0.02247293262809393 20.53076590064167 g
2458250.7219792 2988.1548891802217 40.4209002914639 26.275 17.586492237211154 0.01468631080850092 20.511060033427192 r
2458250.7242824 2965.284427999204 43.476959388764 26.275 17.594834107700287 0.015918518426993118 20.43192708018137 r
2458254.6775 3092.0783009779716 28.3724003775899 26.275 17.54937379234022 0.009962204087848167 20.89533478972648 r
2458254.6840741 3124.0368149801316 27.2055092318925 26.275 17.53820964213368 0.009454760978306057 20.940932840587756 r
2458255.7037847 2121.835918094239 27.6272511377868 26.325 18.008220507992267 0.014136298808267674 20.974230800310586 g
2458255.7468056 3149.4395101994955 30.3979062472663 26.275 17.529416821308647 0.010479009584332837 20.820465811106295 r
2458256.7822106 2807.503472098144 27.712237411226 26.1827 17.561899244912805 0.010716701317160932 20.82859601175579 r
2458256.7836458 2872.2235892467015 27.0082863661826 26.184 17.53845438827105 0.010209127387417277 20.85783241478169 r
2458257.6912731 2479.5413283271437 34.0003084621379 25.6648 17.178871621522678 0.014887485227861779 20.088667846348677 i
2458257.6917708 2418.0743877728996 30.4378213629763 25.6356 17.1769258574243 0.013666387941116976 20.179641079483467 i
2458257.6974884 2357.840471067553 28.1745182511452 25.6371 17.205813955352966 0.01297334354915819 20.26503374193052 i
2458257.6979861 2464.429361280139 30.9512183594878 25.6522 17.172909064128092 0.013635504551625927 20.17808061615829 i
2458257.7391551 3008.9951010168393 31.9432596597257 26.275 17.57894629834927 0.011525707370159694 20.76662690971649 r
2458257.7400694 3091.459803591346 33.8796700198728 26.275 17.549590990001526 0.011898313443326982 20.702727059780564 r
2458257.7438657 3209.755624433292 35.9064797099838 26.275 17.508820078645282 0.012145368552165803 20.63964291727143 r
2458257.7448495 3106.6750935538275 37.0870706401991 26.275 17.54426041083993 0.012960941000110578 20.604518660424496 r
2458258.6752778 2032.675663894699 28.9475801820724 26.22 17.949829780923224 0.015461585122467491 20.818544325261808 g
2458258.6785185 2148.7073364780726 26.4677788848364 26.325 17.994556833314405 0.013373653567157228 21.020781244570387 g
2458258.7158218 2774.7615152630297 26.8669516364529 26.1528 17.544735844016394 0.010512416736085457 20.832329005303457 r
2458258.7167708 3195.9348625163307 34.4253242069297 26.275 17.513505201944866 0.011694723484456685 20.68537989166561 r
2458259.6798843 326.4405914979345 43.4492038941033 24.4835 18.19898960972578 0.144506540842138 18.64112043061397 g
2458260.6762963 2765.8582861956434 28.2149313060227 26.2006 17.59602518882049 0.01107538700440201 20.82697749604828 r
2458260.6772338 3082.5359259437255 41.6746561759604 26.275 17.55272963285799 0.014678230942722262 20.477894925408293 r
2458260.6806134 3149.9587249554106 35.9701378793291 26.275 17.52923784222564 0.012397869974039239 20.637719732804037 r
2458260.6811111 3068.700098434088 29.9255483591662 26.275 17.55761388185249 0.010587599573554287 20.83746969612732 r
2458261.681794 2462.5077224957986 38.8230917933245 25.6355 17.15705599717024 0.017116791299761836 19.91534969222772 i
2458261.7002662 2432.88873801418 38.0956847980975 25.632 17.166694379924678 0.01700056576325579 19.932385527301022 i
2458261.7644097 2436.065014832423 38.3734117051956 25.6117 17.14497781308007 0.01710217618768964 19.90419895618426 i
2458262.6941319 5722.4252518784015 54.9272641137017 26.9654 17.571449678769312 0.010421198709178552 20.86850506997508 r
2458262.7000231 5739.871463457381 53.3165080997449 26.9549 17.55764458230481 0.01008484827794835 20.890320743957318 r
2458262.7167593 2249.128614635693 34.2774935668032 26.325 17.944964272672053 0.01654644137436588 20.74005234415219 g
2458262.7445486 5556.779951447915 60.6693811859503 26.9272 17.565142002351877 0.011853762022090332 20.72235107600857 r
2458262.7503588 6078.742758394176 75.1199544651716 26.9661 17.50656558699611 0.013416875463304183 20.529286699146162 r
2458263.720787 8794.196431712244 84.8532570297699 27.4333 17.57280959495546 0.01047567925876819 20.86420369654137 r
2458263.7316204 9047.839817841828 84.7923705712952 27.4303 17.538937741814365 0.010174702313774379 20.86198304624957 r
2458263.7545139 5819.52277763405 104.242284534559 27.434 18.02178156910457 0.019447616693611912 20.641465187553067 g
2458263.8281366 2421.4342328687585 36.1301200336509 25.6468 17.18661830517675 0.016199684793446485 20.004701478135992 i
2458266.7229861 2416.327587630395 37.6224910266565 25.6501 17.19221046915058 0.016904470534849076 19.964056120951568 i
2458266.7426042 3137.312978904302 56.8053957052222 26.275 17.53360538461449 0.019658101863556852 20.14160101547619 r
2458266.7435185 3010.977994809362 53.9353001023639 26.275 17.578231046096704 0.019448018358846898 20.197892240307254 r
2458266.7444676 2767.6221379645485 67.6944739331727 26.1664 17.56113301042881 0.026555608636408098 19.84259194515328 r
2458267.6937616 1886.187211205913 57.564171095764 26.1842 17.995238010228647 0.03313426164029283 20.036394350779535 g
2458267.7387847 2316.714859894891 41.1815146707066 25.6338 17.221618539170578 0.019299211677700674 19.84961919895806 i
2458267.800706 3028.6152682413012 69.6720660892187 26.275 17.57188973140216 0.024976088229585587 19.91992826539844 r
2458268.6783565 1818.3321515173357 76.8229103513289 26.1874 18.038216955156905 0.04586985590000035 19.726248099387874 g
2458269.6922801 2836.6653765394676 36.5395447152984 26.2199 17.58787973038491 0.013985076994099066 20.565567159866156 r
2458269.693287 2998.397013415485 38.6196568380715 26.275 17.582777158439082 0.013983925824863446 20.560553963013582 r
2458269.6937847 3216.6276738225815 48.2719801906255 26.275 17.506498014952363 0.01629311633406435 20.318337202636187 r
2458269.742419 1796.9682808769942 70.289856226062 26.2076 18.071248971893215 0.04246802668514066 19.84294335167831 g
2458269.7429167 2026.0733987106669 84.9741101700987 26.325 18.05836206368118 0.04553457513947194 19.754358425549697 g
2458269.7434144 1893.3554907084192 65.3801793103783 26.1998 18.006719591400007 0.0374907200605622 19.91375972082649 g
2458270.7435417 1711.023575829274 49.6952893012079 26.1329 18.049760015916362 0.031533274208785635 20.144686931182363 g
2458271.6780324 3043.886984888727 30.641586490507 26.275 17.5664286908167 0.010929305397309155 20.811796870518684 r
2458272.7043519 1754.629625944613 19.1631149694196 26.1778 18.067336355237376 0.011857427695658666 21.224209726250127 g
2458272.7217593 2138.7842149264407 29.2254168846794 26.325 17.999582574562353 0.014835547639754636 20.913173202028247 g
2458273.7432176 1830.5417436877003 19.5477234303534 26.2025 18.046050907537232 0.011593815547511183 21.227334524626414 g
2458274.7566435 1868.896438166875 18.2864725292818 26.2127 18.033736909178366 0.010623179979151154 21.309950144388615 g
2458274.7595023 1851.3562790095455 19.5875115775335 26.1918 18.023074991585297 0.011486801087851809 21.214426823725205 g
2458276.7084954 3030.585299259594 32.168729368774 26.275 17.57118371942827 0.011524371046150938 20.758990221504668 r
2458276.7247222 1801.2713386417108 21.7999822885051 26.2052 18.066252153266603 0.013139742060448016 21.111634637259407 g
2458276.7252315 1904.5692779743506 24.0723322948122 26.2451 18.045608063552784 0.013722436602712846 21.043879564708668 g
2458277.683912 2413.719170238182 28.2344737556025 25.6283 17.17158315074856 0.012699972944007706 20.25392574513565 i
2458277.7226389 1686.1588974350993 22.0297576289401 26.1329 18.065653753656 0.01418472950213808 21.027950691470608 g
2458277.7255903 1703.199079481724 22.1335664744825 26.1243 18.046136465725823 0.01410898667738712 21.014246491012564 g
2458277.760162 2930.1207453087227 32.060004635946 26.275 17.607786206844402 0.011879219342402625 20.762666037114823 r
2458277.7610764 3010.792509409657 31.8691964651084 26.275 17.578297932808454 0.011492119265619032 20.769147205371194 r
2458278.6761574 2520.0625207192147 29.9142133648899 25.6771 17.17357171147219 0.012887720516152881 20.23998102175627 i
2458278.7140509 1731.3895642997602 23.5759329684714 26.1682 18.072213011145077 0.014783726869822942 20.989602769036146 g
2458278.746088 3065.933182444251 32.5641884637352 26.275 17.558593285488158 0.01153154270207915 20.74572434031701 r
2458279.6776273 2976.84472384205 33.6620062510264 26.275 17.59060954534263 0.012277039475398087 20.709724998400844 r
2458279.6790856 2939.2291476321207 31.404329201401 26.275 17.604416385556142 0.011600211654620045 20.78510118596092 r
2458279.6933565 1973.2869617202814 25.714928369525 26.325 18.08702438414594 0.014148321188142956 21.052111691896272 g
2458279.723831 1970.3274260399523 27.1108218090571 26.325 18.08865399359793 0.01493874512890045 20.994718282839763 g
2458280.6768519 2987.2645212059015 38.1656330906983 26.275 17.586815797679815 0.013871027340372275 20.573393812047794 r
2458280.6785995 2941.2804026255913 34.1497105397918 26.275 17.603658926739726 0.012605510409668877 20.694107422008017 r
2458280.7232986 1945.5939792089548 22.9562126206946 26.325 18.102369465907856 0.012810257591577057 21.175324392825374 g
2458280.724213 1924.336261350959 24.6479047644761 26.325 18.114297591024695 0.01390621313969575 21.09812497098901 g
2458281.7010417 2936.768460198512 25.5164179759904 26.275 17.605325731600765 0.009433217283551246 21.01052572023311 r
2458282.7031481 2962.1600603764664 26.9628142587778 26.275 17.59597869517497 0.009882493465607876 20.950661939265206 r
2458282.706875 2973.898896699824 30.6757381566569 26.275 17.591684500557133 0.011198984926367546 20.81058743405226 r
2458282.761412 1908.3985981495894 29.0316372521951 26.325 18.12332727783062 0.016516281554215206 20.920396167274234 g
2458282.7623727 1948.306007816412 32.3797843155762 26.325 18.100857075690655 0.01804374245646411 20.801890110271216 g
2458283.6756366 2397.884349567343 33.6958766870418 25.6654 17.21582941710036 0.015256621248527757 20.099033088734206 i
2458283.6765972 2414.3650127443043 36.3961498600092 25.6861 17.229092677521884 0.016366746409274983 20.03603637777015 i
2458283.703831 2896.436869006474 25.0074526509083 26.275 17.620339832456516 0.009373790132841476 21.032401351196942 r
2458283.7063194 2895.2714787659957 26.690753396551 26.275 17.620776769649435 0.010008785419661687 20.961672907318864 r
2458283.7567245 1971.2703827602224 25.6448524428215 26.325 18.088134507683883 0.014124199572351597 21.055074477823855 g
2458283.7590509 1973.9069774554234 29.125077712755 26.325 18.086683294477144 0.016019547645300426 20.91690725706398 g
2458284.6978472 2973.882606972228 31.6087541453644 26.275 17.59169044776518 0.011539670158857287 20.778056542858724 r
2458284.7384144 1928.4044494755644 29.5815112318568 26.325 18.112004687812266 0.016654518067079318 20.900024096541635 g
2458285.6798727 2988.4021699242976 287.40286742255 26.275 17.586402392287372 0.10441475926533912 18.381347247204637 r
2458285.7232755 88.91051866509085 38.1488801817516 22.3782 17.505817140657363 0.4658418355351453 16.67707050355222 g
2458286.7215509 1960.973711417847 25.603696411578 26.325 18.093820570984406 0.014175576669995967 21.056818316577147 g
2458286.7838542 2955.968201817242 32.3484721905228 26.275 17.598250605200455 0.011881297043608052 20.75294055446067 r
2458288.6812269 2388.083877617553 29.6826304272956 25.658 17.212876058443438 0.013494681722429784 20.229319027170774 i
2458288.7198264 1841.443592229592 34.0551807949952 26.2632 18.10030395017992 0.02007865456489986 20.685317013550815 g
2458288.7442824 2769.3731435139166 36.8205130490733 26.2112 17.605246309398233 0.014435046830365133 20.548550400220876 r
2458289.6839468 1755.6629082598772 33.8384084695958 26.1706 18.05949716517507 0.020925634358735373 20.59965016774652 g
2458289.7256366 2735.199862434106 33.119588931945 26.1725 17.580027335135366 0.013146365718011206 20.62486264454933 r
2458290.6958218 1956.6740014199027 47.3380615741619 26.1755 17.946703813701134 0.026266477406952683 20.240048813609963 g
2458290.7296065 1744.2947675220835 40.7875190389641 26.2069 18.102850304972215 0.025387342922269407 20.433156765365645 g
2458290.7543866 2631.683744559129 39.9168430458386 26.1549 17.60431575520336 0.016467676476881188 20.404584523227044 r
2458291.7485532 2767.122135674462 49.973347857644 26.1811 17.576029178693666 0.019607397544749015 20.1868288765402 r
2458292.6832523 2486.981202472206 36.9688018210498 25.6892 17.200018743191713 0.01613885464723867 20.022186551457164 i
2458292.6846644 2406.5695943357523 32.8694079893116 25.6697 17.216203936671352 0.014828707359217484 20.130295283967342 i
2458292.7000347 1765.1023081475284 42.3294858395078 26.1687 18.051775292862878 0.026036520695610858 20.35466750592796 g
2458292.7417361 2766.241207909639 35.2976136391615 26.1869 17.582174883508888 0.013853679505048237 20.57011162642528 r
2458293.6799769 1931.787899765491 57.4992594364482 26.2608 18.045901396429272 0.03231563153373625 20.114219361120014 g
2458293.6929282 1905.8197250790593 59.6829830983235 26.2617 18.061495456130622 0.03399997066730003 20.074648683948357 g
2458293.7115856 1985.5905389534284 61.5047003190681 26.2438 17.999075762974197 0.033630122538561534 20.02410422229737 g
2458293.7436574 2798.939223317695 46.6746969681386 26.1907 17.57321632945475 0.018104972796887425 20.270571221642648 r
2458293.7688889 2954.105652257098 69.6770377817359 26.2044 17.5283349409998 0.025607872169985255 19.84925079168075 r
2458294.7078009 1881.4586548555885 56.1873868281367 26.2593 18.07306330220345 0.03242305948200083 20.13777790333945 g
2458294.7367361 2807.4755201034036 44.9709012370614 26.1996 17.578810054745833 0.017391035869576976 20.31984601138082 r
2458295.6806019 1767.6691083327673 54.9935363273983 26.1975 18.078997569283654 0.0337769563937056 20.099295870074613 g
2458295.7389815 2622.6340887803844 48.4327963681784 26.1653 17.618455745415893 0.020049875520905945 20.205026127497078 r
2458297.7559722 2688.39336542075 70.4937174097122 26.1516 17.57786796262011 0.028468686902798673 19.783798956109674 r
