jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.937338 6285.774623216213 30.3128662337138 26.434 16.938102986727642 0.005235739561579099 20.98250748157698 r
2459168.9643981 4191.62331131687 29.9448747086454 26.4285 17.372544382550746 0.00775621950173819 20.990268738392633 g
2459170.9628009 4411.31897266329 24.8043839165714 26.4246 17.31317884554543 0.00610477722991833 21.190853877566393 g
2459171.0067824 6701.920946401836 31.9488790740273 26.4416 16.876101748154266 0.005175665050077073 20.93303592529514 r
2459171.9351505 4269.498374136848 30.2152694992241 26.3675 17.291557868726493 0.007683506403006804 20.919508808642505 g
2459173.9203935 595.0790003321179 43.658168953861 23.9058 16.969363438070154 0.07965274191620406 18.05821119610907 r
2459173.9421991 4320.607584322991 23.4778534497726 26.3734 17.284537940853614 0.005899611337744805 21.199329020661185 g
2459175.9450463 994.5292480239184 21.6052660178415 24.7602 17.266156100557986 0.023585869759163065 19.676375944181565 g
2459175.9841898 1797.58237305395 47.8655927936598 25.0887 16.951977998060734 0.02890975950536692 19.14121638460319 r
2459178.9908565 4694.032776743796 25.0849640605781 26.446 17.267134705511406 0.005801993035818152 21.200041281292066 g
2459182.9748611 6995.942800917855 62.723663012245 26.4413 16.82918437496571 0.00973408200585344 20.200296456982997 r
2459183.0446991 4516.62918470226 65.638170278681 26.3986 17.261563908889986 0.015777996943590514 20.10828382363037 g
2459183.8022801 1350.3308572594017 192.907807629889 24.8856 17.05949951973052 0.15510273324335103 17.424800475753223 g
2459183.8027431 1044.6696890925682 179.60617365326 24.8826 17.335152515224127 0.18666036238184142 17.499371837375964 g
2459183.803206 852.4414158121916 185.787064381818 24.9084 17.581738645688375 0.23662507716985445 17.488436307900272 g
2459183.8036806 1586.9811978448843 184.495507326345 24.9914 16.98997054656686 0.12621874321903045 17.579010501501298 g
2459183.9728241 900.1638236322553 167.865620541602 24.0016 16.615796111888063 0.20246503962646775 16.691770588569288 i
2459184.9051852 5254.055166804969 45.8096057682046 25.8668 16.565563428744873 0.009466114725396815 19.96698360339089 i
2459185.893912 6813.202587178254 71.3642641831415 26.4332 16.8498217433474 0.01137206484501818 20.05207300850187 r
2459185.9433796 4540.06855205206 75.4919286511596 26.4192 17.276543973830165 0.018052940389967957 19.97702368722758 g
2459189.8583449 6693.389647436243 52.5982709647831 26.4003 16.836184730855276 0.008531692579459826 20.350446319022552 r
2459189.9236574 4456.876253652121 45.3488429457523 25.6944 16.571823560118933 0.011047028453136475 19.805559462361266 i
2459189.98625 3098.708707895556 60.6857586061709 26.0263 17.298348118533347 0.021262575585384937 19.821158026069153 g
2459192.8600694 958.2211096523697 64.0307438790405 24.2949 16.841235664615798 0.07254920386245152 18.031503620954137 r
2459192.899838 2373.4035648809277 37.2909549809287 25.7673 17.328871024137186 0.01705853586043025 20.090866225873533 g
2459192.9577894 179.04710839135285 82.2407004787508 22.8719 17.239481721115254 0.4986884698222358 16.336757987319142 r
2459193.8977431 6535.040679489508 27.4785805353469 26.4053 16.867179261668873 0.004565158252321179 21.0603892527607 r
2459194.879456 5029.56530199656 31.8584810492697 26.1308 16.876973871904042 0.006877085950442199 20.62531232506451 r
2459194.9018519 3622.5254386857496 27.8586474476473 26.2238 17.326271390182303 0.008349460630670949 20.863974920738592 g
2459194.9191435 3276.3320756823423 30.3377587875796 26.0995 17.311030215899727 0.010053225361417442 20.647116254208125 g
2459194.9580208 4351.079200829253 31.5323351935033 26.4208 17.32430752839769 0.007868083925721671 20.926484652831043 g
2459194.9645139 6659.573595846049 27.0835468714268 26.4346 16.87598394317769 0.004415388825592286 21.105411141396438 r
2459194.9868171 6759.585941541376 43.4729179576922 26.4276 16.852799764883777 0.006982461268316063 20.584628010238337 r
2459196.8924306 6503.334837991388 43.6408813202342 26.4246 16.891759712109142 0.007285632068732953 20.57744120788835 r
2459196.9144213 4118.6000071784565 47.8402886039528 26.4064 17.36952596020995 0.01261113029834971 20.459490511817446 g
2459196.9196759 4267.192673082036 43.071193661653 26.4113 17.335944368380655 0.01095858531381521 20.57840771958131 g
2459196.9560532 4274.9335325959155 38.6597388220521 26.4198 17.342476583422112 0.009818369834071855 20.704227699934094 g
2459196.9636227 6624.531176835354 50.1253521883172 26.4238 16.870912129145037 0.008215086232993447 20.42623139651552 r
2459196.9756829 6580.851900465293 46.0164875520872 26.425 16.879294706799747 0.007591737557833309 20.52029132463236 r
2459198.8781134 4359.969346291311 28.2399309819143 26.4307 17.331991410305218 0.007032180878323038 21.05611591173483 g
2459198.8976852 4262.787627706668 24.5510694292042 26.4204 17.346165758466952 0.0062529730324912165 21.197798952993494 g
2459198.9282986 6614.917997933699 40.7378762785715 26.4394 16.888088837975268 0.0066862676588675665 20.6669790269435 r
2459199.7617014 6179.89380835099 49.555123239819 26.3782 16.900747468768017 0.008705974401820301 20.393053587830043 r
2459199.8590625 4162.376272381847 31.0464351964945 26.4179 17.36954665699961 0.008098046040788565 20.940445636764935 g
2459199.8799074 6539.520600588944 38.7936657117683 26.4314 16.892535219460754 0.006440576524749185 20.712072941347305 r
2459199.8808449 6658.135655338775 43.2280663409044 26.4348 16.876418401528696 0.007048926915252511 20.59796046592015 r
2459199.9215741 4283.166559398744 24.8433496002028 26.4229 17.343487592188993 0.0062973093123715644 21.187449611967473 g
2459199.9225116 4370.634385735092 28.1810753026157 26.4315 17.330138804468454 0.007000401030090722 21.059181088102882 g
2459199.9400231 5011.882159027397 35.8599237162239 25.8644 16.61439787207071 0.007768163325344352 20.23045158574724 i
2459200.8434838 1899.0541752433314 40.5884249969662 25.0988 16.902456614390168 0.02320463186025738 19.330369491218903 r
2459200.8813657 4955.06180838888 31.621780803459 26.104 16.866377309619413 0.006928625463398262 20.60660917942801 r
2459200.9139931 3053.823342749211 26.975840157171 26.0473 17.335190223935932 0.009590492432438567 20.722437540208055 g
2459200.9960995 2109.8529897419553 58.4811381511773 25.6464 17.335769511007094 0.030093552488933688 19.481435448643946 g
2459201.9093981 4443.505850660023 29.6355697785478 26.4159 17.29658560917492 0.007240980250715803 20.988941785471187 g
2459201.9103588 4391.976126120508 30.6581068975646 26.4205 17.313850073217715 0.007578708468091659 20.95671165374181 g
2459202.8393171 4172.315116723002 47.0032734757089 26.3903 17.339357246607385 0.012230968319731809 20.462554727143456 g
2459202.8886343 6644.814377338883 36.6330409802618 26.4223 16.86609286638304 0.005985493398868778 20.765192559675114 r
2459202.9165856 6692.405878227818 38.0679006666631 26.4326 16.86864432000283 0.006175704299145199 20.733777670648006 r
2459202.9585648 5064.787849872434 34.077231600322 25.8671 16.605696853330507 0.007304876619738664 20.28851422444702 i
2459202.9850926 4303.75295494375 29.0557716223812 26.4102 17.325581665254727 0.007329847131253744 21.004693955882622 g
2459203.8747222 4317.769182920215 33.7532774170278 26.414 17.325851444179662 0.008487237677416219 20.845785116981304 g
2459203.8800231 4377.738209020795 33.3601248201812 26.4104 17.307275532558123 0.008273470405936437 20.854905821849528 g
2459203.9141435 4398.579412145279 36.7423864868223 26.4176 17.30931890712707 0.009069111927045372 20.75725658634503 g
2459203.9283912 6524.270101524324 52.0977609676567 26.4279 16.89157016921223 0.00866955815783434 20.388427342153314 r
2459203.9293403 6491.411303347489 59.1932862659902 26.4136 16.88275218148775 0.009900181623962855 20.235493860147393 r
2459203.9536574 6630.3568183614925 43.2756699058557 26.4269 16.873057747587012 0.007086254345569055 20.588865490502833 r
2459204.8212037 4225.660387513718 25.8425175074492 26.3817 17.316963524335335 0.0066397246074822 21.103437941245474 g
2459204.8623032 6728.004068838387 31.9937001423124 26.4272 16.857484386413617 0.005162832823688495 20.917113813890197 r
2459204.9361806 6556.353557214816 28.0722777527156 26.4265 16.88484408688165 0.0046486315434567 21.058380858597857 r
2459204.9578241 4212.169807949112 24.1400541290362 26.3979 17.33663532284223 0.006222174784699763 21.193629390216923 g
2459205.720544 5971.719878496017 40.6985172028689 26.316 16.875751430899303 0.007399272073405282 20.544628522751864 r
2459205.8581944 2612.723637603007 25.8164259258114 25.9262 17.383466314001176 0.010727844776330042 20.64903469527681 g
2459205.8802894 3066.1421256641434 23.7810695073321 26.0783 17.36181929513179 0.00842071440459333 20.89029653348187 g
2459205.8991435 1867.001017082497 28.9952627463451 24.7778 16.599938613652753 0.016861349552396026 19.374557367790047 i
2459205.9202315 966.2544064776648 31.8262742489156 24.904 17.441271281313877 0.03576054682949214 19.39961048716001 g
2459205.9493056 648.729453651266 49.5942150073465 23.8631 16.83294095939892 0.08299983749839261 17.8770974378998 r
2459205.9507292 609.4535016818205 47.5055285681304 23.8823 16.919948558310608 0.08462787107480767 17.943014602628637 r
2459206.8722801 1155.9748786785299 32.1292078215073 24.9756 17.318229009446682 0.03017598528757575 19.46092494488817 g
2459206.8984375 1743.522979454742 32.0279535236423 25.3969 17.29333081073345 0.019943958038048375 19.88565201510293 g
2459210.7269907 3741.5307434254823 111.842787047273 26.286 17.35337670478392 0.032454020085387204 19.41705503700049 g
2459210.7546065 3941.198936753814 95.3437154912137 26.3455 17.35642910761277 0.026264767034082034 19.649844808825925 g
2459210.7937269 6481.75418028725 49.3040459350213 26.4203 16.891068608887863 0.008258474663301776 20.44066859080683 r
2459210.8694907 4119.332099329562 66.7164065849397 26.3861 17.349032984850233 0.017583919160355628 20.07809337239236 g
2459210.8699653 4011.63800267986 62.6063517416089 26.3785 17.370195658054524 0.01694363151422392 20.139528996932878 g
2459210.8861806 6585.506856696132 55.2421127932251 26.4379 16.891426984331417 0.009107326613534784 20.33479928846606 r
2459210.8993287 6708.423134284975 48.8490361876247 26.4412 16.87464888011365 0.007905792095590133 20.4716349908513 r
2459216.7673727 3536.6895514264233 87.3794409304546 26.1688 17.297307651579693 0.026823914748166776 19.567851834941443 g
2459216.7904745 6583.506935990472 53.3808387443057 26.4193 16.873156756380816 0.008803146588615756 20.35341150581027 r
2459216.9346759 4202.704003685464 87.6362662366457 26.3917 17.332877990661423 0.022639399341397713 19.787565323994546 g
2459216.9643634 5073.417601367574 54.9016275858049 25.853 16.589748471791122 0.011748825299506393 19.75661194037278 i
2459217.7489815 3029.0565682588367 73.5315415528014 26.1484 17.445131540130006 0.026355795233552286 19.734790812063544 g
2459217.8394444 6563.528934401895 42.7936135255166 26.4228 16.87995648972496 0.007078665557659671 20.59692758868205 r
2459217.8802315 6564.754125287121 44.8727170017414 26.4296 16.8865538380759 0.007421193226587122 20.55221907300837 r
2459217.9242593 4182.607238258199 45.9892406712601 26.4121 17.358482288264945 0.011937654135935583 20.508034391676482 g
2459218.7672801 4100.316909123596 33.7844724861279 26.384 17.35195643956359 0.008945601667171874 20.814782133660447 g
2459218.8323264 1767.8177852027513 54.4205847911651 25.4832 17.364606252944203 0.03342223921623888 19.396366978414832 g
2459218.8591435 4245.4843183818575 43.9780694504549 26.4201 17.35028189735289 0.011246535476677345 20.564584587206078 g
2459218.8800463 6134.951807552547 41.0254993815162 26.3789 16.90937211119175 0.007260266433336712 20.59884029867913 r
2459218.8809838 6525.1000788345345 32.3297888103725 26.4283 16.891832057348807 0.005379297066305045 20.906867820021212 r
2459218.9328356 3773.2899413930545 41.7305468012107 26.3381 17.396299555305834 0.012007255038913787 20.539539800733625 g
2459218.9332986 3777.0306750901254 44.197860223732 26.3563 17.413423720107335 0.012704587537870826 20.495371878882278 g
2459218.9337731 3933.6036722159524 47.5453586267731 26.3762 17.389223498205162 0.013122825826529698 20.436004670264754 g
2459218.9342361 3981.696656641333 47.5628191592107 26.367 17.366829573833392 0.01296908258318048 20.426406018269184 g
2459218.9462153 6455.863229812024 34.7776280783703 26.4101 16.885214197251177 0.005848647881870639 20.80942509240571 r
2459219.7916898 3877.6184720687306 37.0175285890077 26.3654 17.393987311007233 0.010364591328048869 20.696956437989762 g
2459219.8194213 6343.229467793839 44.5650415471826 26.4125 16.906723944037452 0.007627702238021683 20.542589199798883 r
2459219.8636343 6435.469049502812 42.1850487648018 26.4174 16.89594948507417 0.00711685614391755 20.6070786004688 r
2459219.8806944 5074.790254482031 29.4935654476047 25.8653 16.601754757036126 0.006309849747619319 20.443556796283264 i
2459219.9121065 4083.7918894058494 47.1036125690994 26.4057 17.37804099431881 0.012522771373080823 20.475639448585035 g
2459220.7887269 6252.993201370304 36.9455820592836 26.3984 16.908180108775284 0.006414818815567233 20.732068706553946 r
2459220.8320718 4148.949069429152 27.8150785805445 26.3882 17.343354740838897 0.00727866992569571 21.030074261143675 g
2459220.8421991 3911.6054162158816 29.4001759062533 26.3111 17.330212402990142 0.00816027374568334 20.892800166965735 g
2459220.8683333 2210.9721197745375 43.3523637148325 25.7092 17.34774183453514 0.02128822017438797 19.869243035072135 g
2459220.9051273 3202.6068464725954 59.0441964905736 25.6951 16.931340930648744 0.020016282735553784 19.519731947071186 r
2459220.9060648 2965.092146863292 63.7800059581043 25.6577 16.977604513546588 0.0233537269801101 19.39856360046693 r
2459221.8335301 4152.8134959907975 24.6990694311956 26.4082 17.36234393184536 0.006457255956073518 21.17907351173042 g
2459221.8594329 6495.406188469461 30.6576004239635 26.422 16.890484213134407 0.005124384190073299 20.958229590311394 r
2459221.881412 4101.750384139742 23.6348495918052 26.4016 17.369176931402087 0.006255952654028858 21.22029288198264 g
2459221.9191319 6264.314153438914 39.6543444513606 26.4176 16.92541617667132 0.006872695193169328 20.674448052403353 r
2459222.8316782 6418.493356747391 27.8536878675269 26.4247 16.9061172599063 0.004711502721426611 21.065068227864593 r
2459222.8378588 6509.291973482111 36.2265128635867 26.4401 16.90626561949057 0.0060423046279419095 20.795108661180237 r
2459222.8601968 4212.532221516156 25.6388166062841 26.4254 17.364041910510327 0.006607916978596787 21.155730049486586 g
2459222.8810764 4238.014076496227 26.0879337333365 26.4231 17.35519401280157 0.006683241051832466 21.13457578256949 g
2459222.9162731 4124.154770213532 23.0550022950943 26.3923 17.353962612479272 0.006069320233219057 21.23796206468781 g
2459222.9229861 5116.73767926178 33.5804255038934 25.8724 16.59991711878201 0.007125295501730139 20.309759501999864 i
2459222.9483565 6173.4454412891355 35.0224107923746 26.3936 16.91728096410479 0.006159256084612127 20.785309894800722 r
2459223.7732523 6247.354724785097 33.4580368685353 26.3771 16.887859585285796 0.005814523462875456 20.818423850685324 r
2459223.8585185 6400.189961710502 37.2158121170769 26.422 16.906517839220626 0.006313126244257878 20.74775623783224 r
2459223.8960648 4059.157751972733 27.1660425327733 26.4135 17.392410175673298 0.00726608182781217 21.08100904837477 g
2459224.7896181 6264.870794439698 32.0639142325996 26.4225 16.930219703470467 0.005556665544200868 20.910033643751692 r
2459224.8497106 4146.22293290926 25.0369310181398 26.4224 17.378268376487313 0.006555989980818833 21.17852225724411 g
2459224.8602083 6464.48936261716 35.6171692679236 26.4265 16.90016443711218 0.0059818430358634265 20.799926488552195 r
2459224.861169 6437.589307033682 38.7970745038477 26.4311 16.909291832631098 0.006543130010298289 20.711677542103345 r
2459224.9001273 4004.8420918183583 43.5559519745343 26.3891 17.382636507940568 0.011807880554232025 20.544056213471638 g
2459225.7321875 3775.2566853780845 34.8551052659341 26.3357 17.39333378674032 0.010023739030458756 20.732608992440817 g
2459225.7564699 6130.521627759517 32.4907257986034 26.3915 16.922756427725382 0.005754026026074964 20.864676456657165 r
2459225.8196296 4880.1952405384 29.7472040802066 25.854 16.632907007394696 0.006617878563874269 20.422959606822037 i
2459225.8294792 4872.230042341284 29.5394819443108 25.8504 16.631080536692853 0.006582409957705312 20.426967802910042 i
2459225.8530671 4075.687822390596 25.0825665821891 26.3934 17.367897720523985 0.006681606571700009 21.147545054750942 g
2459225.879919 6164.102072511901 25.6227501753144 26.3926 16.917925445827574 0.004513004414607728 21.123610633692316 r
2459226.767662 6008.378028838244 38.0976594206513 26.351 16.904106876646864 0.006884158858592795 20.651329251540457 r
2459226.8194213 4093.655163859339 31.7946039597442 26.4052 17.374921859203653 0.00843241556441963 20.90189143993454 g
2459226.8374769 4165.854274389714 33.3683509631163 26.4131 17.363839815408596 0.008696420050834031 20.857338127401228 g
2459226.884919 3998.566580144074 29.1064127451222 26.3958 17.391039170369492 0.00790304017302134 20.988403280183235 g
2459226.8987384 6257.376016705688 31.6802434457112 26.4124 16.92141936680195 0.005496751388630256 20.91300371353276 r
2459226.9366782 6112.642720123107 42.9455735822626 26.3845 16.918927469225686 0.007627798870816953 20.554778970247284 r
2459227.798206 5453.221270758909 26.2285430904494 26.2622 16.92056719988713 0.005221928071394387 20.967839570094583 r
2459227.8620602 6076.613730400854 24.2424836886165 26.3974 16.938245923483827 0.00433137035007731 21.188532208984146 r
2459227.9171065 2540.5916084297137 28.8872740700661 25.8902 17.377862851797392 0.012344728430105902 20.491008584548034 g
2459227.9211111 3575.052800480973 25.4631839420061 26.283 17.399793849141034 0.007732858883123832 21.02079322083552 g
2459228.7665972 4028.60458997605 24.3514849286191 26.374 17.361113391977455 0.006562671167278528 21.16026136618246 g
2459228.7977778 4797.840208534158 25.8730651518926 25.8483 16.645685550626325 0.005854798328932262 20.568755283845356 i
2459228.8205093 6328.920863769053 27.5680478988862 26.4199 16.916575836672095 0.00472918373417553 21.071459952455285 r
2459228.8417708 6283.001569063046 26.4499728273791 26.4202 16.92478207956765 0.004570544059718878 21.116711913631317 r
2459228.8656134 4049.0229463926207 27.0436300158088 26.4127 17.394324405039047 0.0072514454713876915 21.085112524866766 g
2459228.8802315 4100.3254273570665 21.9922177071298 26.408 17.375954183995283 0.0058231843271086695 21.30490242401109 g
2459228.9469444 6204.40448112615 33.3274145657042 26.4071 16.925349742895996 0.005831917326482467 20.8526709296861 r
2459229.7914583 6226.888722034987 56.5715080823414 26.4159 16.93022223823303 0.009863623563346049 20.286980598385068 r
2459229.8005671 4114.472613807479 40.5319663561994 26.4112 17.37541456005495 0.01069530897477612 20.644280805432928 g
2459229.8745023 3928.5216288810007 51.6702078172003 26.4048 17.419227128648608 0.01427975964666215 20.374274468463895 g
2459229.9186806 6196.20554593037 49.8130154971398 26.4183 16.937985459697067 0.008728243523290703 20.42751790635441 r
2459230.7592477 6235.560183754078 26.1370126864979 26.4175 16.930311311844935 0.004550826844340811 21.12693511749739 r
2459230.7901736 6234.824470345101 33.4638380794264 26.4258 16.938739421876427 0.005827219222552109 20.86693561373839 r
2459230.8292708 4066.8311251530477 27.4464369962976 26.4153 17.392159653164143 0.0073272274480684005 21.071660054651986 g
2459230.8377662 4175.246726970116 22.3279956783607 26.4244 17.372694639375716 0.005806005367636738 21.304850640605448 g
2459230.8567593 4125.887550132158 25.1413679552385 26.421 17.3822065319291 0.006615784569341477 21.17260272869195 g
2459230.9331713 6229.339960173302 37.7639006329288 26.4097 16.923594918199733 0.006581799545265173 20.71958287362069 r
2459231.7589352 3982.03302783423 44.3666434299749 26.375 17.37473785540571 0.012096550790821066 20.509933555918344 g
2459231.8335764 6142.685829665781 39.9241242504225 26.3911 16.92020424073075 0.007056460789407183 20.64058649287444 r
2459231.8389468 4740.346104607951 33.3826156904665 25.8214 16.631874870585907 0.007645750975842932 20.2651740822511 i
2459231.8577431 6238.899685354226 30.3790941273705 26.4104 16.92262999322789 0.005286602471187754 20.956537940371824 r
2459231.8785995 3944.4830365369503 26.1482002635578 26.3755 17.385524768266386 0.007197166463433153 21.08447048296852 g
2459232.7862153 4047.201670719662 24.7197126270438 26.4112 17.393312885797386 0.006631295937968212 21.181166445004592 g
2459232.7979745 6287.380315566992 27.3130450436612 26.4253 16.929125672348405 0.0047163956235449726 21.08694968682061 r
2459232.8504745 6224.918526127747 24.3544459722705 26.4271 16.941765820976023 0.00424770571391595 21.213229353007037 r
2459232.851412 6219.500419174797 22.6211159839476 26.4245 16.94011124643584 0.003948829322055179 21.290789922952168 r
2459232.8819676 4057.681938451501 22.4742487739318 26.4064 17.38570499539384 0.006013357444957708 21.279762029446978 g
2459233.8612616 3881.172830229861 30.3314747405447 26.3914 17.418992543791614 0.008484776011342702 20.93924117273786 g
2459248.7359491 6118.426526350398 22.9276879332482 26.4155 16.948900627146095 0.004068462811790247 21.267174334286576 r
2459248.7478125 6090.8979674774855 36.1980162883678 26.4033 16.94159668895481 0.006452281173338535 20.759163061350613 r
2459248.7540972 4023.6355631542783 31.9606311930343 26.4205 17.40895340491921 0.008623956305594184 20.91153662005312 g
2459248.7550463 3987.7353614636 26.9901180133247 26.4147 17.412884176345766 0.007348323915935992 21.0892630304156 g
2459248.831169 3245.907901547823 33.1090426010637 25.4811 16.702759517202544 0.011074401567226739 19.933808432559655 i
2459249.7557176 655.1782462399333 58.2684794654355 24.4881 17.44720132701561 0.09655706446098346 18.32709077619762 g
2459249.7975579 3948.0838888130784 48.8654764862256 25.9343 16.94333407005821 0.013437720503209637 19.96436964435183 r
2459250.7457407 5955.963792989378 44.9303549708124 26.4176 16.980219877598813 0.008190259055844133 20.53882536481983 r
2459250.7466782 6158.039139261938 47.0678627903068 26.4227 16.94909388783852 0.00829835236116424 20.493463792280696 r
2459250.7575926 3963.2107426387433 33.0628332965839 26.4172 17.42208208390609 0.009057383127247234 20.871424820673038 g
2459250.7585301 3985.3629076658062 37.881789355257 26.4104 17.409230313887647 0.01031982774363979 20.716898777114825 g
2459251.7351852 4877.671674577136 24.1307484888796 25.8697 16.649168590579663 0.005371159721743234 20.665848006440548 i
2459251.7706366 3991.3503288360744 25.2977316253521 26.4143 17.411500379109796 0.006881317088909637 21.159171036690626 g
2459251.7970833 6147.754199888482 28.185328803714 26.4267 16.954908762074393 0.004977559363506657 21.0542172252409 r
2459252.7052546 6009.905641241329 24.5963112243636 26.4106 16.963430866503096 0.004443366783172304 21.186000040001822 r
2459252.768287 4014.1167015027777 20.8696517847697 26.4142 17.405225013800496 0.005644624366362306 21.367986982118584 g
2459254.7314468 3031.65321616121 23.6171617372211 26.1218 17.41760119536466 0.008457811850449278 20.941305729709683 g
2459254.7479282 3729.9785764924563 25.1711522896503 26.3627 17.433434156495593 0.0073266694380244805 21.1130172461192 g
2459254.7484028 3700.0369198090766 22.2261713812188 26.365 17.444484856055915 0.006521814455255333 21.250413342220387 g
2459254.7488657 3553.4106879850588 19.6830256939171 26.3519 17.475286489285207 0.006013901254966802 21.369245340663387 g
2459254.7493403 3648.0875891557243 19.8612191999273 26.3539 17.448736857444615 0.005910857444722555 21.361460227760947 g
2459254.7556134 6274.866391232716 20.3103809181381 26.4269 16.93288879261258 0.0035141753127416885 21.41017981763783 r
2459254.819919 4872.821350829677 25.6976180280818 25.8629 16.643448776477555 0.005725616000335822 20.590742815579063 i
2459254.8357523 6072.9101181653905 29.8958652261704 26.4166 16.958107866464815 0.005344709578191264 20.980147171662505 r
2459254.8362269 5978.910569847398 27.0132555649038 26.4121 16.970544856335998 0.004905290223727935 21.085732670798727 r
2459254.8366898 5879.384551777042 27.1059020411728 26.4055 16.9821703326652 0.0050054351075243825 21.07541532794859 r
2459254.8371644 5871.62429511696 22.8478229566593 26.3978 16.975904353003145 0.004224705147547402 21.253262927046045 r
2459254.8376273 5763.542844065885 22.3107746325749 26.3723 16.970576185265053 0.004202763590718555 21.253588365914222 r
2459256.7121759 5762.782517782792 22.9823412896885 26.3865 16.984919424979058 0.0043298402917719275 21.235589314985383 r
2459256.7760532 3696.1728762520747 20.7340160776526 26.3753 17.45591931072499 0.0060903323543496 21.336166411755155 g
2459257.7502546 3718.5029023873226 30.5286773317417 26.3717 17.44577968799583 0.008913529409320213 20.912505017388852 g
2459257.7752083 4616.4720651979915 22.3740881647048 25.8306 16.669824470152836 0.005261928844657308 20.708811626464538 i
2459260.7543981 5686.067652462469 34.1611931572401 26.3456 16.95856994351847 0.006522751693739259 20.764342411652958 r
2459260.7751157 3332.1694934369993 36.8211371186321 26.2055 17.39868228992764 0.011997201417405843 20.542831998272717 g
2459260.8224306 3848.6391223589544 26.5681347246503 25.6268 16.66353202436529 0.007494863236975254 20.318472326998357 i
2459263.7343287 6329.761613128981 69.8864176768692 26.4331 16.92963161439269 0.011987131318563101 20.074693040538044 r
2459263.775463 4038.769832535851 54.7689333860849 26.4162 17.400577240872927 0.014722956108627058 20.322439281125384 g
2459263.7977662 4951.473247948702 54.9802406876038 25.8601 16.62326390758553 0.012055411455421008 19.76215839734161 i
2459264.7856944 3666.0360381248506 36.2568042714321 26.3393 17.42880817530178 0.010737486480800725 20.693401183945326 g
2459264.786169 3580.8001608614877 32.6064369509272 26.3441 17.459149789104465 0.009886284351904393 20.81341662884349 g
2459265.7034144 4145.892789133999 32.023346462903 26.4361 17.392054831877417 0.00838607002715961 20.9250082040531 g
2459265.753206 6425.684791512373 31.7266327290919 26.4495 16.929701455856517 0.00536061233496451 20.948515036199826 r
2459265.791794 3772.170819867869 32.0294136113084 26.3629 17.421421621990632 0.009218653135919122 20.85160251977984 g
2459266.7032986 4931.49722313941 55.9620502030516 25.8717 16.639253017714385 0.012320395846593288 19.754540947289094 i
2459267.7338194 4185.023425739424 58.8207619313818 26.4281 17.37385526673302 0.015259580349330526 20.256848374619288 g
2459267.7976852 6220.087814885681 55.0936051417006 26.435 16.950508709795834 0.00961644415360134 20.33482200894733 r
2459271.7263889 4157.490948755111 100.385865494883 26.4174 17.37032171901734 0.026215074310728045 19.665793569929157 g
2459271.7568287 6310.304323871796 82.9766697818869 26.451 16.95087423937333 0.01427629568377452 19.906184987414576 r
2459271.8191435 4930.694747148526 81.0045076002904 25.8654 16.633129708097478 0.017836552131420373 19.34670202309097 i
2459272.7497801 3779.678185147109 177.708831918257 26.3615 17.417862939801488 0.05104627149788475 18.989802458503643 g
2459272.7502431 3973.035298151786 145.624501200488 26.363 17.365193941172038 0.039794391211907525 19.207488862140238 g
2459273.6725 3885.421183775253 90.8071993667618 26.3666 17.39300474082249 0.02537417996385641 19.723874285222013 g
2459273.7364699 6156.736634353878 81.3106105791396 26.3963 16.922923559375675 0.0143385912291888 19.873506933437685 r
2459274.8065509 4915.367736215283 76.3089382918175 25.8529 16.624009963737876 0.016855018535646273 19.399036461328492 i
2459275.671169 4041.949932310738 30.5251496204241 26.4054 17.388922675997755 0.00819929872905378 20.94633048581869 g
2459275.7331019 6248.240434781409 47.9998147217981 26.4279 16.938505667461275 0.008340491917270364 20.47737608663015 r
2459278.686875 6223.484879045804 32.4475314344515 26.4212 16.93611590325532 0.005660539964834825 20.895820834560606 r
2459278.7127778 3267.9422228342883 53.4550865164136 26.1989 17.413214075977926 0.017759245260014246 20.13150239720131 g
2459281.7252546 6234.3007992594685 29.4081753907821 26.4272 16.94023061811435 0.005121417308828714 21.00860478952922 r
2459291.6805903 4045.469228066633 24.9244804022169 25.6385 16.621077744868842 0.006689090151754623 20.39950970568288 i
2459291.7183333 5945.225479279615 31.0374694419309 26.3104 16.874979174080867 0.005667973517665053 20.833259226718955 r
2459293.6527315 4427.259472326095 39.6618085352581 26.4055 17.29016256048253 0.009726293612537112 20.662143704969907 g
2459293.6712037 6476.12836101831 34.6456560475251 26.4271 16.89881137959535 0.0058082216216115016 20.83055301537299 r
2459298.6725463 877.900694073871 245.350772511279 23.522 16.163386519047137 0.3034253595123383 15.800106414813943 r
2459298.7469329 2463.437942535252 152.129750498082 25.8064 17.32754593434945 0.0670474653588332 18.60343960666217 g
2459301.6737269 6173.92637719556 66.4694305925824 26.4031 16.926696384238934 0.011688811363368943 20.099120093095618 r
2459301.733669 3815.5551951007633 114.98018225273 26.3374 17.38350564910536 0.0327171217525769 19.438417507405497 g
2459303.6526273 6274.449918971268 31.7003147801053 26.4072 16.913260856938876 0.005485266788519239 20.907116052339234 r
2459303.675081 4881.303054307819 29.659994975789 25.8601 16.638760571143532 0.006596979574295336 20.432247306345708 i
2459303.7159722 3971.709649901663 73.5791103057582 26.3626 17.365156269811333 0.020113464251078773 19.948288658705543 g
2459306.6838194 3756.8758359962962 21.23521985818 26.3177 17.380632895115514 0.0061367687425613274 21.25263308464941 g
