jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8263889 8951.068638857425 31.255306821826 26.3489 16.4692127814717 0.0037910430570430795 20.86416557273848 g
2459345.6770486 7405.245751476497 27.3487719668474 26.1727 16.49885131087206 0.004009665947748725 20.832930413857035 g
2459345.6983449 11459.354036571156 30.2411189997281 26.1105 15.962599657112557 0.002865151281060251 20.661580346292066 r
2459346.8008796 11217.752438882626 27.6067882945571 26.0926 15.967835371329171 0.0026718979773087373 20.74263527707859 r
2459346.8113542 11647.688469789244 28.9139749088799 26.118 15.952400633895584 0.0026951186615260603 20.717805489633243 r
2459346.8421759 7413.992468200862 27.4266953133401 26.1874 16.512269648753886 0.004016346554088058 20.844541284370518 g
2459346.8431134 7343.5749679157325 26.9516094957394 26.1794 16.514631168035066 0.003984620917927292 20.855513225441506 g
2459348.7554051 7658.253211014281 27.0279385854156 26.2153 16.504975695803857 0.0038317135923348878 20.888342680602996 g
2459348.8052546 11825.465523861612 27.3340317792185 26.148 15.965954384305224 0.002509546727172448 20.808815751647522 r
2459348.8062616 11519.778665857479 26.9824692741867 26.1188 15.965189662768168 0.002543006054257721 20.79367076119064 r
2459348.8472569 7187.216049903742 25.0319629927571 26.1823 16.540898249806535 0.0037813253466340937 20.938637718965346 g
2459349.7494329 8005.220544836902 26.5070259336913 26.2401 16.481666746780107 0.0035949887820105 20.934272481694755 g
2459349.7809722 11516.818389985312 28.1241328931784 26.1263 15.972968703869629 0.0026512852810699514 20.75617713562923 r
2459350.7609028 11471.803039760289 36.5364212312432 26.1032 15.954120795116326 0.003457834168986014 20.448959975053253 r
2459350.7809259 11642.037747055916 35.5077354222866 26.1008 15.935727492332468 0.0033113402640981325 20.477567551222464 r
2459352.7577199 11498.19153072379 39.7245487333821 26.098 15.94642615346157 0.003750932696206189 20.352927558238324 r
2459353.748125 8095.188811196411 41.1554764869319 26.2284 16.457832543402386 0.005519636646406795 20.44490590366697 g
2459353.7605556 7461.891277087104 36.2893139053401 25.4169 15.734777707758584 0.005280069977434468 19.770028095659217 i
2459353.8015741 11600.846577906343 48.3774403032299 26.0976 15.936375791868553 0.004527547759940796 20.13856777491959 r
2459354.7381134 12256.687977591211 50.6484435476172 26.1465 15.925567174336228 0.004486449786449969 20.137659729631316 r
2459354.7390509 12238.74539284733 44.6122041229628 26.1468 15.927457749775565 0.003957551894543683 20.275740787545878 r
2459354.8226505 7930.653478843951 54.3888434181244 26.2089 16.460627564315345 0.007445788352319406 20.122700430119224 g
2459354.8235764 7995.505349445065 65.1734791388283 26.1947 16.437585204547478 0.008849827898112402 19.912097725551412 g
2459355.7344907 12088.359335879904 55.2797643466333 26.1342 15.928281596840037 0.0049648788957654824 20.030359531644333 r
2459356.6902662 8111.051425862248 65.7587885131184 26.2364 16.46370711266794 0.008802103813699228 19.944090480373845 g
2459356.7558796 11798.986502249538 47.8240698304964 26.1391 15.95948823923129 0.004400597678882897 20.192558659578957 r
2459356.7568171 11972.147449713912 44.0115332829736 26.1467 15.951269857502524 0.00399120724882705 20.2903587419894 r
2459356.8286227 7499.268673718492 46.5474183153515 25.4365 15.748952717005645 0.00673886138285518 19.519335992971246 i
2459358.7960417 11881.620300837776 68.3603949681973 26.1107 15.923510826053391 0.006246528582615842 19.776263580924798 r
2459358.8809144 7202.011145491698 87.1276980190813 26.0809 16.437265527176553 0.013134462003510046 19.483084389682972 g
2459359.7172801 12030.076781418997 64.3981525247783 26.1233 15.92262900196623 0.00581185602274309 19.85369146826831 r
2459359.7182176 11783.200597265342 60.6402342907323 26.1103 15.932141822060899 0.0055873700719928 19.905972812721345 r
2459359.7588773 7634.688551085107 77.6789145112966 26.1607 16.45372168705721 0.011046422774237225 19.687517118931446 g
2459359.7598148 7778.614612080605 68.9081628485857 26.1836 16.456344362250885 0.009617855638267513 19.840498310656695 g
2459361.7177199 13056.637250592892 39.741814585265 26.22 15.930421654046336 0.003304655499505656 20.47445575708857 r
2459361.7761921 8436.58410308989 59.201918774817 26.2835 16.46808339927331 0.007618666800260782 20.105235532326862 g
2459362.6917477 8344.724873832429 30.848413890042 26.2837 16.480169943670976 0.004013568268193471 20.81319289129279 g
2459362.6926852 8243.685957565514 30.6289901836268 26.2806 16.49029640246198 0.004033862378253914 20.817843292516358 g
2459362.7597454 12378.116988683163 42.8263720912037 26.1774 15.945763542494777 0.0037563542356183833 20.350696774187938 r
2459362.7607523 12118.500606670143 48.262441040634 26.1617 15.953077777679296 0.004323846153787018 20.205251778958498 r
2459363.7382292 8362.356410819679 28.3588049015354 26.3023 16.496478315967344 0.003681875415135413 20.923155177078847 g
2459363.8225926 12098.940361161414 38.4348293814628 26.1614 15.95453166004607 0.0034489544550039006 20.452162595397855 r
2459364.8060417 11804.047579030268 29.4890034490843 26.1453 15.965222621602539 0.0027123078613769057 20.723724748512613 r
2459365.7888194 7365.885941501292 29.9598910444107 26.1828 16.5147375258668 0.004415959460307236 20.744024415097492 g
2459366.6853588 7334.670564535228 27.2682055924212 25.3884 15.724948469111213 0.004036321815847999 20.051833589754217 i
2459366.7213426 11201.962850527874 27.5011134588074 26.0929 15.969664679828234 0.0026654220586725293 20.74709929465462 r
2459366.7589699 7184.654598129585 26.3269669934576 26.1634 16.52238526427744 0.003978366346551735 20.86497291677242 g
2459367.7661227 7185.448720603062 24.6656643743588 26.2038 16.562665264093418 0.0037269087641604933 20.976142944759623 g
2459367.7670602 7280.8947670085545 26.2466502327613 26.2117 16.55623811473393 0.003913803051629172 20.916590279639113 g
2459369.7024421 11735.182309575244 25.0509399459727 26.1607 15.986975397795018 0.0023176295673864988 20.916214924560894 r
2459369.7458102 7293.075103275889 26.4419322880977 26.2272 16.56992328524431 0.00393633761872172 20.92404201725121 g
2459371.6957523 7453.091030798896 26.0043827322404 26.2386 16.557758935844202 0.0037880871460880465 20.95355861576934 g
2459371.7174769 11541.539395166394 25.3408710915166 26.1517 15.996040654242089 0.0023837880547877234 20.894721140007597 r
2459373.7267477 11695.427988226695 33.9280748543177 26.1421 15.972059701946995 0.0031495821193045456 20.568276945106593 r
2459373.7637153 7431.869125983575 26.6956091388685 26.2352 16.55745486700711 0.0038998833739868513 20.921675401626427 g
2459375.7152199 11675.996338031795 30.940367867987 26.1644 15.99616512473182 0.0028770099288962297 20.690661306727094 r
2459375.7625579 7379.58645195249 27.856394699329 26.2434 16.57331993780938 0.004098290320463639 20.883662720740762 g
2459376.6941204 7639.134386273429 25.8999723303311 25.4569 15.749289624687435 0.003680992968204341 20.17622673887873 i
2459376.7247222 7400.855567457905 31.246724137838 26.2497 16.57649517812267 0.004583871160196598 20.76526375603445 g
2459376.7256597 7453.516169910192 33.6984403069753 26.2602 16.579297005061548 0.004908609011808707 20.693750487853226 g
2459377.72375 11782.52327532144 25.4813454379756 26.1724 15.994304234143883 0.002347977262218086 20.909419100639223 r
2459377.7246875 11592.649749255499 25.3668337996376 26.1637 16.003243213379772 0.002375709786111261 20.90560933048262 r
2459377.821088 6897.306250561847 29.2881196063862 26.1941 16.59740122566985 0.004610221773763237 20.779946265553885 g
2459377.8220486 6976.5556211306775 28.6021757868297 26.1974 16.588297347431414 0.004451105092275928 20.808977310509352 g
2459378.6963194 7494.825041549876 28.6594487290519 26.2808 16.593896252061377 0.004151606383422284 20.8902054081861 g
2459378.6973264 7442.013444002077 26.3123122703136 26.2838 16.60457387440129 0.0038386489955757066 20.98597745255337 g
2459378.7677431 11428.972418815276 29.7189051451748 26.1472 16.002182038381846 0.0028231597849512485 20.7171929746021 r
2459378.7692477 11402.018078570743 29.0486643024776 26.1562 16.013745686829694 0.0027660134035810335 20.75095956983976 r
2459379.7033449 7451.607925858916 27.2015941765789 26.2634 16.582775010082102 0.003963274918830031 20.92948909655577 g
2459379.7042824 7584.723848472225 25.954084439556 26.2952 16.59535056694525 0.0037151450783144673 21.01226070605169 g
2459379.7241667 11313.51040403247 24.0038437342908 26.1482 16.014206548571792 0.0023035266872632764 20.950073012075542 r
2459380.6964699 9698.982541714191 41.6352552926224 25.9636 15.996784556008485 0.0046606328526508445 20.167521909304323 r
2459380.6974074 9705.408288829145 38.454490706252 25.9652 15.997665474785967 0.004301729439639525 20.25540732939737 r
2459380.7609606 2520.3354579827237 33.6106624472813 25.1061 16.602454126364762 0.014478666363016921 19.54248230852452 g
2459380.7619792 2715.1233585888785 34.3325486388985 25.1961 16.61162608485875 0.013728602031778338 19.609409879173665 g
2459381.7029745 8767.611760168533 36.4962251086764 25.8615 16.004296723720188 0.004519355177256196 20.208455122488147 r
2459381.7781597 2946.0322527970357 34.2498338342332 25.297 16.62390625716261 0.012622076543297377 19.71292881711079 g
2459383.6970486 9096.879937689338 50.5524119172465 25.9088 16.011568842876553 0.006033360228396681 19.902020286307675 r
2459383.7379861 5255.488682637137 52.7005645792717 25.899 16.597467237003155 0.010887094696397393 19.847036819612985 g
2459383.7882407 6179.149741384401 39.7232604094424 25.2685 15.791178200639317 0.0069795272216318155 19.523462770787546 i
2459385.7051157 6792.031687844884 50.3986405159422 26.2141 16.634100741456756 0.008056176196304003 20.210627934970127 g
2459385.7060532 6714.2758541202365 48.7556379623621 26.2081 16.640602049639448 0.007883798236149833 20.240612880388092 g
2459385.7360185 10771.76938592784 43.7510494300414 26.1075 16.026782382556046 0.004409722550155063 20.257603802552122 r
2459385.7384144 10658.455565790075 42.921490276161 26.1138 16.044564302496997 0.004372102665830621 20.284688007446775 r
2459386.7456019 7180.972872541181 47.1943738646141 25.435 15.794541784744505 0.007135374637152647 19.502849417637655 i
2459387.6949537 10674.760395989277 48.7908681727937 26.104 16.033104660749743 0.004962382630630742 20.13572862438251 r
2459387.6959028 10328.170698849439 47.4221460598958 26.0732 16.038141482199812 0.004985028373220483 20.135821979622158 r
2459387.8039468 5425.517543982942 78.7542143898804 25.9909 16.65479706960859 0.015759501258625363 19.502790480234538 g
2459387.8048843 5367.783902539365 76.3684620480078 25.9769 16.65241244103199 0.01544645625661232 19.522189877613165 g
2459390.700463 7165.628836241578 52.1812676427075 26.2562 16.61806422770737 0.00790624292360118 20.214988426073432 g
2459390.7849306 10903.766563031722 55.8577167206951 26.1157 16.0217586370348 0.005561814139461621 20.00056704115697 r
2459391.6981944 6893.528263343339 43.2804763490053 26.2296 16.633496098678116 0.006816482268156429 20.391444909132826 g
2459391.7815509 10601.553843006928 51.061094573114 26.1041 16.040676191558 0.005229141991727716 20.086449688314076 r
2459392.7179398 6602.653512490216 27.520661804967 26.1946 16.645303731511472 0.004525329470209263 20.848027805622873 g
2459392.822338 9637.013421642492 65.8774284403995 25.985 16.02514384041482 0.007421710537116969 19.690733394364578 r
2459393.7185069 10800.821810778254 29.5906264715752 26.1177 16.034057996859556 0.0029744535853864175 20.692389589584824 r
2459393.719456 10819.208914706436 30.5585937577005 26.1079 16.022411232671097 0.0030665333763578275 20.647641576550917 r
2459393.7966204 5810.123307326483 58.1166030419546 26.0678 16.65733662637219 0.010859872086206061 19.90962443531734 g
2459393.7975579 5954.72324072238 66.9206167986805 26.0627 16.62554604633471 0.012201358605797002 19.751375151297594 g
2459395.7254977 8643.035541257683 28.5712389293241 25.8977 16.056034252805738 0.00358899300569732 20.510452306605018 r
2459395.7430903 4470.372088120666 28.1472226349437 25.7325 16.606640817957494 0.00683599463587504 20.36148611852951 g
2459396.6945486 10866.40474167037 26.7467393908682 26.1088 16.018585307016924 0.002672359041193028 20.793197873814872 r
2459396.7469097 5885.271748886256 24.2994797304744 26.0576 16.63318369767711 0.004482706367529867 20.846182551316737 g
2459397.7205556 10659.180422851823 24.558857106774 26.1044 16.03509046658424 0.002501463536883336 20.881454608615243 r
2459397.7458565 6292.376685810046 29.9812747002105 26.1227 16.625663216841527 0.005173032634143413 20.683149755145905 g
2459397.746794 6263.585012532625 25.7671359936909 26.1322 16.640142559342628 0.004466352654649868 20.857109615198173 g
2459400.6989468 10642.110020236427 30.1121390827893 26.1103 16.042730638914776 0.003072017611170876 20.666020969951745 r
2459400.765081 5760.733371771043 31.9047579627841 26.0604 16.659205562692335 0.006012948957147363 20.55333635339032 g
2459400.7660185 5861.9513343726185 28.7093091866886 26.0791 16.658994478434323 0.005317290302500232 20.686618132963854 g
2459401.7161458 6603.741549112542 29.9197946098041 26.2044 16.654924830191298 0.004919017615434955 20.76707846939872 g
2459402.6970139 6830.731687462132 28.828947277347 26.2297 16.643531933765605 0.004582172085088089 20.83270302939014 g
2459402.7277546 10716.477896664423 30.7797307492395 26.1238 16.048669818646772 0.0031183336537138544 20.655712948035905 r
2459414.7411227 4994.103057703931 60.6273634868226 25.8808 16.634656249610092 0.013180170248209873 19.676703283153643 g
2459418.6959375 3980.2615152150643 76.0897849337057 25.5843 16.58452098132102 0.02075508837465435 19.13355909771646 g
2459418.7415278 6291.899318280906 90.5021355595846 25.538 16.041045588717267 0.015616614889490545 18.89892792095908 r
2459424.7059954 10483.645690759207 32.4991439276348 26.0704 16.01911916264351 0.0033656536669619055 20.543295186128226 r
2459424.7363079 5536.4710441575035 35.3562040749681 25.9728 16.614717417776557 0.006933339027339604 20.354210909236944 g
2459428.7260301 5227.906091558111 40.7525347285481 25.9055 16.609680555542624 0.008463240574697854 20.13268842368552 g
2459443.6571181 7648.548574254081 56.8336986736293 25.7526 16.04365242714777 0.008067458296292117 19.618660188249347 r
2459443.6585417 7740.252270631524 57.8532792635154 25.7242 16.00231221135549 0.00811489123354812 19.57095503704744 r
2459443.6599653 7402.315483210433 59.3403866735192 25.714 16.040581023548874 0.008703473657339702 19.533199059316228 r
2459443.6613889 7802.395847178406 61.8186930892634 25.7279 15.99733004986311 0.008602044346581666 19.502675440678882 r
2459443.6628125 7584.16166888314 59.2250176682368 25.7042 16.004431044674877 0.00847827413097244 19.525511991771864 r
2459444.6571296 6790.609953329059 63.3527139958473 25.6167 16.036928035776054 0.010128993132873345 19.364861927765876 r
2459444.6585648 6393.424505221276 69.2996593020339 25.5615 16.047166146722898 0.011768128339166838 19.212247240423018 r
2459444.6599884 6429.9073879301795 69.0217617108018 25.5468 16.026288205792298 0.011654433286252992 19.201909889096854 r
2459444.661412 6536.222404935598 66.6635222342589 25.5724 16.034082946730347 0.011073152289781674 19.265254348368526 r
2459444.6628356 6534.355691348084 71.4272443170674 25.5491 16.01109307203999 0.011867820305178592 19.167015251045058 r
2459448.6533449 9287.327355756946 75.2673232900746 25.9964 16.076673115888376 0.00879884274191967 19.557458810108564 r
2459448.6548611 9481.23443105732 79.6943125754181 26.0099 16.067737787536913 0.009125828054594626 19.508906667013683 r
2459448.6563773 9381.527362753677 74.9762820055949 25.9834 16.052716126009585 0.008676812018547612 19.548665238119533 r
2459448.6578935 9615.491426030952 72.1278094575728 25.9942 16.036771287622614 0.008144062456973243 19.601518132306534 r
2459448.6594213 9215.570703125519 68.7281517746554 25.9643 16.052994411409742 0.008096965102382229 19.62403832642139 r
2459449.6524421 9444.818016407378 62.2304690612571 26.0093 16.071316014215476 0.007153512131460496 19.776867302947053 r
2459449.6540162 9350.933784204857 65.3694426135511 25.9862 16.059062545792422 0.007589787873956954 19.70033803446625 r
2459449.6555787 9447.232402194253 73.2740652359075 25.9902 16.05193850213847 0.008420842130246242 19.580399272133572 r
2459449.6571412 9375.798451981247 75.2712318295275 25.975 16.044979342727608 0.008716268466719112 19.536002430627715 r
2459449.6587153 9363.192111966717 76.9398729524533 25.9877 16.059140164406486 0.008921489494775784 19.524896327061594 r
2459453.6372569 10206.297257178023 72.2671410863363 26.1001 16.077929467612808 0.007687453451569286 19.705322803623666 r
2459453.6396412 10343.506270458738 65.4928110831709 26.0821 16.045430544838883 0.00687441406557441 19.794190910106252 r
2459453.6420255 10080.269723006948 51.644448990603 26.0678 16.059119617730605 0.005562388686993573 20.037815868727364 r
2459453.6444097 10323.21875768302 45.5677013167805 26.0698 16.035262173741906 0.004792386413666628 20.17573218677435 r
2459453.6467824 10084.953500872383 39.6118499585095 26.0726 16.06341524966698 0.004264430718122156 20.33061217575139 r
2459454.6363079 10288.891629661053 100.161652596537 26.0797 16.04877851767321 0.010569214852119367 19.330521285465615 r
2459454.6386921 9742.85080491584 78.0331006861935 26.0663 16.094584869689783 0.008695661989635908 19.588177828716255 r
2459454.6410764 10153.975925942117 55.348720475764 26.0811 16.06450967649706 0.005918086300264834 19.97590602534343 r
2459454.6434606 10169.109117366384 53.9377673459933 26.0604 16.042192731350728 0.00575863955550818 19.98324257497747 r
2459454.6453588 10022.334689483934 61.1068267964107 26.0654 16.06297774590937 0.006619583550973914 19.852750659364144 r
2459455.6348495 9941.463803244475 89.2057402068034 26.075 16.081374161022097 0.00974209372576687 19.451592986069137 r
2459455.6372569 9742.586111064573 78.1359642649706 26.0599 16.088214367380672 0.00870736121142777 19.580347548938178 r
2459455.6396528 9525.25488236407 59.358353143639 26.035 16.087808485975152 0.006765736434766583 19.853870381063036 r
2459455.6420486 9433.326514869603 48.0379623114352 26.0325 16.095837832764644 0.005528783043745426 20.08111354643709 r
2459455.644456 9317.824779972669 51.1752875643252 25.9964 16.07311365160254 0.005962873419556925 19.976324259834406 r
2459458.6354051 9151.010930158662 82.4084236210511 25.997 16.093327314796248 0.009777152077319608 19.459645972503324 r
2459458.6377894 9426.448461223725 62.9314602415993 25.987 16.05112975654975 0.0072481896724267 19.742405466421175 r
2459458.640162 9272.97519398833 53.7089643218222 25.9876 16.06955225497707 0.006288361754920462 19.915058044436726 r
2459458.6425347 9126.08128984415 46.4386744500428 25.9762 16.075489167756324 0.005524656996702303 20.061575452409198 r
2459459.6318519 9890.819266828417 109.521933107681 26.0557 16.0676193346252 0.012022053943883074 19.20952223748031 r
2459459.6342245 9620.856661283522 75.9851991533283 26.0242 16.066165639369075 0.008574821725881795 19.574952473985313 r
2459459.6365972 9583.775135906242 70.5410146358512 26.0202 16.06635846171411 0.007991253812206816 19.651670733891162 r
2459459.6389699 9778.061436126354 50.1738755803448 26.0204 16.044768095915565 0.005571020091602177 20.0217808678368 r
2459459.6413426 9452.00407784347 51.3480959443184 26.0128 16.07399024918388 0.005898074874663603 19.989064129122582 r
2459460.6308681 10201.651588281668 75.6898139327149 26.0786 16.05692378196467 0.0080552085390901 19.63358139511477 r
2459460.6332292 10181.098218958341 59.9883540139685 26.0669 16.047413432034336 0.006397085515950281 19.87430762480047 r
2459460.6356019 9918.317948973867 53.6132685155033 26.0443 16.053204934387427 0.005868729549379292 19.97369427752382 r
2459460.6379745 9877.392300775651 47.9688894175389 26.0469 16.06029424249489 0.005272628812822618 20.097075829821243 r
2459460.6403356 10156.224380854072 46.8078368209206 26.0631 16.046269282126175 0.005003755975722145 20.139878561434557 r
2459461.6298727 9116.515964456448 139.718095660221 26.0546 16.1550277579352 0.016639244317645005 18.944043345090726 r
2459461.6322454 9990.265270005739 101.447647120584 26.0573 16.05835744966273 0.011024903493754254 19.294270041968595 r
2459461.6369907 9045.831186151036 69.2757816772667 26.0083 16.117178803360936 0.008314627436576249 19.65942140198825 r
2459462.6288889 10304.34285720708 94.3339803440269 26.0803 16.047749248573844 0.009939343428181485 19.39620459035836 r
2459462.6312616 10228.305414149103 72.263158899105 26.0754 16.050890781370967 0.007670489728262098 19.68068263335975 r
2459462.6336343 10008.31788990946 61.6056802620929 26.0551 16.054197271965403 0.006682969885278029 19.833623095406743 r
2459462.6360069 10080.921086440534 52.4906616922443 26.0614 16.052649462265165 0.00565316511364458 20.013769870466923 r
2459463.6279051 9672.559414088295 71.7545227377591 26.0138 16.04994648481766 0.008054112877602628 19.626751788775607 r
2459463.6302778 9446.727416142287 62.3991346657685 26.0122 16.073996539907668 0.007171450759853751 19.776828571543938 r
2459463.6350116 9513.920852831177 51.9836714169308 25.9794 16.033501164590497 0.005932220052110966 19.94230761695512 r
2459463.6373727 9377.915081078714 48.4920046612163 25.9809 16.050634260509746 0.005614016442408073 20.01929964356961 r
2459464.6260069 9731.549324002643 83.7498985231626 26.0139 16.043445029519205 0.009343554844070678 19.459014265435723 r
2459464.6284375 9404.504716395382 66.1802389511923 25.9823 16.04896017854036 0.007640156243852608 19.683054161920673 r
2459464.6308681 9541.725427372958 53.3668335493186 26.0052 16.056132712130974 0.006072315916603297 19.939596400965595 r
2459464.6333102 9469.166301561305 51.0902836872501 25.9598 16.01902064028749 0.005857825201581008 19.94152920370771 r
2459464.6357407 9448.884010076585 47.8407205443288 25.9638 16.025348705416285 0.005497016392579974 20.016880708967143 r
2459465.6250116 8133.310271693078 82.2055022058258 25.8222 16.046531649504782 0.010973454935746127 19.28752277202343 r
2459465.6274421 8212.024629025795 67.7274391359469 25.8006 16.014474391971966 0.00895414760569474 19.476263352489877 r
2459465.6298727 8167.893101129122 63.8169756360491 25.8217 16.041424886991145 0.008482737174716507 19.561934442653875 r
2459465.6323032 8013.863730656799 57.4846230302132 25.8049 16.045295116677117 0.00778788575916893 19.658595769880996 r
2459465.6347338 8088.150701457906 61.2655465410839 25.7985 16.028876913509922 0.00822388285466357 19.58303420880205 r
2459466.6240046 9044.355209021665 87.3913188450087 25.9213 16.030355973653748 0.010490604656414116 19.320204255541945 r
2459466.6264352 8440.526150079682 65.5705237842859 25.8749 16.058976200688804 0.008434298574138905 19.585703356983274 r
2459466.6288657 8557.634371254699 53.7605854144573 25.8829 16.052015682202857 0.006820561039688186 19.809315016087748 r
2459466.6312963 8744.256014421573 56.5368939344783 25.8809 16.026592838984257 0.0070197059239148415 19.752645126113066 r
2459466.6337269 8510.83886314575 47.6686480749107 25.8571 16.032169079905874 0.006080934211906986 19.91409290134633 r
2459467.6230093 8782.858658364155 98.5479561175059 25.8928 16.03371026561952 0.01218208331918029 19.161255935533365 r
2459467.6254398 8392.182228912094 80.9615328081639 25.8253 16.01561273596626 0.010474026155795036 19.307178184472466 r
2459467.6278819 7986.432265835961 67.1898714477524 25.8027 16.046817968265948 0.009133996383200919 19.48701546373824 r
2459467.6303125 7802.079185944021 57.2912306982709 25.7916 16.061074115500194 0.007972373477210054 19.64895461010569 r
2459467.6327431 7911.36478781227 54.7149499211363 25.8009 16.05527147498276 0.007508694482258185 19.70820997400423 r
2459468.6220139 8884.108518351988 91.0131755014314 25.9589 16.087365363086484 0.011122444580430902 19.313714320627206 r
2459468.6244444 8929.57202877274 68.9327603326237 25.9419 16.064823388051973 0.008381174109126418 19.59841081500398 r
2459468.626875 8850.716291559303 62.325842305216 25.904 16.036553950689523 0.007645388775517008 19.66990459789369 r
2459468.6293056 8689.518496785195 57.9114448483694 25.916 16.068510719978107 0.007235666244928982 19.76166398816108 r
2459468.63125 8712.779514279215 58.5730827109606 25.8965 16.046108190222817 0.007298795498620028 19.72982978511156 r
2459469.6205208 9265.586693570845 127.441825002835 26.0127 16.09551769026547 0.014933062954511554 19.001995034017625 r
2459469.622963 9251.885361922923 87.0444957368086 26.0377 16.122124392788766 0.010214589278245364 19.440921704941 r
2459469.6253935 9279.522855934722 74.5524427918993 25.979 16.060185885520216 0.008722602271236269 19.550420293776572 r
2459469.6278356 9475.83567925781 66.8914375540646 26.0142 16.072656197493046 0.007664129709574721 19.70334866563025 r
2459469.6302662 8959.742895326874 56.4686209626242 25.9681 16.087361131185887 0.006842605027327007 19.841157034588235 r
2459470.6208912 9678.550390593333 104.877724779206 26.0485 16.083974211199575 0.011764752075212737 19.24936684619616 r
2459470.6232407 9402.323696145735 95.0562100950875 26.0097 16.076612003314533 0.01097627891098261 19.317323751860457 r
2459470.6255903 9742.24917803346 67.9884910956212 26.0309 16.059251916621925 0.00757680320361258 19.70238648227252 r
2459470.6279514 9450.89258732656 63.2731317170221 26.0049 16.066217931783875 0.00726869324462435 19.75442666293929 r
2459470.6303009 9672.094091535786 66.7124218625612 26.0115 16.04769871811738 0.007488520658578699 19.703558221307006 r
2459480.6193634 7538.451448534589 88.7361346768439 25.9066 16.21339464475098 0.012779921987476258 19.288923721567826 r
2459518.0229282 9149.617618478875 45.1122262941507 25.9774 16.073892639056467 0.005353048196095224 20.094239338872626 r
2459518.0253819 9499.800975484839 41.9029581783492 26.0044 16.06011373313423 0.004788946822321387 20.201363280480226 r
2459518.0278356 9430.976785712952 47.4456683804077 26.0064 16.070008310395256 0.005461975289626855 20.068483566553958 r
2459518.0302894 9283.749883133352 45.511888958276 26.0038 16.08449142135844 0.005322446044326559 20.111062836279977 r
2459519.0235532 9119.933657787129 47.4758276019007 25.9789 16.07892080224962 0.0056518509850531536 20.040293628843955 r
2459519.0260069 9180.388936001322 39.714548657932 25.9774 16.070247297764578 0.0046967602111961946 20.232600910891627 r
2459519.0284606 9359.2783701208 43.5349260772234 26.0008 16.07269408861314 0.0050501617082932635 20.156280460761415 r
2459519.0309144 9447.582834099161 42.3438427971478 26.0019 16.06359822901573 0.004866081719753127 20.187499317524352 r
2459519.0333565 9325.568636758408 40.2615734217421 26.0149 16.090711692825792 0.004687327064613168 20.255248131393124 r
2459537.0076273 9922.560828473974 71.9779366928878 26.087 16.09544057512113 0.007875632834944959 19.696576506448324 r
2459537.0299537 5470.022761233092 68.2357818758131 26.1203 16.775327166315705 0.01354356126406133 19.787844558528235 g
2459550.975544 2074.1225380682454 30.0673469569439 24.9522 16.66011397324884 0.015738760845613983 19.509537216447008 g
2459551.031713 10442.022479488156 28.3994576437654 26.1616 16.114638440448015 0.0029528083495705586 20.78089987359949 r
2459622.9159606 12929.901311188316 56.9928363079425 26.453 16.174011974761484 0.0047855835006250635 20.31602431258618 r
2459622.9320023 7339.3819068773755 41.0922253221343 25.5203 15.856151282681 0.006078690221915795 19.73847583709104 i
2459623.8200694 5742.812288680171 46.9815967776888 26.1947 16.796888447422937 0.00888204542608505 20.26745555618528 g
2459623.8933912 10828.263497066677 43.7930294221267 26.1838 16.09740296141672 0.004390924921293518 20.332862516805015 r
2459625.8296644 7070.684294204719 49.355842569437 25.493 15.86934638388965 0.00757856468313225 19.512228563440303 i
2459625.8426968 6144.357254348329 90.6750099172811 26.2542 16.78300885211851 0.016022157272434393 19.61305595977994 g
2459625.9098958 10897.721552754223 53.4629238035584 26.2005 16.10716073232754 0.005326314871648881 20.132943224272637 r
2459628.884919 6258.289333031773 78.7098567421649 26.282 16.790860906092803 0.013654736449132879 19.794502184288806 g
2459628.9286227 10116.481800303061 85.7018578355741 26.1482 16.135626238594316 0.009197516378598674 19.568299397625218 r
2459630.9068866 6396.399932677989 43.6110320812213 26.3002 16.785360974914113 0.0074023666482590485 20.453784077574102 g
2459636.8825116 7189.1965122767915 28.751378300535 25.4906 15.848899112632377 0.0043419833311810615 20.0965283166855 i
2459637.8593634 6211.721150278068 28.3604556474557 26.2515 16.768470120934715 0.004956910645460042 20.872291978983753 g
2459637.9126042 10501.51423471976 38.126031862245 26.1679 16.114770186523067 0.003941663256141271 20.4674209729604 r
2459638.9780556 12809.18770692689 28.4561351527518 26.448 16.179196025284007 0.0024119270200588503 21.0651352019864 r
2459639.8114352 10534.683717029457 38.4847005635663 26.1576 16.10104624672508 0.003966216786776561 20.44695470963439 r
2459639.8449074 6191.782766421698 36.6413072673089 26.2537 16.774160722301644 0.0064248809754524775 20.596347589712806 g
2459639.8611921 7168.944253709046 43.3696406100883 25.4885 15.849861991774718 0.006568110609314816 19.648110430888703 i
2459641.8511574 5972.129889254173 18.2643229232615 26.2408 16.800476888179276 0.0033203523308267197 21.33936604637233 g
2459670.9016204 6184.457880872527 21.0196971277435 26.2593 16.781045909717065 0.00369007043320205 21.205308854160766 g
2459671.9159954 6155.231063088914 20.7273544208931 26.277 16.80388909828538 0.003656026632324423 21.238215305286786 g
2459671.946794 6209.050005999467 19.3378307545844 26.2768 16.79423710612583 0.0033813679757717973 21.313355601782163 g
2459672.8027778 6079.847150081018 14.9674436101681 26.2557 16.795968347340697 0.0026727898130371524 21.57040591261823 g
